2023-04-17,9.65,9.95,10.36,9.61,289899,289739822.30,7.84,3.97,0.38,5.23
2023-04-18,9.79,9.64,9.82,9.60,174762,169077770.76,2.21,-3.12,-0.31,3.15
2023-04-19,9.53,9.31,9.58,9.30,199471,187128394.73,2.90,-3.42,-0.33,3.60
2023-04-20,9.38,9.12,9.38,9.07,191658,175000680.18,3.33,-2.04,-0.19,3.46
2023-04-21,9.11,8.76,9.18,8.75,203752,181686281.54,4.71,-3.95,-0.36,3.68
2023-04-24,8.77,8.66,8.80,8.51,207845,179284259.49,3.31,-1.14,-0.10,3.75
2023-04-25,8.61,8.41,8.68,8.20,189052,158388919.87,5.54,-2.89,-0.25,3.41
2023-04-26,8.35,8.68,8.80,8.30,205458,177365676.40,5.95,3.21,0.27,3.71
2023-04-27,8.68,8.52,8.74,8.48,152091,130510819.00,3.00,-1.84,-0.16,2.75
2023-04-28,8.60,8.90,8.97,8.58,164345,144717048.59,4.58,4.46,0.38,2.97
2023-05-04,8.86,9.01,9.24,8.81,176992,159913538.00,4.83,1.24,0.11,3.19
2023-05-05,9.05,8.84,9.06,8.81,105664,93602330.04,2.77,-1.89,-0.17,1.91
2023-05-08,8.86,8.88,8.96,8.82,83685,74286429.00,1.58,0.45,0.04,1.51
2023-05-09,8.88,8.67,8.88,8.67,98927,86659393.00,2.36,-2.36,-0.21,1.79
2023-05-10,8.68,8.84,8.88,8.58,113016,99061379.00,3.46,1.96,0.17,2.04
2023-05-11,8.92,9.01,9.22,8.76,247280,223261364.00,5.20,1.92,0.17,4.46
2023-05-12,9.10,8.66,9.10,8.64,208349,183379176.08,5.11,-3.88,-0.35,3.76
2023-05-15,8.70,9.04,9.20,8.67,295310,264643066.00,6.12,4.39,0.38,5.33
2023-05-16,8.97,9.58,9.67,8.90,607825,572253591.35,8.52,5.97,0.54,10.97
2023-05-17,9.35,9.23,9.37,9.10,407348,375686469.04,2.82,-3.65,-0.35,7.35
2023-05-18,9.15,8.98,9.19,8.89,297411,267983874.63,3.25,-2.71,-0.25,5.37
2023-05-19,9.01,8.84,9.08,8.77,153391,136160495.03,3.45,-1.56,-0.14,2.77
2023-05-22,8.87,8.95,9.09,8.75,149317,133298442.00,3.85,1.24,0.11,2.70
2023-05-23,8.98,8.81,9.06,8.76,142184,126277821.09,3.35,-1.56,-0.14,2.57
2023-05-24,8.75,9.01,9.20,8.71,223779,201153040.66,5.56,2.27,0.20,4.04
2023-05-25,8.90,9.27,9.34,8.86,396504,365627758.80,5.33,2.89,0.26,7.16
2023-05-26,9.24,8.99,9.24,8.85,276298,247709626.51,4.21,-3.02,-0.28,4.99
2023-05-29,8.94,8.70,8.95,8.68,186352,163155066.49,3.00,-3.23,-0.29,3.36
2023-05-30,8.75,8.61,8.77,8.43,152622,130813253.00,3.91,-1.03,-0.09,2.75
2023-05-31,8.58,8.41,8.58,8.41,118850,100692791.00,1.97,-2.32,-0.20,2.15
2023-06-01,8.41,8.45,8.51,8.26,106107,89350001.00,2.97,0.48,0.04,1.92
2023-06-02,8.47,8.61,8.63,8.40,118768,101717400.00,2.72,1.89,0.16,2.14
2023-06-05,8.65,8.49,8.67,8.45,97031,82720352.00,2.56,-1.39,-0.12,1.75
2023-06-06,8.51,8.44,8.65,8.34,140489,118817079.45,3.65,-0.59,-0.05,2.54
2023-06-07,8.48,8.26,8.52,8.25,113256,94018552.49,3.20,-2.13,-0.18,2.04
2023-06-08,8.26,8.11,8.35,8.10,105515,86635645.00,3.03,-1.82,-0.15,1.90
2023-06-09,8.19,8.24,8.28,8.09,94532,77236670.96,2.34,1.60,0.13,1.71
2023-06-12,8.25,8.40,8.43,8.12,147053,122165452.90,3.76,1.94,0.16,2.65
2023-06-13,8.35,8.36,8.51,8.34,99009,83233563.97,2.02,-0.48,-0.04,1.79
2023-06-14,8.39,8.26,8.39,8.24,88222,73060562.00,1.79,-1.20,-0.10,1.59
2023-06-15,8.28,8.73,8.90,8.23,357785,307562105.72,8.11,5.69,0.47,6.46
2023-06-16,8.67,8.69,8.80,8.62,178532,155004324.16,2.06,-0.46,-0.04,3.22
2023-06-19,8.71,8.70,8.85,8.69,155596,136182792.00,1.84,0.12,0.01,2.81
2023-06-20,8.96,8.80,9.19,8.80,333889,298905652.00,4.48,1.15,0.10,6.03
2023-06-21,8.87,9.68,9.68,8.87,356895,340439069.64,9.20,10.00,0.88,6.44
2023-06-26,9.70,10.65,10.65,9.69,1222610,1253851311.57,9.92,10.02,0.97,22.07
2023-06-27,10.21,10.23,10.66,10.01,835021,861160660.16,6.10,-3.94,-0.42,15.07
2023-06-28,10.24,10.86,11.25,10.09,1009438,1087404629.74,11.34,6.16,0.63,18.22
2023-06-29,10.57,10.68,11.18,10.38,776607,833822090.41,7.37,-1.66,-0.18,14.02
2023-06-30,10.60,10.19,10.60,10.09,723590,739438197.23,4.78,-4.59,-0.49,13.06
2023-07-03,10.28,10.23,10.67,10.20,656608,683313175.65,4.61,0.39,0.04,11.85
2023-07-04,10.36,10.47,10.68,10.15,625041,652196237.37,5.18,2.35,0.24,11.28
2023-07-05,10.31,10.10,10.46,10.02,503139,514016942.64,4.20,-3.53,-0.37,9.08
2023-07-06,10.13,10.18,10.21,9.85,349176,351670999.34,3.56,0.79,0.08,6.30
2023-07-07,10.15,10.64,10.88,9.98,839742,885084359.54,8.84,4.52,0.46,15.16
2023-07-10,10.70,10.44,10.72,10.25,485563,505920751.66,4.42,-1.88,-0.20,8.76
2023-07-11,10.38,10.40,10.46,10.06,340286,349395755.56,3.83,-0.38,-0.04,6.14
2023-07-12,10.51,10.75,11.22,10.37,858644,928722173.83,8.17,3.37,0.35,15.50
2023-07-13,10.67,11.10,11.53,10.59,836927,932832507.01,8.74,3.26,0.35,15.11
2023-07-14,10.81,11.05,11.50,10.50,773670,838110074.81,9.01,-0.45,-0.05,13.96
2023-07-17,10.67,10.69,10.97,10.59,390131,419068469.64,3.44,-3.26,-0.36,7.04
2023-07-18,10.65,9.91,10.75,9.66,576307,587682541.78,10.20,-7.30,-0.78,10.40
2023-07-19,9.81,9.44,9.87,9.30,448867,426146911.94,5.75,-4.74,-0.47,8.10
2023-07-20,9.55,9.31,9.57,9.27,249720,234738059.52,3.18,-1.38,-0.13,4.51
2023-07-21,9.27,9.11,9.32,9.04,235687,215763929.88,3.01,-2.15,-0.20,4.25
2023-07-24,9.07,9.14,9.23,8.97,133968,122349081.30,2.85,0.33,0.03,2.42
2023-07-25,9.25,9.21,9.29,9.12,152461,140135949.00,1.86,0.77,0.07,2.75
2023-07-26,9.24,9.17,9.37,9.14,182054,168406093.64,2.50,-0.43,-0.04,3.29
2023-07-27,9.17,8.95,9.19,8.91,205248,185393884.00,3.05,-2.40,-0.22,3.70
2023-07-28,9.00,8.98,9.01,8.81,131550,117250039.00,2.23,0.34,0.03,2.37
2023-07-31,8.98,9.02,9.08,8.92,138161,124604103.28,1.78,0.45,0.04,2.49
2023-08-01,8.98,8.89,8.98,8.83,145191,129068635.40,1.66,-1.44,-0.13,2.62
2023-08-02,8.89,8.85,8.89,8.81,92205,81511254.96,0.90,-0.45,-0.04,1.66
2023-08-03,8.87,8.93,9.01,8.83,160800,143749355.78,2.03,0.90,0.08,2.90
2023-08-04,8.95,8.93,8.98,8.85,135632,120833408.44,1.46,0.00,0.00,2.45
2023-08-07,8.91,9.33,9.50,8.86,330131,304228808.08,7.17,4.48,0.40,5.96
2023-08-08,9.20,9.14,9.31,9.08,194068,177756361.28,2.47,-2.04,-0.19,3.50
2023-08-09,9.13,8.93,9.13,8.92,111254,99995176.40,2.30,-2.30,-0.21,2.01
2023-08-10,9.02,9.01,9.13,8.98,102809,93111293.20,1.68,0.90,0.08,1.86
2023-08-11,9.00,8.86,9.00,8.85,99740,88628427.00,1.66,-1.66,-0.15,1.80
2023-08-14,8.79,8.70,8.79,8.60,114006,98698362.00,2.14,-1.81,-0.16,2.06
2023-08-15,8.70,8.59,8.80,8.53,83424,72169930.60,3.10,-1.26,-0.11,1.51
2023-08-16,8.62,8.45,8.64,8.44,86931,74062167.00,2.33,-1.63,-0.14,1.57
2023-08-17,8.48,8.57,8.60,8.33,80158,68214717.00,3.20,1.42,0.12,1.45
2023-08-18,8.58,8.40,8.62,8.40,72725,61826822.76,2.57,-1.98,-0.17,1.31
2023-08-21,8.35,8.30,8.49,8.30,59807,50101529.50,2.26,-1.19,-0.10,1.08
2023-08-22,8.35,8.33,8.38,8.14,97212,80233946.00,2.89,0.36,0.03,1.75
2023-08-23,8.38,8.07,8.38,8.06,96013,78337229.00,3.84,-3.12,-0.26,1.73
2023-08-24,8.10,8.12,8.28,7.97,101511,82504118.20,3.84,0.62,0.05,1.83
2023-08-25,8.11,7.81,8.13,7.77,139733,110639531.00,4.43,-3.82,-0.31,2.52
2023-08-28,8.29,7.89,8.31,7.85,123401,99435032.00,5.89,1.02,0.08,2.23
2023-08-29,7.88,8.16,8.17,7.82,121474,98195492.00,4.44,3.42,0.27,2.19
2023-08-30,8.14,8.24,8.30,8.10,120164,98786659.00,2.45,0.98,0.08,2.17
2023-08-31,8.24,8.15,8.35,8.14,115352,94766146.00,2.55,-1.09,-0.09,2.08
2023-09-01,8.11,8.16,8.22,8.11,59767,48668646.00,1.35,0.12,0.01,1.08
2023-09-04,8.17,8.34,8.35,8.14,114225,94430300.00,2.57,2.21,0.18,2.06
2023-09-05,8.33,8.42,8.48,8.25,157308,131809231.50,2.76,0.96,0.08,2.84
2023-09-06,8.38,8.30,8.41,8.20,105834,87485526.40,2.49,-1.43,-0.12,1.91
2023-09-07,8.33,8.09,8.33,8.07,105401,86073104.00,3.13,-2.53,-0.21,1.90
2023-09-08,8.08,8.08,8.17,8.02,80175,64800158.00,1.85,-0.12,-0.01,1.45
2023-09-11,8.04,8.14,8.17,7.98,77207,62491231.20,2.35,0.74,0.06,1.39
2023-09-12,8.10,8.14,8.22,8.08,66340,54052300.00,1.72,0.00,0.00,1.20
2023-09-13,8.14,7.99,8.15,7.93,84402,67577651.76,2.70,-1.84,-0.15,1.52
2023-09-14,8.01,7.88,8.01,7.85,55504,43878095.00,2.00,-1.38,-0.11,1.00
2023-09-15,7.94,7.90,7.96,7.85,49810,39336956.18,1.40,0.25,0.02,0.90
2023-09-18,7.90,8.00,8.07,7.80,67558,53886529.76,3.42,1.27,0.10,1.22
2023-09-19,7.98,7.82,7.98,7.80,66728,52372719.00,2.25,-2.25,-0.18,1.20
2023-09-20,7.83,7.74,7.87,7.73,44774,34909114.00,1.79,-1.02,-0.08,0.81
2023-09-21,7.71,7.63,7.77,7.60,70819,54272580.00,2.20,-1.42,-0.11,1.28
2023-09-22,7.65,8.17,8.39,7.63,302352,246486510.00,9.96,7.08,0.54,5.46
2023-09-25,8.17,8.20,8.26,8.05,228705,186097273.00,2.57,0.37,0.03,4.13
2023-09-26,8.16,8.48,8.65,8.10,344901,291773693.80,6.71,3.41,0.28,6.23
2023-09-27,8.31,8.37,8.58,8.30,232469,195690715.00,3.30,-1.30,-0.11,4.20
2023-09-28,8.33,8.30,8.40,8.27,139721,116220430.42,1.55,-0.84,-0.07,2.52
2023-10-09,9.13,9.13,9.13,9.13,124558,113721454.00,0.00,10.00,0.83,2.25
2023-10-10,10.04,10.04,10.04,10.04,79131,79447524.00,0.00,9.97,0.91,1.43
2023-10-11,11.04,11.04,11.04,11.04,320000,353280132.48,0.00,9.96,1.00,5.78
2023-10-12,11.19,11.04,12.00,10.73,2020031,2269550982.28,11.50,0.00,0.00,36.46
2023-10-13,10.68,11.12,11.37,10.58,1465730,1617796248.29,7.16,0.72,0.08,26.46
2023-10-16,10.80,10.13,10.82,10.01,1361335,1390639129.14,7.28,-8.90,-0.99,24.57
2023-10-17,10.10,10.33,10.88,10.06,1016153,1063879613.88,8.09,1.97,0.20,18.34
2023-10-18,10.11,9.71,10.25,9.52,873172,857865997.56,7.07,-6.00,-0.62,15.76
2023-10-19,9.58,9.06,9.58,9.01,759473,697892174.78,5.87,-6.69,-0.65,13.71
2023-10-20,8.91,8.96,9.22,8.88,454630,411936593.90,3.75,-1.10,-0.10,8.21
2023-10-23,8.92,9.15,9.31,8.83,547514,499829361.20,5.36,2.12,0.19,9.88
2023-10-24,9.15,9.08,9.25,8.84,506617,457841366.40,4.48,-0.77,-0.07,9.14
2023-10-25,9.00,9.18,9.29,8.92,476538,436323259.49,4.07,1.10,0.10,8.60
2023-10-26,9.05,9.27,9.44,8.97,575631,530421655.20,5.12,0.98,0.09,10.39
2023-10-27,9.20,9.24,9.57,8.89,659225,608197845.71,7.34,-0.32,-0.03,11.90
2023-10-30,9.05,9.26,9.44,9.05,462920,427980605.89,4.22,0.22,0.02,8.36
2023-10-31,9.05,8.88,9.12,8.78,580528,519007001.00,3.67,-4.10,-0.38,10.48
2023-11-01,8.83,8.60,8.89,8.58,452468,393088757.20,3.49,-3.15,-0.28,8.17
2023-11-02,8.62,8.40,8.68,8.39,299475,253941019.50,3.37,-2.33,-0.20,5.41
2023-11-03,8.40,8.53,8.58,8.38,221613,188771735.00,2.38,1.55,0.13,4.00
2023-11-06,8.59,8.86,9.04,8.57,434546,384330214.13,5.51,3.87,0.33,7.84
2023-11-07,8.84,8.92,8.97,8.75,312443,277088277.21,2.48,0.68,0.06,5.64
2023-11-08,8.93,8.92,9.01,8.82,268667,239196530.50,2.13,0.00,0.00,4.85
2023-11-09,8.88,8.93,9.08,8.83,288670,257803583.32,2.80,0.11,0.01,5.21
2023-11-10,8.94,8.82,8.98,8.80,194379,171817582.00,2.02,-1.23,-0.11,3.51
2023-11-13,8.82,9.16,9.33,8.81,568382,517570000.98,5.90,3.85,0.34,10.26
2023-11-14,9.08,9.25,9.36,9.07,486546,447138093.00,3.17,0.98,0.09,8.78
2023-11-15,9.30,9.37,9.57,9.23,594085,558165760.47,3.68,1.30,0.12,10.72
2023-11-16,9.26,9.16,9.31,9.16,358371,330014626.05,1.60,-2.24,-0.21,6.47
2023-11-17,9.13,9.26,9.27,9.08,258286,237974002.00,2.07,1.09,0.10,4.66
2023-11-20,9.34,9.40,9.40,9.27,316641,295937870.66,1.40,1.51,0.14,5.72
2023-11-21,9.40,9.24,9.42,9.20,303183,281281869.00,2.34,-1.70,-0.16,5.47
2023-11-22,9.24,8.97,9.24,8.96,234314,212484217.07,3.03,-2.92,-0.27,4.23
2023-11-23,8.97,9.08,9.15,8.93,165900,150375999.00,2.45,1.23,0.11,2.99
2023-11-24,9.05,8.87,9.09,8.83,178210,158879650.88,2.86,-2.31,-0.21,3.22
2023-11-27,8.83,8.86,8.94,8.77,121990,108092466.00,1.92,-0.11,-0.01,2.20
2023-11-28,8.85,8.97,9.14,8.79,251909,225366189.04,3.95,1.24,0.11,4.55
2023-11-29,9.86,9.49,9.87,9.36,1231547,1194499959.91,5.69,5.80,0.52,22.23
2023-11-30,9.10,9.41,9.69,9.02,923623,858534530.97,7.06,-0.84,-0.08,16.67
2023-12-01,9.28,9.35,9.74,9.25,696905,660843413.14,5.21,-0.64,-0.06,12.58
2023-12-04,9.28,9.11,9.44,9.10,458893,421967624.05,3.64,-2.57,-0.24,8.28
2023-12-05,9.08,8.65,9.08,8.65,452779,397647216.36,4.72,-5.05,-0.46,8.17
2023-12-06,8.55,8.59,8.70,8.43,244707,210504565.60,3.12,-0.69,-0.06,4.42
2023-12-07,8.63,8.73,8.98,8.63,338554,297289427.00,4.07,1.63,0.14,6.11
2023-12-08,8.75,8.56,8.85,8.55,276254,239248834.18,3.44,-1.95,-0.17,4.99
2023-12-11,8.50,8.60,8.60,8.29,202831,172130911.00,3.62,0.47,0.04,3.66
2023-12-12,8.53,8.55,8.60,8.50,138464,118289857.44,1.16,-0.58,-0.05,2.50
2023-12-13,8.55,8.49,8.59,8.45,142241,121317612.00,1.64,-0.70,-0.06,2.57
2023-12-14,8.55,8.24,8.55,8.23,225908,189040639.00,3.77,-2.94,-0.25,4.08
2023-12-15,8.29,8.33,8.37,8.24,129382,107461322.00,1.58,1.09,0.09,2.34
2023-12-18,8.29,8.09,8.29,8.06,146403,119051082.00,2.76,-2.88,-0.24,2.64
2023-12-19,8.03,8.03,8.14,7.96,119721,96286542.86,2.22,-0.74,-0.06,2.16
2023-12-20,8.02,7.94,8.06,7.94,102759,82182676.72,1.49,-1.12,-0.09,1.85
2023-12-21,7.92,8.07,8.08,7.82,146463,116694781.00,3.27,1.64,0.13,2.64
2023-12-22,8.07,8.02,8.14,7.96,140560,112930783.36,2.23,-0.62,-0.05,2.54
2023-12-25,8.24,8.52,8.80,8.18,399096,337745907.64,7.73,6.23,0.50,7.20
2023-12-26,8.37,8.65,8.77,8.29,420224,359232021.92,5.63,1.53,0.13,7.58
2023-12-27,8.60,8.46,8.60,8.32,267218,225135890.00,3.24,-2.20,-0.19,4.82
2023-12-28,8.40,8.79,8.92,8.31,516130,450865903.00,7.21,3.90,0.33,9.32
