2020-03-23,4.60,4.67,4.72,4.52,60691,27984062.00,4.26,-0.43,-0.02,1.50
2020-03-24,4.74,4.76,4.77,4.65,47146,22195011.00,2.57,1.93,0.09,1.16
2020-03-25,4.83,4.81,4.85,4.75,52150,24994913.00,2.10,1.05,0.05,1.29
2020-03-26,4.78,4.67,4.78,4.65,47484,22379799.00,2.70,-2.91,-0.14,1.17
2020-03-27,4.73,4.64,4.73,4.62,32970,15435480.00,2.36,-0.64,-0.03,0.81
2020-03-30,4.63,4.50,4.63,4.48,48218,21730682.00,3.23,-3.02,-0.14,1.19
2020-03-31,4.53,4.45,4.55,4.44,38078,17038118.00,2.44,-1.11,-0.05,0.94
2020-04-01,4.45,4.38,4.49,4.35,58206,25669861.00,3.15,-1.57,-0.07,1.44
2020-04-02,4.32,4.45,4.45,4.30,56062,24451885.00,3.42,1.60,0.07,1.38
2020-04-03,4.43,4.40,4.49,4.38,39731,17618714.00,2.47,-1.12,-0.05,0.98
2020-04-07,4.46,4.51,4.54,4.45,46715,20986836.00,2.05,2.50,0.11,1.15
2020-04-08,4.50,4.56,4.56,4.46,43604,19716290.00,2.22,1.11,0.05,1.08
2020-04-09,4.57,4.61,4.72,4.57,63518,29447441.00,3.29,1.10,0.05,1.57
2020-04-10,4.58,4.68,4.79,4.51,107998,50357452.00,6.07,1.52,0.07,2.66
2020-04-13,4.68,4.69,4.72,4.52,66575,30675327.00,4.27,0.21,0.01,1.64
2020-04-14,4.65,4.67,4.72,4.60,74990,34906446.00,2.56,-0.43,-0.02,1.85
2020-04-15,4.61,4.55,4.65,4.54,53268,24455300.00,2.36,-2.57,-0.12,1.31
2020-04-16,4.53,4.68,4.69,4.48,80341,36863370.00,4.62,2.86,0.13,1.98
2020-04-17,4.63,4.68,4.73,4.60,83245,38819589.00,2.78,0.00,0.00,2.05
2020-04-20,4.64,4.66,4.71,4.63,40138,18715504.00,1.71,-0.43,-0.02,0.99
2020-04-21,4.64,4.65,4.70,4.57,63214,29321946.00,2.79,-0.21,-0.01,1.56
2020-04-22,4.64,4.60,4.65,4.55,62860,28908153.00,2.15,-1.08,-0.05,1.55
2020-04-23,4.61,4.57,4.61,4.53,47102,21505548.00,1.74,-0.65,-0.03,1.16
2020-04-24,4.56,4.45,4.57,4.45,37518,16864570.00,2.63,-2.63,-0.12,0.93
2020-04-27,4.45,4.45,4.50,4.43,32398,14458314.00,1.57,0.00,0.00,0.80
2020-04-28,4.45,4.21,4.47,4.13,87026,37060578.00,7.64,-5.39,-0.24,2.15
2020-04-29,4.20,4.13,4.24,4.10,52368,21832042.00,3.33,-1.90,-0.08,1.29
2020-04-30,4.17,4.24,4.36,4.15,61968,26434991.00,5.08,2.66,0.11,1.53
2020-05-06,4.16,4.33,4.34,4.15,37714,16092766.00,4.48,2.12,0.09,0.93
2020-05-07,4.30,4.29,4.33,4.26,23110,9933014.00,1.62,-0.92,-0.04,0.57
2020-05-08,4.34,4.30,4.34,4.28,25342,10907237.00,1.40,0.23,0.01,0.62
2020-05-11,4.31,4.28,4.35,4.21,37623,16137279.00,3.26,-0.47,-0.02,0.93
2020-05-12,4.27,4.20,4.27,4.15,45355,19065990.00,2.80,-1.87,-0.08,1.12
2020-05-13,4.20,4.18,4.21,4.14,31494,13117538.00,1.67,-0.48,-0.02,0.78
2020-05-14,4.17,4.18,4.21,4.14,28117,11742828.00,1.67,0.00,0.00,0.69
2020-05-15,4.18,4.14,4.20,4.12,26176,10878404.00,1.91,-0.96,-0.04,0.65
2020-05-18,4.15,4.08,4.15,4.03,50133,20561086.00,2.90,-1.45,-0.06,1.24
2020-05-19,4.12,4.10,4.12,4.07,37602,15378893.00,1.23,0.49,0.02,0.93
2020-05-20,4.10,4.15,4.18,4.08,43683,18023539.00,2.44,1.22,0.05,1.08
2020-05-21,4.18,4.57,4.57,4.13,288499,128631901.00,10.60,10.12,0.42,7.11
2020-05-22,4.50,4.64,4.67,4.31,302781,135897087.00,7.88,1.53,0.07,7.47
2020-05-25,4.53,4.49,4.69,4.44,155286,70634747.00,5.39,-3.23,-0.15,3.83
2020-05-26,4.50,4.47,4.51,4.41,99475,44319866.00,2.23,-0.45,-0.02,2.45
2020-05-27,4.46,4.37,4.46,4.35,84382,37008067.00,2.46,-2.24,-0.10,2.08
2020-05-28,4.34,4.30,4.42,4.25,117541,50741991.00,3.89,-1.60,-0.07,2.90
2020-05-29,4.26,4.30,4.31,4.21,76799,32796891.00,2.33,0.00,0.00,1.89
2020-06-01,4.31,4.39,4.41,4.28,83746,36412465.00,3.02,2.09,0.09,2.07
2020-06-02,4.40,4.40,4.44,4.35,77139,33788507.00,2.05,0.23,0.01,1.90
2020-06-03,4.36,4.37,4.43,4.35,61796,27074187.00,1.82,-0.68,-0.03,1.52
2020-06-04,4.38,4.39,4.42,4.35,62561,27412291.00,1.60,0.46,0.02,1.54
2020-06-05,4.39,4.32,4.39,4.30,74983,32472169.00,2.05,-1.59,-0.07,1.85
2020-06-08,4.35,4.36,4.38,4.29,66085,28654397.00,2.08,0.93,0.04,1.63
2020-06-09,4.36,4.33,4.36,4.32,38824,16831757.00,0.92,-0.69,-0.03,0.96
2020-06-10,4.32,4.37,4.40,4.22,83876,36194862.00,4.16,0.92,0.04,2.07
2020-06-11,4.34,4.28,4.35,4.27,48861,21083806.00,1.83,-2.06,-0.09,1.20
2020-06-12,4.20,4.23,4.29,4.16,36941,15595362.00,3.04,-1.17,-0.05,0.91
2020-06-15,4.23,4.28,4.30,4.20,63402,26887223.00,2.36,1.18,0.05,1.56
2020-06-16,4.29,4.29,4.32,4.26,50384,21611148.00,1.40,0.23,0.01,1.24
2020-06-17,4.30,4.28,4.30,4.24,40183,17152479.00,1.40,-0.23,-0.01,0.99
2020-06-18,4.27,4.25,4.27,4.24,32498,13807776.00,0.70,-0.70,-0.03,0.80
2020-06-19,4.26,4.25,4.27,4.24,25452,10836284.00,0.71,0.00,0.00,0.63
2020-06-22,4.24,4.23,4.27,4.20,38639,16363097.00,1.65,-0.47,-0.02,0.95
2020-06-23,4.23,4.20,4.23,4.18,33680,14144617.00,1.18,-0.71,-0.03,0.83
2020-06-24,4.12,4.08,4.16,4.05,75941,31089116.00,2.62,-2.86,-0.12,1.87
2020-06-29,4.08,3.97,4.08,3.96,66310,26598753.00,2.94,-2.70,-0.11,1.64
2020-06-30,3.99,4.00,4.02,3.98,29844,11944544.00,1.01,0.76,0.03,0.74
2020-07-01,4.00,4.02,4.03,3.99,32297,12940992.00,1.00,0.50,0.02,0.80
2020-07-02,4.02,4.09,4.10,4.00,49408,20089971.00,2.49,1.74,0.07,1.22
2020-07-03,4.08,4.15,4.17,4.08,54984,22706925.00,2.20,1.47,0.06,1.36
2020-07-06,4.15,4.27,4.29,4.14,105291,44508826.00,3.61,2.89,0.12,2.60
2020-07-07,4.29,4.26,4.33,4.20,111457,47785193.00,3.04,-0.23,-0.01,2.75
2020-07-08,4.25,4.33,4.37,4.24,86779,37303807.00,3.05,1.64,0.07,2.14
2020-07-09,4.34,4.44,4.47,4.32,124104,54572905.00,3.46,2.54,0.11,3.06
2020-07-10,4.40,4.31,4.45,4.31,106698,46664477.00,3.15,-2.93,-0.13,2.63
2020-07-13,4.32,4.44,4.45,4.31,107540,47402462.00,3.25,3.02,0.13,2.65
2020-07-14,4.51,4.44,4.54,4.36,117685,52269715.00,4.05,0.00,0.00,2.90
2020-07-15,4.41,4.28,4.44,4.26,115298,50102880.00,4.05,-3.60,-0.16,2.84
2020-07-16,4.28,4.13,4.34,4.13,94918,40447492.00,4.91,-3.50,-0.15,2.34
2020-07-17,4.16,4.12,4.20,4.08,59473,24573121.00,2.91,-0.24,-0.01,1.47
2020-07-20,4.16,4.31,4.31,4.13,80957,34428732.00,4.37,4.61,0.19,2.00
2020-07-21,4.31,4.29,4.36,4.25,52692,22602896.00,2.55,-0.46,-0.02,1.30
2020-07-22,4.31,4.27,4.34,4.25,62101,26638509.00,2.10,-0.47,-0.02,1.53
2020-07-23,4.27,4.21,4.28,4.12,66000,27642056.00,3.75,-1.41,-0.06,1.63
2020-07-24,4.21,4.11,4.30,4.09,67085,28083933.00,4.99,-2.38,-0.10,1.65
2020-07-27,4.11,4.10,4.15,4.05,38472,15719568.00,2.43,-0.24,-0.01,0.95
2020-07-28,4.12,4.17,4.21,4.10,39533,16476316.00,2.68,1.71,0.07,0.97
2020-07-29,4.17,4.23,4.23,4.12,40458,16949122.00,2.64,1.44,0.06,1.00
2020-07-30,4.23,4.21,4.27,4.20,52592,22276082.00,1.65,-0.47,-0.02,1.30
2020-07-31,4.19,4.26,4.32,4.17,72508,30852309.00,3.56,1.19,0.05,1.79
2020-08-03,4.29,4.39,4.42,4.28,116584,50846382.00,3.29,3.05,0.13,2.87
2020-08-04,4.40,4.36,4.42,4.32,80541,35110057.00,2.28,-0.68,-0.03,1.99
2020-08-05,4.37,4.40,4.40,4.31,75482,32975188.00,2.06,0.92,0.04,1.86
2020-08-06,4.37,4.38,4.40,4.31,56925,24834896.00,2.05,-0.45,-0.02,1.40
2020-08-07,4.37,4.32,4.39,4.24,62854,27100963.00,3.42,-1.37,-0.06,1.55
2020-08-10,4.33,4.39,4.44,4.27,102890,45161540.00,3.94,1.62,0.07,2.54
2020-08-11,4.40,4.46,4.70,4.36,247082,111488597.00,7.74,1.59,0.07,6.09
2020-08-12,4.42,4.74,4.91,4.41,460953,219062881.00,11.21,6.28,0.28,11.37
2020-08-13,4.63,4.68,4.71,4.54,292764,135427466.00,3.59,-1.27,-0.06,7.22
2020-08-14,4.63,4.56,4.65,4.48,160951,73302941.00,3.63,-2.56,-0.12,3.97
2020-08-17,4.57,4.59,4.64,4.52,112748,51644730.00,2.63,0.66,0.03,2.78
2020-08-18,4.60,4.60,4.61,4.51,122647,55913281.00,2.18,0.22,0.01,3.02
2020-08-19,4.60,4.50,4.66,4.50,138497,63486453.00,3.48,-2.17,-0.10,3.42
2020-08-20,4.50,4.41,4.53,4.39,83544,37093954.00,3.11,-2.00,-0.09,2.06
2020-08-21,4.43,4.41,4.45,4.38,65615,28968056.00,1.59,0.00,0.00,1.62
2020-08-24,4.43,4.40,4.43,4.32,68626,29981012.00,2.49,-0.23,-0.01,1.69
2020-08-25,4.41,4.37,4.41,4.36,54824,24018441.00,1.14,-0.68,-0.03,1.35
2020-08-26,4.37,4.40,4.48,4.35,101235,44754633.00,2.97,0.69,0.03,2.50
2020-08-27,4.40,4.50,4.52,4.36,85591,38059266.00,3.64,2.27,0.10,2.11
2020-08-28,4.45,4.39,4.47,4.35,85672,37605248.00,2.67,-2.44,-0.11,2.11
2020-08-31,4.42,4.38,4.44,4.37,68400,30117727.00,1.59,-0.23,-0.01,1.69
2020-09-01,4.38,4.49,4.51,4.35,81677,36263158.00,3.65,2.51,0.11,2.01
2020-09-02,4.49,4.50,4.55,4.44,77111,34577718.00,2.45,0.22,0.01,1.90
2020-09-03,4.51,4.44,4.51,4.41,54918,24525673.00,2.22,-1.33,-0.06,1.35
2020-09-04,4.40,4.50,4.51,4.33,63387,28180667.00,4.05,1.35,0.06,1.56
2020-09-07,4.50,4.57,4.69,4.50,161929,74455363.00,4.22,1.56,0.07,3.99
2020-09-08,4.50,4.64,4.65,4.40,169762,76789155.00,5.47,1.53,0.07,4.19
2020-09-09,4.56,4.90,4.94,4.55,435232,209709812.00,8.41,5.60,0.26,10.73
2020-09-10,4.81,4.41,4.89,4.41,224839,103446150.00,9.80,-10.00,-0.49,5.54
2020-09-11,4.30,4.15,4.30,4.05,185552,77084971.00,5.67,-5.90,-0.26,4.58
2020-09-14,4.14,4.09,4.22,4.04,240837,99417129.00,4.34,-1.45,-0.06,5.94
2020-09-15,4.06,4.08,4.10,4.03,104160,42255515.00,1.71,-0.24,-0.01,2.57
2020-09-16,4.09,4.05,4.09,4.03,70353,28484914.00,1.47,-0.74,-0.03,1.73
2020-09-17,4.04,4.04,4.07,4.01,58159,23484468.00,1.48,-0.25,-0.01,1.43
2020-09-18,4.03,4.07,4.08,4.01,70745,28624706.00,1.73,0.74,0.03,1.74
2020-09-21,4.06,4.15,4.18,4.04,113171,46444942.00,3.44,1.97,0.08,2.79
2020-09-22,4.09,4.05,4.12,4.03,83565,34087369.00,2.17,-2.41,-0.10,2.06
2020-09-23,4.03,4.16,4.24,4.03,156026,64913393.00,5.19,2.72,0.11,3.85
2020-09-24,4.13,4.12,4.16,4.05,82720,33870744.00,2.64,-0.96,-0.04,2.04
2020-09-25,4.12,4.09,4.13,4.07,41363,16948125.00,1.46,-0.73,-0.03,1.02
2020-09-28,4.09,3.95,4.10,3.93,63604,25388958.00,4.16,-3.42,-0.14,1.57
2020-09-29,3.96,3.93,3.98,3.89,36597,14422933.00,2.28,-0.51,-0.02,0.90
2020-09-30,3.93,3.91,3.95,3.89,33237,13020425.00,1.53,-0.51,-0.02,0.82
2020-10-09,3.94,4.03,4.05,3.94,46911,18789078.00,2.81,3.07,0.12,1.16
2020-10-12,4.03,4.13,4.15,4.03,69975,28711091.00,2.98,2.48,0.10,1.73
2020-10-13,4.12,4.09,4.15,4.08,46638,19138282.00,1.69,-0.97,-0.04,1.15
2020-10-14,4.09,4.03,4.10,4.01,40056,16182752.00,2.20,-1.47,-0.06,0.99
2020-10-15,4.01,3.97,4.03,3.96,52486,20910739.00,1.74,-1.49,-0.06,1.29
2020-10-16,3.98,3.97,3.99,3.92,25278,10017902.00,1.76,0.00,0.00,0.62
2020-10-19,4.00,3.96,4.01,3.95,30645,12201860.00,1.51,-0.25,-0.01,0.76
2020-10-20,3.96,4.00,4.01,3.93,28685,11398556.00,2.02,1.01,0.04,0.71
2020-10-21,4.00,3.95,4.00,3.94,33950,13447788.00,1.50,-1.25,-0.05,0.84
2020-10-22,3.95,3.93,3.96,3.90,25219,9898431.00,1.52,-0.51,-0.02,0.62
2020-10-23,3.93,3.88,3.95,3.88,27320,10670569.00,1.78,-1.27,-0.05,0.67
2020-10-26,3.88,3.86,3.89,3.83,18895,7292834.00,1.55,-0.52,-0.02,0.47
2020-10-27,3.85,3.83,3.89,3.81,30535,11726669.00,2.07,-0.78,-0.03,0.75
2020-10-28,3.84,3.79,3.85,3.75,61260,23129228.00,2.61,-1.04,-0.04,1.51
2020-10-29,3.74,3.77,3.79,3.70,33630,12621012.00,2.37,-0.53,-0.02,0.83
2020-10-30,3.77,3.68,3.82,3.66,53593,20148515.00,4.24,-2.39,-0.09,1.32
2020-11-02,3.69,3.64,3.69,3.59,48544,17641047.00,2.72,-1.09,-0.04,1.20
2020-11-03,3.67,3.82,3.88,3.63,83727,31707937.00,6.87,4.95,0.18,2.06
2020-11-04,3.81,3.85,3.87,3.75,48883,18642025.00,3.14,0.79,0.03,1.21
2020-11-05,3.88,3.84,3.89,3.81,35973,13838817.00,2.08,-0.26,-0.01,0.89
2020-11-06,3.86,3.75,3.86,3.73,36447,13729333.00,3.39,-2.34,-0.09,0.90
2020-11-09,3.79,3.79,3.81,3.75,66736,25255665.00,1.60,1.07,0.04,1.65
2020-11-10,3.78,3.74,3.80,3.72,41991,15833843.00,2.11,-1.32,-0.05,1.04
2020-11-11,3.72,3.71,3.75,3.71,29474,10987084.00,1.07,-0.80,-0.03,0.73
2020-11-12,3.78,3.77,3.80,3.71,36472,13706696.00,2.43,1.62,0.06,0.90
2020-11-13,3.75,3.91,3.98,3.71,91799,35358056.00,7.16,3.71,0.14,2.26
2020-11-16,3.89,3.90,3.93,3.85,57838,22451335.00,2.05,-0.26,-0.01,1.43
2020-11-17,3.90,3.87,3.90,3.79,44151,16920478.00,2.82,-0.77,-0.03,1.09
2020-11-18,3.87,3.90,3.93,3.84,35200,13669708.00,2.33,0.78,0.03,0.87
2020-11-19,3.90,3.88,3.90,3.84,18840,7298166.00,1.54,-0.51,-0.02,0.46
2020-11-20,3.88,3.96,3.98,3.86,42846,16808182.00,3.09,2.06,0.08,1.06
2020-11-23,3.98,3.95,3.98,3.90,35396,13930325.00,2.02,-0.25,-0.01,0.87
2020-11-24,3.96,3.99,4.01,3.92,55182,21937059.00,2.28,1.01,0.04,1.36
2020-11-25,4.01,3.96,4.03,3.95,42839,17044206.00,2.01,-0.75,-0.03,1.06
2020-11-26,3.96,3.92,3.97,3.89,28821,11294884.00,2.02,-1.01,-0.04,0.71
2020-11-27,4.31,4.31,4.31,4.22,196606,84721551.00,2.30,9.95,0.39,4.85
2020-11-30,4.35,4.28,4.49,4.15,360847,154514890.00,7.89,-0.70,-0.03,8.90
2020-12-01,4.13,4.07,4.17,4.05,202402,82720456.00,2.80,-4.91,-0.21,4.99
2020-12-02,4.03,4.00,4.05,3.96,147097,58731068.00,2.21,-1.72,-0.07,3.63
2020-12-03,3.97,3.99,4.01,3.94,74356,29569064.00,1.75,-0.25,-0.01,1.83
2020-12-04,4.00,4.05,4.09,3.97,86213,34800512.00,3.01,1.50,0.06,2.13
2020-12-07,4.00,3.92,4.01,3.91,72785,28720138.00,2.47,-3.21,-0.13,1.79
2020-12-08,3.90,3.85,3.92,3.85,58514,22701791.00,1.79,-1.79,-0.07,1.44
2020-12-09,3.87,3.74,3.87,3.74,58498,22146937.00,3.38,-2.86,-0.11,1.44
2020-12-10,3.72,3.87,3.95,3.72,85791,33229569.00,6.15,3.48,0.13,2.12
2020-12-11,3.88,3.83,3.90,3.76,41268,15791595.00,3.62,-1.03,-0.04,1.02
2020-12-14,3.83,3.88,3.91,3.82,32453,12587417.00,2.35,1.31,0.05,0.80
2020-12-15,3.89,3.91,3.96,3.85,44539,17375304.00,2.84,0.77,0.03,1.10
2020-12-16,3.88,3.87,3.90,3.85,21736,8417459.00,1.28,-1.02,-0.04,0.54
2020-12-17,4.26,4.05,4.26,3.95,155696,63931139.00,8.01,4.65,0.18,3.84
2020-12-18,3.94,3.88,4.05,3.87,98562,38765079.00,4.44,-4.20,-0.17,2.43
2020-12-21,3.85,3.83,3.88,3.79,53244,20349946.00,2.32,-1.29,-0.05,1.31
2020-12-22,3.81,3.81,3.89,3.80,44759,17174059.00,2.35,-0.52,-0.02,1.10
2020-12-23,3.84,3.84,3.89,3.81,42844,16471069.00,2.10,0.79,0.03,1.06
2020-12-24,3.86,3.72,3.87,3.71,49195,18609205.00,4.17,-3.13,-0.12,1.21
2020-12-25,3.88,3.99,4.06,3.73,109247,42774234.00,8.87,7.26,0.27,2.69
2020-12-28,3.88,3.94,3.98,3.83,85928,33461574.00,3.76,-1.25,-0.05,2.12
2020-12-29,3.90,4.05,4.19,3.90,111461,45403593.00,7.36,2.79,0.11,2.75
2020-12-30,4.03,3.95,4.05,3.93,80024,31858476.00,2.96,-2.47,-0.10,1.97
2020-12-31,3.91,4.03,4.07,3.90,72125,28917120.00,4.30,2.03,0.08,1.78
