2011-04-07,5.02,5.18,5.18,5.02,6711,22528041.96,3.17,2.57,0.13,3.95
2011-04-08,5.15,5.26,5.30,5.13,5450,18844437.25,3.28,1.54,0.08,3.21
2011-04-11,5.26,5.20,5.29,5.16,3619,12489538.22,2.47,-1.14,-0.06,2.13
2011-04-12,5.10,4.99,5.10,4.91,10522,34677233.28,3.65,-4.04,-0.21,6.19
2011-04-13,4.99,5.02,5.03,4.92,3788,12469531.10,2.20,0.60,0.03,2.23
2011-04-14,5.02,4.97,5.03,4.96,3684,12153606.70,1.39,-1.00,-0.05,2.17
2011-04-15,4.97,4.96,5.00,4.92,2492,8163722.08,1.61,-0.20,-0.01,1.47
2011-04-18,4.93,4.95,4.97,4.91,3195,10428327.97,1.21,-0.20,-0.01,1.88
2011-04-19,4.95,4.86,4.95,4.85,4423,14227375.80,2.02,-1.82,-0.09,2.60
2011-04-20,4.85,4.98,4.99,4.84,5498,17962274.95,3.09,2.47,0.12,3.23
2011-04-21,4.97,5.46,5.49,4.97,22377,77281285.20,10.44,9.64,0.48,13.16
2011-04-22,5.38,5.18,5.38,5.18,14931,51895249.23,3.66,-5.13,-0.28,8.78
2011-04-25,5.15,4.90,5.15,4.88,7092,23282080.59,5.21,-5.41,-0.28,4.17
2011-04-26,4.88,4.77,4.88,4.71,4854,15291585.36,3.47,-2.65,-0.13,2.86
2011-04-27,4.82,4.62,4.82,4.58,5602,17367452.32,5.03,-3.14,-0.15,3.30
2011-04-28,4.63,4.51,4.65,4.51,3855,11627669.75,3.03,-2.38,-0.11,2.27
2011-04-29,4.50,4.58,4.62,4.49,2807,8492627.58,2.88,1.55,0.07,1.65
2011-05-03,4.54,4.62,4.64,4.52,2212,6731497.91,2.62,0.87,0.04,1.30
2011-05-04,4.61,4.49,4.61,4.46,3017,9027001.98,3.25,-2.81,-0.13,1.77
2011-05-05,4.44,4.50,4.54,4.43,1391,4149404.08,2.45,0.22,0.01,0.82
2011-05-06,4.46,4.52,4.54,4.39,2469,7314938.02,3.33,0.44,0.02,1.45
2011-05-09,4.54,4.55,4.60,4.50,1802,5438223.00,2.21,0.66,0.03,1.06
2011-05-10,4.55,4.54,4.56,4.51,1425,4281213.54,1.10,-0.22,-0.01,0.84
2011-05-12,4.50,4.54,4.55,4.46,2536,7600089.69,1.98,0.00,0.00,1.49
2011-05-13,4.57,4.57,4.66,4.50,2937,8906554.20,3.52,0.66,0.03,1.73
2011-05-16,4.60,4.50,4.60,4.48,2180,6540070.85,2.63,-1.53,-0.07,1.28
2011-05-17,4.50,4.49,4.52,4.41,1810,5378690.37,2.44,-0.22,-0.01,1.06
2011-05-18,4.50,4.50,4.52,4.46,1577,4707652.10,1.34,0.22,0.01,0.93
2011-05-19,4.50,4.54,4.54,4.48,1841,5506792.86,1.33,0.89,0.04,1.08
2011-05-20,4.53,4.49,4.54,4.46,1349,4011211.12,1.76,-1.10,-0.05,0.79
2011-05-23,4.46,4.18,4.49,4.18,3864,11010853.85,6.90,-6.90,-0.31,2.27
2011-05-24,4.13,4.13,4.18,3.90,3649,9847082.91,6.70,-1.20,-0.05,2.15
2011-05-25,4.10,3.99,4.10,3.99,2510,6760155.91,2.66,-3.39,-0.14,1.48
2011-05-26,3.99,3.96,4.06,3.95,2514,6701766.59,2.76,-0.75,-0.03,1.48
2011-05-27,3.96,3.88,3.97,3.88,2030,5300828.95,2.27,-2.02,-0.08,1.19
2011-05-30,3.88,3.94,4.05,3.85,3757,9848803.49,5.15,1.55,0.06,2.21
2011-05-31,3.94,4.02,4.02,3.91,3084,8167228.91,2.79,2.03,0.08,1.81
2011-06-01,4.02,4.06,4.10,3.98,2673,7203675.24,2.99,1.00,0.04,1.57
2011-06-02,4.02,4.00,4.03,3.93,2399,6367205.23,2.46,-1.48,-0.06,1.41
2011-06-03,3.98,4.11,4.15,3.98,4535,12349472.75,4.25,2.75,0.11,2.67
2011-06-07,4.10,4.15,4.20,4.07,2346,6327717.08,3.16,0.97,0.04,1.38
2011-06-08,4.05,4.14,4.14,4.05,1902,5087524.59,2.17,-0.24,-0.01,1.12
2011-06-09,4.13,4.02,4.13,4.02,2079,5520374.60,2.66,-2.90,-0.12,1.22
2011-06-10,3.99,4.02,4.04,3.95,1752,4555578.30,2.24,0.00,0.00,1.03
2011-06-13,4.00,4.04,4.06,3.94,2373,6202254.65,2.99,0.50,0.02,1.40
2011-06-14,4.01,4.12,4.17,4.01,3263,8745531.95,3.96,1.98,0.08,1.92
2011-06-15,4.09,4.10,4.14,4.09,1992,5343692.00,1.21,-0.49,-0.02,1.17
2011-06-16,4.07,4.09,4.11,4.06,2207,5879730.91,1.22,-0.24,-0.01,1.30
2011-06-17,4.09,4.16,4.19,4.08,4773,12881314.70,2.69,1.71,0.07,2.81
2011-06-20,4.17,4.36,4.52,4.17,14500,41352147.84,8.41,4.81,0.20,8.53
2011-06-21,4.44,4.37,4.44,4.27,9151,25959108.18,3.90,0.23,0.01,5.38
2011-06-22,4.38,4.27,4.39,4.25,5762,16110446.56,3.20,-2.29,-0.10,3.39
2011-06-23,4.22,4.31,4.33,4.14,7175,19841229.50,4.45,0.94,0.04,4.22
2011-06-24,4.28,4.37,4.41,4.26,8411,23742407.32,3.48,1.39,0.06,4.95
2011-06-27,4.38,4.38,4.43,4.35,6539,18659024.01,1.83,0.23,0.01,3.85
2011-06-28,4.39,4.36,4.39,4.32,4399,12460173.92,1.60,-0.46,-0.02,2.59
2011-06-29,4.32,4.33,4.41,4.30,3575,10163767.77,2.52,-0.69,-0.03,2.10
2011-06-30,4.33,4.39,4.39,4.31,4447,12626957.03,1.85,1.39,0.06,2.62
2011-07-01,4.43,4.37,4.45,4.37,4355,12497413.26,1.82,-0.46,-0.02,2.56
2011-07-04,4.37,4.46,4.46,4.37,5729,16487178.10,2.06,2.06,0.09,3.37
2011-07-05,4.46,4.45,4.50,4.41,4241,12250170.38,2.02,-0.22,-0.01,2.49
2011-07-06,4.43,4.53,4.53,4.40,5754,16718106.44,2.92,1.80,0.08,3.38
2011-07-07,4.54,4.52,4.59,4.50,7287,21528802.67,1.99,-0.22,-0.01,4.29
2011-07-08,4.52,4.45,4.53,4.43,4576,13318328.57,2.21,-1.55,-0.07,2.69
2011-07-11,4.43,4.45,4.46,4.38,3643,10488206.76,1.80,0.00,0.00,2.14
2011-07-12,4.42,4.35,4.42,4.35,3274,9336339.65,1.57,-2.25,-0.10,1.93
2011-07-13,4.35,4.44,4.44,4.35,3020,8669564.74,2.07,2.07,0.09,1.78
2011-07-14,4.45,4.55,4.56,4.43,6862,20115671.89,2.93,2.48,0.11,4.04
2011-07-15,4.55,4.62,4.63,4.50,7315,21887330.15,2.86,1.54,0.07,4.30
2011-07-18,4.63,4.58,4.69,4.56,5677,17089895.04,2.81,-0.87,-0.04,3.34
2011-07-19,4.55,4.49,4.57,4.48,2596,7604193.69,1.97,-1.97,-0.09,1.53
2011-07-20,4.55,4.52,4.55,4.47,2351,6889030.09,1.78,0.67,0.03,1.38
2011-07-21,4.52,4.39,4.53,4.39,3326,9679096.79,3.10,-2.88,-0.13,1.96
2011-07-22,4.38,4.43,4.45,4.38,2027,5830125.13,1.59,0.91,0.04,1.19
2011-07-25,4.40,4.16,4.44,4.13,4517,12617524.58,7.00,-6.09,-0.27,2.66
2011-07-26,4.15,4.19,4.20,4.12,2237,6063686.22,1.92,0.72,0.03,1.32
2011-07-27,4.19,4.24,4.26,4.14,2042,5611124.07,2.86,1.19,0.05,1.20
2011-07-28,4.22,4.21,4.24,4.14,3056,8307775.90,2.36,-0.71,-0.03,1.80
2011-07-29,4.20,4.19,4.25,4.15,3107,8461517.28,2.38,-0.48,-0.02,1.83
2011-08-01,4.16,4.29,4.30,4.15,2818,7797938.33,3.58,2.39,0.10,1.66
2011-08-02,4.24,4.28,4.28,4.15,2311,6339603.27,3.03,-0.23,-0.01,1.36
2011-08-03,4.25,4.35,4.38,4.19,4014,11320108.33,4.44,1.64,0.07,2.36
2011-08-04,4.35,4.44,4.45,4.33,4727,13506917.14,2.76,2.07,0.09,2.78
2011-08-05,4.33,4.30,4.37,4.26,4295,12086674.37,2.48,-3.15,-0.14,2.53
2011-08-08,4.22,4.01,4.24,3.93,4572,12160605.66,7.21,-6.74,-0.29,2.69
2011-08-09,3.87,3.96,3.99,3.81,3724,9451985.73,4.49,-1.25,-0.05,2.19
2011-08-10,4.14,3.98,4.14,3.97,3156,8388065.68,4.29,0.51,0.02,1.86
2011-08-11,3.93,4.04,4.06,3.84,2735,7088390.11,5.53,1.51,0.06,1.61
2011-08-12,4.05,4.11,4.14,4.05,2671,7135965.00,2.23,1.73,0.07,1.57
2011-08-15,4.11,4.33,4.35,4.11,5874,16205349.00,5.84,5.35,0.22,3.46
2011-08-16,4.35,4.25,4.37,4.24,5151,14386362.00,3.00,-1.85,-0.08,3.03
2011-08-17,4.19,4.14,4.19,4.09,5421,14624514.00,2.35,-2.59,-0.11,3.19
2011-08-18,4.13,4.09,4.14,4.06,2981,7950636.00,1.93,-1.21,-0.05,1.75
2011-08-19,4.02,4.03,4.05,3.96,2514,6550672.00,2.20,-1.47,-0.06,1.48
2011-08-22,4.05,4.03,4.09,4.00,1879,4965608.00,2.23,0.00,0.00,1.11
2011-08-23,4.04,4.13,4.13,4.02,2483,6624275.00,2.73,2.48,0.10,1.46
2011-08-24,4.15,4.19,4.24,4.14,5363,14694708.00,2.42,1.45,0.06,3.15
2011-08-25,4.19,4.25,4.27,4.14,5845,16087673.00,3.10,1.43,0.06,3.44
2011-08-26,4.22,4.28,4.28,4.22,4172,11548878.00,1.41,0.71,0.03,2.45
2011-08-29,4.26,4.32,4.37,4.23,5702,16013647.00,3.27,0.93,0.04,3.35
2011-08-30,4.31,4.21,4.36,4.21,4477,12515026.00,3.47,-2.55,-0.11,2.63
2011-08-31,4.21,4.24,4.26,4.15,2272,6254409.00,2.61,0.71,0.03,1.34
2011-09-01,4.22,4.19,4.27,4.19,1263,3477594.00,1.89,-1.18,-0.05,0.74
2011-09-02,4.19,4.09,4.19,4.05,1727,4616660.00,3.34,-2.39,-0.10,1.02
2011-09-05,4.03,3.96,4.08,3.94,1284,3328630.00,3.42,-3.18,-0.13,0.76
2011-09-06,3.91,3.96,3.99,3.89,770,1984994.00,2.53,0.00,0.00,0.45
2011-09-07,3.97,4.06,4.07,3.97,1883,4947251.00,2.53,2.53,0.10,1.11
2011-09-08,4.06,4.04,4.11,4.02,1701,4517344.00,2.22,-0.49,-0.02,1.00
2011-09-09,4.03,3.96,4.07,3.93,1118,2900853.00,3.47,-1.98,-0.08,0.66
2011-09-13,3.86,3.94,3.95,3.86,1164,2971227.00,2.27,-0.51,-0.02,0.68
2011-09-14,3.97,3.99,4.00,3.90,852,2193379.00,2.54,1.27,0.05,0.50
2011-09-15,3.95,3.96,4.02,3.95,933,2421689.00,1.75,-0.75,-0.03,0.55
2011-09-16,4.02,3.99,4.03,3.96,1290,3344153.00,1.77,0.76,0.03,0.76
2011-09-19,3.95,3.89,3.95,3.89,823,2101395.00,1.50,-2.51,-0.10,0.48
2011-09-20,3.91,3.90,3.91,3.86,776,1966332.00,1.29,0.26,0.01,0.46
2011-09-21,3.88,4.01,4.03,3.88,1698,4407762.00,3.85,2.82,0.11,1.00
2011-09-22,3.99,3.88,4.02,3.88,1695,4376991.00,3.49,-3.24,-0.13,1.00
2011-09-23,3.84,3.87,3.88,3.81,1537,3850722.00,1.80,-0.26,-0.01,0.90
2011-09-26,3.87,3.84,3.90,3.82,1002,2514853.00,2.07,-0.78,-0.03,0.59
2011-09-27,3.87,3.88,3.89,3.85,1076,2717184.00,1.04,1.04,0.04,0.63
2011-09-28,3.89,3.88,3.92,3.83,1605,4067311.00,2.32,0.00,0.00,0.94
2011-09-29,3.83,3.70,3.83,3.68,1476,3600545.00,3.87,-4.64,-0.18,0.87
2011-09-30,3.68,3.67,3.72,3.63,1147,2741493.00,2.43,-0.81,-0.03,0.67
2011-10-10,3.75,3.67,3.75,3.63,539,1286336.00,3.27,0.00,0.00,0.32
2011-10-11,3.75,3.66,3.75,3.64,997,2406286.00,3.00,-0.27,-0.01,0.59
2011-10-12,3.60,3.75,3.77,3.60,1648,4000439.00,4.64,2.46,0.09,0.97
2011-10-13,3.77,3.81,3.83,3.75,1730,4288654.00,2.13,1.60,0.06,1.02
2011-10-14,3.82,3.82,3.82,3.77,824,2040152.00,1.31,0.26,0.01,0.48
2011-10-17,3.85,3.88,3.89,3.81,1683,4229556.00,2.09,1.57,0.06,0.99
2011-10-18,3.88,3.76,3.90,3.76,2105,5279140.00,3.61,-3.09,-0.12,1.24
2011-10-19,3.77,3.73,3.81,3.71,953,2335510.00,2.66,-0.80,-0.03,0.56
2011-10-20,3.75,3.59,3.75,3.53,2014,4738442.00,5.90,-3.75,-0.14,1.18
2011-10-21,3.69,3.53,3.69,3.53,1498,3512649.00,4.46,-1.67,-0.06,0.88
2011-10-24,3.54,3.59,3.60,3.48,1220,2811890.00,3.40,1.70,0.06,0.72
2011-10-25,3.57,3.67,3.68,3.53,2122,5047369.00,4.18,2.23,0.08,1.25
2011-10-26,3.68,3.70,3.73,3.66,2989,7208733.00,1.91,0.82,0.03,1.76
2011-10-27,3.70,3.68,3.71,3.66,1907,4591006.00,1.35,-0.54,-0.02,1.12
2011-10-28,3.71,3.76,3.76,3.70,2385,5806979.00,1.63,2.17,0.08,1.40
2011-10-31,3.77,3.78,3.81,3.74,2462,6058909.00,1.86,0.53,0.02,1.45
2011-11-01,3.75,3.79,3.80,3.70,2587,6355551.00,2.65,0.26,0.01,1.52
2011-11-02,3.72,3.89,3.89,3.70,5795,14403692.00,5.01,2.64,0.10,3.41
2011-11-03,3.89,3.93,4.01,3.88,6652,17075460.00,3.34,1.03,0.04,3.91
2011-11-04,3.93,3.93,3.98,3.88,3591,9184589.00,2.54,0.00,0.00,2.11
2011-11-07,3.92,3.88,3.93,3.86,2334,5922914.00,1.78,-1.27,-0.05,1.37
2011-11-08,3.89,3.84,3.97,3.83,3646,9318282.00,3.61,-1.03,-0.04,2.14
2011-11-09,3.88,4.18,4.22,3.84,17037,45145754.00,9.90,8.85,0.34,10.02
2011-11-10,4.11,4.10,4.13,4.04,11787,31432077.00,2.15,-1.91,-0.08,6.93
2011-11-11,4.04,4.05,4.14,4.04,5242,13963898.00,2.44,-1.22,-0.05,3.08
2011-11-14,4.09,4.13,4.19,4.07,6217,16778604.00,2.96,1.98,0.08,3.66
2011-11-16,4.13,4.23,4.38,4.13,17898,49729314.00,6.05,2.42,0.10,10.53
2011-11-17,4.24,4.23,4.30,4.14,9110,25040016.00,3.78,0.00,0.00,5.36
2011-11-18,4.21,4.09,4.21,4.07,5438,14604124.00,3.31,-3.31,-0.14,3.20
2011-11-21,4.09,3.97,4.13,3.92,5920,15324616.00,5.13,-2.93,-0.12,3.48
2011-11-22,3.93,4.00,4.02,3.93,3191,8264490.00,2.27,0.76,0.03,1.88
2011-11-23,4.05,3.98,4.05,3.97,2947,7713652.00,2.00,-0.50,-0.02,1.73
2011-11-24,3.90,3.90,3.97,3.83,3972,10078784.00,3.52,-2.01,-0.08,2.34
2011-11-25,3.90,3.86,3.98,3.83,2854,7273523.00,3.85,-1.03,-0.04,1.68
2011-11-28,3.85,3.87,3.91,3.85,1804,4566065.00,1.55,0.26,0.01,1.06
2011-11-29,3.94,4.03,4.03,3.86,3597,9255625.00,4.39,4.13,0.16,2.12
2011-11-30,4.01,3.72,4.03,3.68,4541,11452283.00,8.68,-7.69,-0.31,2.67
2011-12-01,3.81,3.78,3.95,3.77,3749,9420594.00,4.84,1.61,0.06,2.21
2011-12-02,3.73,3.69,3.79,3.68,2264,5504120.00,2.91,-2.38,-0.09,1.33
2011-12-05,3.68,3.53,3.68,3.52,1984,4666083.00,4.34,-4.34,-0.16,0.83
2011-12-06,3.53,3.59,3.61,3.49,1498,3468632.00,3.40,1.70,0.06,0.62
2011-12-07,3.59,3.60,3.63,3.58,936,2203737.00,1.39,0.28,0.01,0.39
2011-12-08,3.65,3.66,3.68,3.58,2127,5049010.00,2.78,1.67,0.06,0.89
2011-12-09,3.61,3.61,3.66,3.60,1128,2667537.00,1.64,-1.37,-0.05,0.47
2011-12-12,3.49,3.42,3.50,3.38,6703,14984539.00,3.32,-5.26,-0.19,2.79
2011-12-13,3.39,3.27,3.39,3.26,3461,7521690.00,3.80,-4.39,-0.15,1.44
2011-12-14,3.26,3.13,3.27,3.11,4207,8786831.00,4.89,-4.28,-0.14,1.75
2011-12-15,3.15,3.03,3.15,3.00,4519,9015769.00,4.79,-3.19,-0.10,1.88
2011-12-16,3.04,3.14,3.16,2.98,2486,4985768.00,5.94,3.63,0.11,1.04
2011-12-19,3.10,3.11,3.14,3.04,2026,4080828.00,3.18,-0.96,-0.03,0.84
2011-12-20,3.13,3.10,3.16,3.08,1626,3327794.00,2.57,-0.32,-0.01,0.68
2011-12-21,3.11,2.99,3.14,2.98,1635,3302805.00,5.16,-3.55,-0.11,0.68
2011-12-22,2.97,2.82,2.97,2.71,3926,7239848.00,8.70,-5.69,-0.17,1.64
2011-12-23,2.78,2.76,2.85,2.75,4966,9088742.00,3.55,-2.13,-0.06,2.07
2011-12-26,2.77,2.74,2.79,2.74,4559,8279771.00,1.81,-0.72,-0.02,1.90
2011-12-27,2.70,2.59,2.73,2.58,3824,6674180.00,5.47,-5.47,-0.15,1.59
2011-12-28,2.58,2.53,2.62,2.43,5337,8767159.00,7.34,-2.32,-0.06,2.22
2011-12-29,2.50,2.50,2.58,2.46,4769,7897101.00,4.74,-1.19,-0.03,1.99
2011-12-30,2.50,2.56,2.57,2.50,7815,13084623.00,2.80,2.40,0.06,3.26
