MjAxNS0wMi0xNywyLjA4LDIuNTYsMi41NiwyLjA4LDk5LDE0MTkzMi4wMCwyOC41Nyw1Mi4zOCwwLjg4LDAuMDY=
2015-05-11,21.67,21.84,22.87,20.98,19947,222578758.00,9.03,4.30,0.90,12.87
2015-05-12,21.47,21.26,23.00,20.55,29659,323204848.00,11.22,-2.66,-0.58,19.13
2015-05-13,20.27,20.49,21.44,19.47,21646,225104586.00,9.27,-3.62,-0.77,13.96
2015-05-14,20.43,22.57,22.57,20.13,23907,263875886.00,11.91,10.15,2.08,15.42
2015-05-15,22.07,21.99,23.58,20.28,25188,278002976.00,14.62,-2.57,-0.58,16.25
2015-05-18,21.90,24.08,24.08,21.37,17238,204080360.00,12.32,9.50,2.09,11.12
2015-05-19,24.67,23.73,25.02,23.00,15815,189714881.00,8.39,-1.45,-0.35,10.20
2015-05-20,23.22,23.24,25.67,23.17,20055,248322889.00,10.54,-2.06,-0.49,12.94
2015-05-21,23.07,23.12,23.76,22.47,14928,174510367.00,5.55,-0.52,-0.12,9.63
2015-05-22,23.21,22.61,23.98,22.07,15921,183720199.00,8.26,-2.21,-0.51,10.27
2015-05-25,21.67,23.86,24.67,21.17,19530,230223487.00,15.48,5.53,1.25,12.60
2015-05-26,23.81,26.28,26.28,23.37,15866,203521763.00,12.20,10.14,2.42,10.24
2015-05-27,26.84,28.06,28.66,25.22,16932,231978863.00,13.09,6.77,1.78,10.92
2015-05-28,27.82,25.23,30.66,25.23,21896,315580048.00,19.35,-10.09,-2.83,14.13
2015-05-29,23.98,24.09,26.46,23.07,20149,249538122.00,13.44,-4.52,-1.14,13.00
2015-06-01,24.27,23.71,24.84,23.17,16366,196285846.00,6.93,-1.58,-0.38,10.56
2015-06-02,23.71,24.26,24.91,23.00,14198,172810501.00,8.06,2.32,0.55,9.16
2015-06-03,24.16,23.87,24.65,23.27,10862,131502223.00,5.69,-1.61,-0.39,7.01
2015-06-04,23.93,21.45,24.02,21.45,16981,190806229.00,10.77,-10.14,-2.42,10.96
2015-06-05,22.17,21.61,22.75,20.58,15379,169999041.00,10.12,0.75,0.16,9.92
2015-06-08,21.87,22.05,22.47,21.27,12526,139155553.00,5.55,2.04,0.44,8.08
2015-06-09,22.03,23.55,23.65,22.01,15399,180138986.00,7.44,6.80,1.50,9.93
2015-06-10,23.47,24.15,24.68,23.05,12692,155330891.00,6.92,2.55,0.60,8.19
2015-06-11,24.66,23.38,24.66,23.24,15583,188042901.00,5.88,-3.19,-0.77,10.05
2015-06-12,23.10,22.27,23.38,21.67,14608,166164322.00,7.31,-4.75,-1.11,9.42
2015-06-15,22.27,20.01,22.27,20.01,17396,181036469.00,10.15,-10.15,-2.26,11.22
2015-06-16,19.03,20.07,20.37,18.57,13361,132201944.00,9.00,0.30,0.06,8.62
2015-06-17,19.97,20.73,21.03,19.87,9070,94714617.00,5.78,3.29,0.66,5.85
2015-06-18,20.87,19.47,21.03,19.07,8369,85613507.00,9.45,-6.08,-1.26,5.40
2015-06-19,18.87,18.59,20.11,18.47,8054,79418076.00,8.42,-4.52,-0.88,5.20
2015-06-23,19.05,20.26,20.26,18.39,11833,116679915.00,10.06,8.98,1.67,7.63
2015-06-24,21.07,22.23,22.25,21.07,16217,177941913.00,5.82,9.72,1.97,10.46
2015-06-25,22.06,20.27,22.06,20.05,9094,98151290.00,9.04,-8.82,-1.96,5.87
2015-06-26,19.65,19.29,21.15,18.28,14355,142735233.00,14.16,-4.83,-0.98,9.26
2015-06-29,20.27,19.79,21.07,17.33,18879,187122176.00,19.39,2.59,0.50,12.18
2015-06-30,19.31,21.05,21.09,17.78,18924,186717485.00,16.73,6.37,1.26,12.21
2015-07-01,20.83,20.17,22.34,20.07,16203,176565307.00,10.78,-4.18,-0.88,10.45
2015-07-02,19.65,19.02,21.07,18.63,12807,128404358.00,12.10,-5.70,-1.15,8.26
2015-07-03,18.47,17.08,19.79,17.08,14814,134214762.00,14.25,-10.20,-1.94,9.56
2015-07-06,18.67,15.34,18.67,15.34,16881,143433462.00,19.50,-10.19,-1.74,10.89
2015-07-15,16.91,15.91,16.91,15.34,17056,143922073.00,10.23,3.72,0.57,11.00
2015-07-16,14.28,14.30,16.47,14.28,18777,144383384.00,13.76,-10.12,-1.61,12.11
2015-07-17,14.27,15.67,15.77,14.27,14267,110903194.00,10.49,9.58,1.37,9.20
2015-07-20,15.77,15.78,16.73,15.35,15393,125370536.00,8.81,0.70,0.11,9.93
2015-07-21,15.57,17.39,17.39,15.14,19544,167040250.00,14.26,10.20,1.61,12.61
2015-07-22,17.28,17.31,18.00,16.58,19984,174526515.00,8.17,-0.46,-0.08,12.89
2015-07-23,17.30,18.44,18.88,17.11,17890,164918438.00,10.23,6.53,1.13,11.54
2015-07-24,18.75,18.65,19.28,18.28,18239,174147377.00,5.42,1.14,0.21,11.77
2015-07-27,18.18,16.76,18.78,16.76,16272,146960078.00,10.83,-10.13,-1.89,10.50
2015-07-28,15.38,15.05,16.66,15.05,18926,147593209.00,9.61,-10.20,-1.71,12.21
2015-07-29,15.48,15.44,15.65,13.56,20444,152110305.00,13.89,2.59,0.39,13.19
2015-07-30,15.28,14.41,15.58,14.30,13621,104474981.00,8.29,-6.67,-1.03,8.79
2015-07-31,13.89,13.82,14.48,13.68,9104,65368700.00,5.55,-4.09,-0.59,5.87
2015-08-03,13.78,12.59,14.18,12.42,11319,76637815.00,12.74,-8.90,-1.23,7.30
2015-08-04,12.68,13.88,13.88,12.68,11247,77060212.00,9.53,10.25,1.29,7.26
2015-08-05,13.68,13.83,14.40,13.50,11612,83326636.00,6.48,-0.36,-0.05,7.49
2015-08-06,13.44,14.41,14.88,13.44,11290,82642164.00,10.41,4.19,0.58,7.28
2015-08-07,14.42,15.06,15.27,14.29,10647,80834238.00,6.80,4.51,0.65,6.87
2015-08-10,15.09,15.96,16.40,15.08,11715,93747741.00,8.76,5.98,0.90,7.56
2015-08-11,15.96,16.08,16.54,15.80,11336,93811022.00,4.64,0.75,0.12,7.31
2015-08-12,15.98,15.08,16.38,15.08,11378,91364906.00,8.08,-6.22,-1.00,7.34
2015-08-13,14.94,15.32,15.48,14.58,10166,78176316.00,5.97,1.59,0.24,6.56
2015-08-14,15.38,15.34,15.72,15.20,10529,82877067.00,3.39,0.13,0.02,6.79
2015-08-17,15.28,14.82,15.52,14.62,10781,82505193.00,5.87,-3.39,-0.52,6.96
2015-08-18,14.87,13.38,14.98,13.31,13551,97246375.00,11.27,-9.72,-1.44,8.74
2015-08-19,13.06,13.68,13.74,12.29,10843,72430182.00,10.84,2.24,0.30,7.00
2015-08-20,13.48,13.24,13.78,13.16,6688,45963551.00,4.53,-3.22,-0.44,4.31
2015-08-21,12.88,12.74,13.40,12.69,8107,54511596.00,5.36,-3.78,-0.50,5.23
2015-08-24,12.34,11.43,12.34,11.43,8085,48095092.00,7.14,-10.28,-1.31,5.22
2015-08-25,10.27,10.26,10.76,10.26,11667,62472454.00,4.37,-10.24,-1.17,7.53
2015-08-26,10.39,10.31,11.11,9.74,21222,114420375.00,13.35,0.49,0.05,13.69
2015-08-27,10.81,11.17,11.19,10.45,14534,80817850.00,7.18,8.34,0.86,9.38
2015-08-28,11.45,11.88,12.09,11.15,10283,60661959.00,8.42,6.36,0.71,6.63
2015-08-31,11.69,11.11,11.76,11.09,8605,50727505.00,5.64,-6.48,-0.77,5.55
2015-09-01,10.99,9.97,11.01,9.97,10681,56511371.00,9.36,-10.26,-1.14,6.89
2015-09-02,9.13,9.42,10.41,9.09,12454,61739995.00,13.24,-5.52,-0.55,8.04
2015-09-07,9.85,10.09,10.39,9.71,10075,52020950.00,7.22,7.11,0.67,6.50
2015-09-08,9.93,11.00,11.05,9.93,9001,48308553.00,11.10,9.02,0.91,5.81
2015-09-09,11.26,11.64,11.69,11.04,13291,78168870.00,5.91,5.82,0.64,8.57
2015-09-10,11.29,11.65,12.08,11.29,12042,72293927.00,6.79,0.09,0.01,7.77
2015-09-11,11.65,11.59,11.85,11.36,8340,49827737.00,4.21,-0.52,-0.06,5.38
2015-09-14,11.74,10.48,11.96,10.40,14427,82613887.00,13.46,-9.58,-1.11,9.31
2015-09-15,10.25,10.09,10.59,9.59,8230,43172293.00,9.54,-3.72,-0.39,5.31
2015-09-16,10.33,11.13,11.13,10.19,7330,39972085.00,9.32,10.31,1.04,4.73
2015-09-17,11.07,11.49,12.02,10.82,12881,76681557.00,10.78,3.23,0.36,8.31
2015-09-18,11.65,11.94,12.26,11.55,11391,69368585.00,6.18,3.92,0.45,7.35
2015-09-21,11.70,13.17,13.17,11.69,16948,109975124.00,12.40,10.30,1.23,10.93
2015-09-22,13.28,13.28,13.84,12.94,16846,115363319.00,6.83,0.84,0.11,10.87
2015-09-23,12.86,14.01,14.20,12.80,22932,160955667.00,10.54,5.50,0.73,14.79
2015-09-24,14.52,13.37,15.24,13.32,49684,177344665.00,13.70,-4.57,-0.64,16.03
2015-09-25,13.04,12.84,13.48,12.27,34051,112853377.00,9.05,-3.96,-0.53,10.98
2015-09-28,12.92,13.35,13.48,12.49,24503,82231510.00,7.71,3.97,0.51,7.90
2015-09-29,12.88,13.12,13.75,12.57,24350,82493955.00,8.84,-1.72,-0.23,7.85
2015-09-30,13.21,12.95,13.36,12.65,15727,52246889.00,5.41,-1.30,-0.17,5.07
2015-10-08,13.52,13.58,13.76,13.30,22301,77720675.00,3.55,4.86,0.63,7.19
2015-10-09,13.54,13.78,13.98,13.48,19473,68565221.00,3.68,1.47,0.20,6.28
2015-10-12,13.95,15.05,15.08,13.95,32032,118443654.00,8.20,9.22,1.27,10.33
2015-10-13,14.84,15.08,15.32,14.65,26416,101492200.00,4.45,0.20,0.03,8.52
2015-10-14,14.89,15.52,16.05,14.89,35439,140524762.00,7.69,2.92,0.44,11.43
2015-10-15,16.09,17.10,17.10,15.92,55812,239228254.00,7.60,10.18,1.58,18.00
2015-10-16,17.10,17.47,17.63,16.48,54460,237373704.00,6.73,2.16,0.37,17.57
2015-10-19,17.64,16.90,17.66,16.48,42290,184855766.00,6.75,-3.26,-0.57,13.64
2015-10-20,16.59,17.09,17.16,16.49,34266,147431682.00,3.96,1.12,0.19,11.05
2015-10-21,16.98,15.36,17.08,15.35,42812,177211407.00,10.12,-10.12,-1.73,13.81
2015-10-22,15.30,16.25,16.48,15.28,29522,119117590.00,7.81,5.79,0.89,9.52
2015-10-23,16.22,17.38,17.59,16.22,39057,167871635.00,8.43,6.95,1.13,12.60
2015-10-26,17.84,17.76,18.31,17.21,46414,211600660.00,6.33,2.19,0.38,14.97
2015-10-27,16.92,17.53,17.92,16.28,34573,150208584.00,9.23,-1.30,-0.23,11.15
2015-10-28,17.29,16.65,17.93,16.64,26835,118662983.00,7.36,-5.02,-0.88,8.66
2015-10-29,16.87,16.78,17.08,16.37,19351,82649386.00,4.26,0.78,0.13,6.24
2015-10-30,16.58,16.32,16.95,16.20,23098,97427685.00,4.47,-2.74,-0.46,7.45
2015-11-02,15.67,16.45,17.43,15.48,32387,137423579.00,11.95,0.80,0.13,10.45
2015-11-03,16.60,17.59,17.64,16.52,35796,156933781.00,6.81,6.93,1.14,11.55
2015-11-04,17.69,18.27,18.63,17.69,42584,197047877.00,5.34,3.87,0.68,13.74
2015-11-05,18.47,18.04,18.88,17.76,39125,182271286.00,6.13,-1.26,-0.23,12.62
2015-11-06,17.99,18.48,18.80,17.96,32952,154110878.00,4.66,2.44,0.44,10.63
2015-11-09,18.12,19.56,19.65,17.36,47822,226224476.00,12.39,5.84,1.08,15.43
2015-11-10,19.27,19.45,20.27,19.08,39296,196613319.00,6.08,-0.56,-0.11,12.68
2015-11-11,19.64,20.96,20.96,19.24,43258,222761134.00,8.84,7.76,1.51,13.95
2015-11-12,21.46,22.56,23.09,20.88,56380,311131408.00,10.54,7.63,1.60,18.19
2015-11-13,22.08,20.27,22.30,20.27,57947,307745888.00,9.00,-10.15,-2.29,18.69
2015-11-16,18.96,20.35,20.70,18.90,31009,157468355.00,8.88,0.39,0.08,10.00
2015-11-17,20.75,20.64,21.67,20.34,42189,225125663.00,6.54,1.43,0.29,13.61
2015-11-18,20.48,19.17,20.64,18.95,27642,139532762.00,8.19,-7.12,-1.47,8.92
2015-11-19,19.40,20.19,20.32,19.28,21102,105855388.00,5.43,5.32,1.02,6.81
2015-11-20,20.20,20.38,21.07,20.13,24348,127361426.00,4.66,0.94,0.19,7.85
2015-11-23,20.28,19.45,20.28,19.37,27756,139407177.00,4.47,-4.56,-0.93,8.95
2015-11-24,19.67,20.40,20.40,19.45,26655,134898370.00,4.88,4.88,0.95,8.60
2015-11-25,20.32,20.98,21.12,19.68,36400,189916830.00,7.06,2.84,0.58,11.74
2015-11-26,21.28,20.14,21.32,19.99,28620,149960316.00,6.34,-4.00,-0.84,9.23
2015-11-27,20.04,18.37,20.44,18.12,27949,138412163.00,11.52,-8.79,-1.77,9.02
2015-11-30,18.36,19.48,19.64,17.48,28176,134252173.00,11.76,6.04,1.11,9.09
2015-12-01,19.58,20.04,20.88,19.48,39619,203145324.00,7.19,2.87,0.56,12.78
2015-12-02,19.68,18.80,19.68,18.04,27383,130400395.00,8.18,-6.19,-1.24,8.83
2015-12-03,18.64,19.25,19.47,18.48,17636,85641872.00,5.27,2.39,0.45,5.69
2015-12-04,18.89,18.78,19.36,18.50,18721,90306286.00,4.47,-2.44,-0.47,6.04
2015-12-07,18.80,19.00,19.18,18.49,15708,75349977.00,3.67,1.17,0.22,5.07
2015-12-08,18.95,18.42,19.06,18.42,14323,68021349.00,3.37,-3.05,-0.58,4.62
2015-12-09,18.17,17.83,18.52,17.64,17207,78510504.00,4.78,-3.20,-0.59,5.55
2015-12-10,17.84,17.92,18.19,17.82,10711,48958028.00,2.08,0.50,0.09,3.46
2015-12-11,17.96,17.73,18.08,17.69,7015,31727718.00,2.18,-1.06,-0.19,2.26
2015-12-14,17.73,18.25,18.28,17.68,12068,55121519.00,3.38,2.93,0.52,3.89
2015-12-15,18.39,18.43,18.68,18.29,11292,53179838.00,2.14,0.99,0.18,3.64
2015-12-16,18.36,18.95,19.07,18.36,15506,74217173.00,3.85,2.82,0.52,5.00
2015-12-17,19.16,19.74,19.95,19.16,27874,139165928.00,4.17,4.17,0.79,8.99
2015-12-18,19.52,19.20,19.92,19.09,17791,87506269.00,4.20,-2.74,-0.54,5.74
2015-12-21,19.25,19.18,19.27,18.69,13422,64850748.00,3.02,-0.10,-0.02,4.33
2015-12-22,19.19,19.44,19.55,19.19,12889,63412813.00,1.88,1.36,0.26,4.16
2015-12-23,19.47,18.93,19.59,18.89,12463,60714365.00,3.60,-2.62,-0.51,4.02
2015-12-24,18.96,18.97,19.03,18.36,8650,41085472.00,3.54,0.21,0.04,2.79
2015-12-25,18.97,18.83,19.19,18.60,9273,44642343.00,3.11,-0.74,-0.14,2.99
2015-12-28,18.96,17.81,19.00,17.70,15730,74040345.00,6.90,-5.42,-1.02,5.07
2015-12-29,17.86,17.90,17.92,17.28,12139,54429093.00,3.59,0.51,0.09,3.92
2015-12-30,17.96,18.42,18.88,17.77,16336,76135765.00,6.20,2.91,0.52,5.27
2015-12-31,18.44,17.71,18.56,17.68,11631,53564592.00,4.78,-3.85,-0.71,3.75
