2021-07-02,8.37,8.37,8.42,8.34,22856,19122427.00,0.95,-0.12,-0.01,0.61
2021-07-05,8.39,8.44,8.45,8.32,26283,22060092.00,1.55,0.84,0.07,0.70
2021-07-06,8.44,8.48,8.48,8.37,25137,21139015.00,1.30,0.47,0.04,0.67
2021-07-07,8.43,8.49,8.52,8.41,33281,28202765.00,1.30,0.12,0.01,0.88
2021-07-08,8.53,8.53,8.72,8.50,64843,55703446.00,2.59,0.47,0.04,1.72
2021-07-09,8.63,9.37,9.97,8.63,320083,298098320.00,15.71,9.85,0.84,8.50
2021-07-12,9.20,9.10,9.28,8.99,193476,176446300.00,3.09,-2.88,-0.27,5.14
2021-07-13,9.02,9.31,9.39,8.93,182057,167516432.00,5.05,2.31,0.21,4.83
2021-07-14,9.16,9.33,9.62,9.10,175717,164608778.00,5.59,0.21,0.02,4.67
2021-07-15,9.28,9.08,9.28,8.99,110256,100564179.00,3.11,-2.68,-0.25,2.93
2021-07-16,9.08,8.97,9.19,8.95,78754,71330726.00,2.64,-1.21,-0.11,2.09
2021-07-19,8.93,9.08,9.10,8.84,73222,65739984.00,2.90,1.23,0.11,1.94
2021-07-20,9.01,8.95,9.01,8.84,60746,54077908.00,1.87,-1.43,-0.13,1.61
2021-07-21,8.93,9.00,9.16,8.92,69594,62971252.00,2.68,0.56,0.05,1.85
2021-07-22,9.00,9.22,9.25,8.91,98708,90269040.00,3.78,2.44,0.22,2.62
2021-07-23,9.24,8.95,9.24,8.92,76856,69520132.00,3.47,-2.93,-0.27,2.04
2021-07-26,8.90,9.11,9.19,8.86,93574,84777599.00,3.69,1.79,0.16,2.48
2021-07-27,9.04,8.71,9.07,8.71,86834,77028529.00,3.95,-4.39,-0.40,2.31
2021-07-28,8.70,8.38,8.71,8.32,58636,49589867.00,4.48,-3.79,-0.33,1.56
2021-07-29,8.46,8.51,8.58,8.38,46916,39712532.00,2.39,1.55,0.13,1.25
2021-07-30,8.51,8.60,8.63,8.41,42198,36019689.00,2.59,1.06,0.09,1.12
2021-08-02,8.60,8.75,8.81,8.56,46131,40243400.00,2.91,1.74,0.15,1.22
2021-08-03,8.74,8.72,8.83,8.63,46542,40476811.00,2.29,-0.34,-0.03,1.24
2021-08-04,8.72,8.70,8.75,8.66,38594,33574234.00,1.03,-0.23,-0.02,1.02
2021-08-05,8.70,8.50,8.73,8.47,50284,43047469.00,2.99,-2.30,-0.20,1.34
2021-08-06,8.55,8.64,8.66,8.46,33286,28547137.00,2.35,1.65,0.14,0.88
2021-08-09,8.64,8.85,8.86,8.63,61353,53826263.00,2.66,2.43,0.21,1.63
2021-08-10,8.92,8.94,8.97,8.80,75052,66705622.00,1.92,1.02,0.09,1.99
2021-08-11,8.92,9.03,9.05,8.83,76914,69008628.00,2.46,1.01,0.09,2.04
2021-08-12,9.02,8.96,9.04,8.92,52707,47257016.00,1.33,-0.78,-0.07,1.40
2021-08-13,8.94,9.05,9.08,8.85,69202,62128186.00,2.57,1.00,0.09,1.84
2021-08-16,9.05,8.92,9.11,8.90,53097,47717174.00,2.32,-1.44,-0.13,1.41
2021-08-17,8.90,9.12,9.37,8.88,190436,174929032.00,5.49,2.24,0.20,5.06
2021-08-18,9.00,9.28,9.35,8.93,137525,126725738.00,4.61,1.75,0.16,3.65
2021-08-19,9.23,9.01,9.23,9.00,88835,80553151.00,2.48,-2.91,-0.27,2.36
2021-08-20,9.05,9.12,9.15,8.84,77850,70312880.00,3.44,1.22,0.11,2.07
2021-08-23,9.16,9.09,9.24,9.07,78962,72037861.00,1.86,-0.33,-0.03,2.10
2021-08-24,9.06,8.95,9.17,8.92,82287,74125707.00,2.75,-1.54,-0.14,2.18
2021-08-25,8.98,9.43,9.68,8.86,234673,218716742.00,9.16,5.36,0.48,6.23
2021-08-26,9.38,9.37,9.60,9.27,126727,119259735.00,3.50,-0.64,-0.06,3.36
2021-08-27,9.23,9.07,9.36,9.00,128280,116918591.00,3.84,-3.20,-0.30,3.41
2021-08-30,9.06,9.32,9.38,9.02,107041,99268417.00,3.97,2.76,0.25,2.84
2021-08-31,9.60,9.57,9.93,9.40,244540,235354743.00,5.69,2.68,0.25,6.49
2021-09-01,9.45,9.36,9.69,9.28,169944,160624924.00,4.28,-2.19,-0.21,4.51
2021-09-02,9.37,9.56,9.67,9.30,129821,123996230.00,3.95,2.14,0.20,3.45
2021-09-03,9.52,9.51,9.73,9.36,102731,97830751.00,3.87,-0.52,-0.05,2.73
2021-09-06,9.47,9.48,9.58,9.25,95131,89407695.00,3.47,-0.32,-0.03,2.53
2021-09-07,9.47,9.36,9.52,9.34,80067,75205098.00,1.90,-1.27,-0.12,2.13
2021-09-08,9.37,9.39,9.48,9.30,84009,78711259.00,1.92,0.32,0.03,2.23
2021-09-09,9.33,9.53,9.65,9.20,133733,126212344.00,4.79,1.49,0.14,3.55
2021-09-10,9.50,9.10,9.54,9.10,161572,149345614.00,4.62,-4.51,-0.43,4.29
2021-09-13,9.18,9.73,9.83,9.12,228554,218480782.00,7.80,6.92,0.63,6.07
2021-09-14,9.60,9.31,9.86,9.31,122201,116118319.00,5.65,-4.32,-0.42,3.24
2021-09-15,9.38,9.45,9.56,9.23,72613,68386733.00,3.54,1.50,0.14,1.93
2021-09-16,9.60,9.66,10.20,9.60,236238,233275328.00,6.35,2.22,0.21,6.27
2021-09-17,9.60,9.78,9.94,9.59,178230,174601411.00,3.62,1.24,0.12,4.73
2021-09-22,9.66,9.84,9.88,9.44,135967,131710630.00,4.50,0.61,0.06,3.61
2021-09-23,9.80,10.34,10.36,9.76,278118,280924128.00,6.10,5.08,0.50,7.38
2021-09-24,10.30,9.82,10.30,9.78,185463,185044340.00,5.03,-5.03,-0.52,4.92
2021-09-27,9.75,9.50,9.89,9.29,125643,119619001.00,6.11,-3.26,-0.32,3.34
2021-09-28,9.43,9.61,9.63,9.37,64334,61504951.00,2.74,1.16,0.11,1.71
2021-09-29,9.45,9.22,9.54,9.17,77173,71709528.00,3.85,-4.06,-0.39,2.05
2021-09-30,9.23,9.28,9.35,9.23,43599,40470347.00,1.30,0.65,0.06,1.14
2021-10-08,9.34,9.43,9.64,9.32,53151,50342122.00,3.45,1.62,0.15,1.39
2021-10-11,9.42,9.14,9.42,9.02,70317,64303519.00,4.24,-3.08,-0.29,1.85
2021-10-12,9.12,8.99,9.18,8.90,52502,47324831.00,3.06,-1.64,-0.15,1.38
2021-10-13,8.98,9.07,9.08,8.90,28809,25890912.00,2.00,0.89,0.08,0.76
2021-10-14,9.06,9.00,9.07,8.91,26343,23674008.00,1.76,-0.77,-0.07,0.69
2021-10-15,9.05,8.84,9.05,8.83,35911,31988474.00,2.44,-1.78,-0.16,0.94
2021-10-18,8.75,8.74,8.82,8.50,49902,43175343.00,3.62,-1.13,-0.10,1.31
2021-10-19,8.74,8.83,8.84,8.64,27049,23701063.00,2.29,1.03,0.09,0.71
2021-10-20,8.83,8.69,8.83,8.67,25359,22113741.00,1.81,-1.59,-0.14,0.67
2021-10-21,8.68,8.61,8.76,8.61,25620,22196083.00,1.73,-0.92,-0.08,0.67
2021-10-22,8.65,8.50,8.67,8.47,27528,23553106.00,2.32,-1.28,-0.11,0.72
2021-10-25,8.60,8.67,8.70,8.52,21187,18304540.00,2.12,2.00,0.17,0.56
2021-10-26,8.64,8.69,8.75,8.59,22943,19923697.00,1.85,0.23,0.02,0.60
2021-10-27,8.71,8.45,8.72,8.42,31099,26448663.00,3.45,-2.76,-0.24,0.82
2021-10-28,8.33,8.30,8.46,8.15,43626,36150889.00,3.67,-1.78,-0.15,1.14
2021-10-29,8.38,8.31,8.38,8.21,30861,25542316.00,2.05,0.12,0.01,0.81
2021-11-01,8.31,8.34,8.40,8.23,32121,26733523.00,2.05,0.36,0.03,0.84
2021-11-02,8.35,8.09,8.37,8.06,44209,36218895.00,3.72,-3.00,-0.25,1.16
2021-11-03,8.11,8.16,8.20,8.09,21925,17828519.00,1.36,0.87,0.07,0.58
2021-11-04,8.16,8.20,8.21,8.13,19397,15868093.00,0.98,0.49,0.04,0.51
2021-11-05,8.21,8.19,8.26,8.16,22226,18211383.00,1.22,-0.12,-0.01,0.58
2021-11-08,8.26,8.42,8.54,8.23,51323,43325926.00,3.79,2.81,0.23,1.35
2021-11-09,8.38,8.41,8.49,8.36,28390,23849187.00,1.54,-0.12,-0.01,0.75
2021-11-10,8.47,8.43,8.50,8.30,33282,27939642.00,2.38,0.24,0.02,0.87
2021-11-11,8.49,8.49,8.61,8.47,42941,36584368.00,1.66,0.71,0.06,1.13
2021-11-12,8.41,8.47,8.49,8.33,40613,34121788.00,1.88,-0.24,-0.02,1.07
2021-11-15,8.51,8.63,8.63,8.43,42148,36042048.00,2.36,1.89,0.16,1.11
2021-11-16,8.62,8.51,8.62,8.50,31227,26679127.00,1.39,-1.39,-0.12,0.82
2021-11-17,8.59,8.57,8.61,8.52,24711,21158106.00,1.06,0.71,0.06,0.65
2021-11-18,8.57,8.61,8.71,8.55,45555,39372819.00,1.87,0.47,0.04,1.20
2021-11-19,8.63,8.67,8.67,8.52,33499,28769032.00,1.74,0.70,0.06,0.88
2021-11-22,8.66,8.64,8.72,8.58,27442,23662719.00,1.61,-0.35,-0.03,0.72
2021-11-23,8.66,8.56,8.66,8.55,30154,25867625.00,1.27,-0.93,-0.08,0.79
2021-11-24,8.56,8.58,8.66,8.45,41845,35747573.00,2.45,0.23,0.02,1.10
2021-11-25,8.62,8.68,8.76,8.59,46879,40628018.00,1.98,1.17,0.10,1.23
2021-11-26,8.58,8.75,8.94,8.58,86120,75864341.00,4.15,0.81,0.07,2.26
2021-11-29,8.63,8.60,8.71,8.55,48822,41975105.00,1.83,-1.71,-0.15,1.28
2021-11-30,8.62,8.72,8.82,8.60,53026,46201459.00,2.56,1.40,0.12,1.39
2021-12-01,8.74,8.96,9.00,8.70,70053,62254092.00,3.44,2.75,0.24,1.84
2021-12-02,8.99,8.85,9.08,8.82,57142,50859966.00,2.90,-1.23,-0.11,1.50
2021-12-03,8.91,8.91,9.03,8.84,42296,37693111.00,2.15,0.68,0.06,1.11
2021-12-06,8.92,8.77,8.94,8.70,49878,43950085.00,2.69,-1.57,-0.14,1.31
2021-12-07,8.80,8.67,8.84,8.61,40328,35008768.00,2.62,-1.14,-0.10,1.06
2021-12-08,8.69,8.70,8.75,8.63,28460,24727706.00,1.38,0.35,0.03,0.75
2021-12-09,8.72,8.65,8.72,8.57,38106,32940050.00,1.72,-0.57,-0.05,1.00
2021-12-10,8.64,8.59,8.69,8.56,36637,31563037.00,1.50,-0.69,-0.06,0.96
2021-12-13,8.58,8.65,8.68,8.56,26794,23137341.00,1.40,0.70,0.06,0.70
2021-12-14,8.63,8.78,8.81,8.58,46428,40489474.00,2.66,1.50,0.13,1.22
2021-12-15,8.83,8.85,8.88,8.75,47050,41468948.00,1.48,0.80,0.07,1.23
2021-12-16,8.92,8.96,9.06,8.84,71562,64258705.00,2.49,1.24,0.11,1.88
2021-12-17,8.91,8.95,9.05,8.87,55276,49579894.00,2.01,-0.11,-0.01,1.45
2021-12-20,8.89,8.83,8.95,8.79,45315,40194684.00,1.79,-1.34,-0.12,1.19
2021-12-21,8.85,9.01,9.03,8.84,50427,45232619.00,2.15,2.04,0.18,1.32
2021-12-22,9.05,8.89,9.06,8.87,45897,40982873.00,2.11,-1.33,-0.12,1.20
2021-12-23,8.90,8.93,9.08,8.86,51621,46323446.00,2.47,0.45,0.04,1.35
2021-12-24,8.96,8.70,8.97,8.68,52362,45925675.00,3.25,-2.58,-0.23,1.37
2021-12-27,8.74,8.74,8.82,8.62,27777,24207064.00,2.30,0.46,0.04,0.73
2021-12-28,8.72,8.78,8.81,8.70,24068,21076760.00,1.26,0.46,0.04,0.63
2021-12-29,8.78,8.84,8.86,8.66,35663,31349271.00,2.28,0.68,0.06,0.94
2021-12-30,8.86,8.89,8.92,8.79,35213,31239981.00,1.47,0.57,0.05,0.92
2021-12-31,8.89,8.99,9.01,8.86,51782,46284067.00,1.69,1.12,0.10,1.36
