2023-05-08,6.54,6.45,6.57,6.44,66531,43127875.00,1.99,-1.38,-0.09,1.68
2023-05-09,6.45,6.33,6.49,6.30,64778,41296710.00,2.95,-1.86,-0.12,1.63
2023-05-10,6.33,6.35,6.41,6.29,38614,24457864.00,1.90,0.32,0.02,0.97
2023-05-11,6.34,6.49,6.54,6.31,58269,37651756.00,3.62,2.20,0.14,1.47
2023-05-12,6.50,6.41,6.52,6.38,40462,26025820.00,2.16,-1.23,-0.08,1.02
2023-05-15,6.39,6.43,6.48,6.36,32387,20768731.00,1.87,0.31,0.02,0.82
2023-05-16,6.46,6.35,6.49,6.30,29645,18879381.00,2.95,-1.24,-0.08,0.75
2023-05-17,6.29,6.45,6.52,6.28,36750,23508967.00,3.78,1.57,0.10,0.93
2023-05-18,6.42,6.41,6.44,6.32,26964,17209738.00,1.86,-0.62,-0.04,0.68
2023-05-19,6.41,6.30,6.45,6.30,30418,19257044.00,2.34,-1.72,-0.11,0.77
2023-05-22,6.30,6.29,6.43,6.26,30365,19190700.00,2.70,-0.16,-0.01,0.77
2023-05-23,6.31,6.21,6.39,6.20,31791,19945476.00,3.02,-1.27,-0.08,0.80
2023-05-24,6.18,6.20,6.27,6.16,29506,18319924.00,1.77,-0.16,-0.01,0.74
2023-05-25,6.18,6.28,6.29,6.14,38977,24209029.00,2.42,1.29,0.08,0.98
2023-05-26,6.32,6.58,6.59,6.30,93481,60316415.00,4.62,4.78,0.30,2.36
2023-05-29,6.57,6.50,6.64,6.46,50560,32970390.00,2.74,-1.22,-0.08,1.27
2023-05-30,6.55,6.56,6.69,6.45,49514,32615208.00,3.69,0.92,0.06,1.25
2023-05-31,6.57,6.42,6.61,6.40,39674,25635255.00,3.20,-2.13,-0.14,1.00
2023-06-01,6.41,6.38,6.51,6.36,43987,28276910.00,2.34,-0.62,-0.04,1.11
2023-06-02,6.38,6.44,6.52,6.38,38566,24945739.00,2.19,0.94,0.06,0.97
2023-06-05,6.46,6.59,6.59,6.40,46469,30344758.00,2.95,2.33,0.15,1.17
2023-06-06,6.52,6.36,6.57,6.34,42756,27493093.00,3.49,-3.49,-0.23,1.08
2023-06-07,6.39,6.34,6.43,6.30,29364,18618901.00,2.04,-0.31,-0.02,0.74
2023-06-08,6.33,6.35,6.39,6.30,23250,14772615.00,1.42,0.16,0.01,0.59
2023-06-09,6.36,6.23,6.37,6.20,36608,22910787.00,2.68,-1.89,-0.12,0.92
2023-06-12,6.23,6.03,6.25,5.94,71885,43496061.00,4.98,-3.21,-0.20,1.81
2023-06-13,6.08,5.98,6.09,5.97,36708,22045671.00,1.99,-0.83,-0.05,0.93
2023-06-14,6.01,5.94,6.05,5.89,41877,24978061.00,2.68,-0.67,-0.04,1.06
2023-06-15,5.95,5.93,5.98,5.88,33958,20104827.00,1.68,-0.17,-0.01,0.86
2023-06-16,5.98,5.95,6.04,5.92,40315,24076630.00,2.02,0.34,0.02,1.02
2023-06-19,5.94,5.87,5.95,5.85,35278,20760479.00,1.68,-1.34,-0.08,0.89
2023-06-20,5.87,5.92,5.95,5.81,46857,27608463.00,2.39,0.85,0.05,1.18
2023-06-21,5.94,5.81,5.94,5.80,39541,23097002.00,2.36,-1.86,-0.11,1.00
2023-06-26,5.89,5.74,5.91,5.72,34398,19913309.00,3.27,-1.20,-0.07,0.87
2023-06-27,5.74,5.95,5.96,5.74,48632,28707125.00,3.83,3.66,0.21,1.23
2023-06-28,5.96,5.99,5.99,5.84,26135,15480859.00,2.52,0.67,0.04,0.66
2023-06-29,5.98,5.99,6.07,5.93,36063,21712880.00,2.34,0.00,0.00,0.91
2023-06-30,5.99,6.01,6.07,5.96,23263,14004208.00,1.84,0.33,0.02,0.60
2023-07-03,6.05,6.05,6.15,6.01,31917,19366097.00,2.33,0.67,0.04,0.82
2023-07-04,6.05,6.08,6.17,5.96,73636,44780342.00,3.47,0.50,0.03,1.90
2023-07-05,6.16,6.29,6.48,6.14,146621,92182311.00,5.59,3.45,0.21,3.77
2023-07-06,6.37,6.67,6.74,6.27,161914,104576146.00,7.47,6.04,0.38,4.17
2023-07-07,6.55,6.56,7.26,6.38,300957,202445035.00,13.19,-1.65,-0.11,7.75
2023-07-10,6.60,6.87,6.90,6.58,322041,217395301.00,4.88,4.73,0.31,8.29
2023-07-11,6.72,6.93,7.06,6.70,262136,180261708.00,5.24,0.87,0.06,6.75
2023-07-12,6.96,6.77,6.96,6.71,164897,112090274.00,3.61,-2.31,-0.16,4.24
2023-07-13,6.79,6.66,6.79,6.63,122366,81703483.00,2.36,-1.62,-0.11,3.15
2023-07-14,6.73,6.65,6.75,6.62,78267,52174667.00,1.95,-0.15,-0.01,2.01
2023-07-17,6.59,6.73,6.78,6.49,85387,56987570.00,4.36,1.20,0.08,2.20
2023-07-18,6.72,6.70,6.75,6.62,72258,48179780.00,1.93,-0.45,-0.03,1.86
2023-07-19,6.68,6.68,6.84,6.65,56649,38059920.00,2.84,-0.30,-0.02,1.46
2023-07-20,6.73,6.61,6.76,6.60,54669,36338316.00,2.40,-1.05,-0.07,1.41
2023-07-21,6.63,6.68,6.85,6.62,95404,63930797.00,3.48,1.06,0.07,2.46
2023-07-24,6.63,6.71,6.79,6.63,70096,47040475.00,2.40,0.45,0.03,1.80
2023-07-25,6.75,6.73,6.79,6.65,53066,35665032.00,2.09,0.30,0.02,1.37
2023-07-26,6.73,6.85,6.89,6.71,108788,74412443.00,2.67,1.78,0.12,2.80
2023-07-27,6.85,6.73,6.89,6.71,70831,48010233.00,2.63,-1.75,-0.12,1.82
2023-07-28,6.72,6.77,6.79,6.64,67682,45527703.00,2.23,0.59,0.04,1.74
2023-07-31,6.75,6.84,6.85,6.69,66238,44942091.00,2.36,1.03,0.07,1.70
2023-08-01,6.84,6.81,6.84,6.71,47206,31975071.00,1.90,-0.44,-0.03,1.22
2023-08-02,6.79,6.72,6.79,6.66,55675,37352155.00,1.91,-1.32,-0.09,1.43
2023-08-03,6.68,6.64,6.68,6.55,53299,35214492.00,1.93,-1.19,-0.08,1.37
2023-08-04,6.65,6.53,6.68,6.49,53021,34833398.00,2.86,-1.66,-0.11,1.36
2023-08-07,6.52,6.54,6.58,6.47,37689,24585275.00,1.68,0.15,0.01,0.97
2023-08-08,6.56,6.57,6.60,6.49,30399,19885504.00,1.68,0.46,0.03,0.78
2023-08-09,6.60,6.49,6.68,6.47,37020,24325249.00,3.20,-1.22,-0.08,0.95
2023-08-10,6.52,6.43,6.54,6.40,37213,24000146.00,2.16,-0.92,-0.06,0.96
2023-08-11,6.48,6.28,6.48,6.26,26782,16983637.00,3.42,-2.33,-0.15,0.69
2023-08-14,6.27,6.31,6.33,6.23,25929,16287151.00,1.59,0.48,0.03,0.67
2023-08-15,6.30,6.29,6.34,6.21,29757,18684956.00,2.06,-0.32,-0.02,0.77
2023-08-16,6.28,6.19,6.29,6.19,21682,13497768.00,1.59,-1.59,-0.10,0.56
2023-08-17,6.25,6.41,6.41,6.14,38023,23920320.00,4.36,3.55,0.22,0.98
2023-08-18,6.40,6.57,6.66,6.33,75485,49443877.00,5.15,2.50,0.16,1.94
2023-08-21,6.57,6.72,6.78,6.54,78706,52682542.00,3.65,2.28,0.15,2.03
2023-08-22,6.72,6.52,6.73,6.43,65651,42950611.00,4.46,-2.98,-0.20,1.69
2023-08-23,6.48,6.61,6.70,6.46,58454,38640587.00,3.68,1.38,0.09,1.50
2023-08-24,6.54,6.53,6.59,6.37,76794,49683688.00,3.33,-1.21,-0.08,1.98
2023-08-25,6.53,6.89,7.11,6.47,252635,174333082.00,9.80,5.51,0.36,6.50
2023-08-28,7.11,7.45,7.50,6.85,499431,358026550.00,9.43,8.13,0.56,12.85
2023-08-29,7.21,7.07,7.21,6.82,413708,289595009.00,5.23,-5.10,-0.38,10.65
2023-08-30,6.85,6.65,6.91,6.61,288276,193747156.00,4.24,-5.94,-0.42,7.42
2023-08-31,6.56,6.34,6.65,6.34,185134,119186082.00,4.66,-4.66,-0.31,4.77
2023-09-01,6.36,6.23,6.39,6.21,101828,63724637.00,2.84,-1.74,-0.11,2.62
2023-09-04,6.21,6.32,6.35,6.21,93151,58657733.00,2.25,1.44,0.09,2.40
2023-09-05,6.31,6.23,6.31,6.16,101976,63266951.00,2.37,-1.42,-0.09,2.62
2023-09-06,6.20,6.22,6.27,6.15,62113,38541685.00,1.93,-0.16,-0.01,1.60
2023-09-07,6.24,6.08,6.24,6.07,76735,47115343.00,2.73,-2.25,-0.14,1.98
2023-09-08,6.09,6.05,6.12,6.04,47093,28594196.00,1.32,-0.49,-0.03,1.21
2023-09-11,6.05,6.09,6.11,6.00,43473,26398662.00,1.82,0.66,0.04,1.12
2023-09-12,6.08,6.13,6.14,6.04,51370,31309647.00,1.64,0.66,0.04,1.32
2023-09-13,6.11,6.18,6.18,6.07,74411,45725482.00,1.79,0.82,0.05,1.92
2023-09-14,6.17,6.02,6.17,6.01,51693,31395105.00,2.59,-2.59,-0.16,1.33
2023-09-15,6.03,6.03,6.09,6.01,34114,20635189.00,1.33,0.17,0.01,0.88
2023-09-18,6.00,6.08,6.08,5.95,37262,22500401.00,2.16,0.83,0.05,0.96
2023-09-19,6.06,6.02,6.10,6.01,30543,18433253.00,1.48,-0.99,-0.06,0.79
2023-09-20,6.02,5.98,6.06,5.97,25704,15454850.00,1.50,-0.66,-0.04,0.66
2023-09-21,5.96,5.96,6.03,5.94,31027,18559050.00,1.51,-0.33,-0.02,0.80
2023-09-22,5.95,6.06,6.06,5.94,31401,18902153.00,2.01,1.68,0.10,0.81
2023-09-25,6.05,6.08,6.09,6.01,30583,18513900.00,1.32,0.33,0.02,0.79
2023-09-26,6.07,6.07,6.12,6.04,28982,17630104.00,1.32,-0.16,-0.01,0.75
2023-09-27,6.05,6.07,6.12,6.05,34165,20784209.00,1.15,0.00,0.00,0.88
2023-09-28,6.08,6.12,6.15,6.07,36149,22127254.00,1.32,0.82,0.05,0.93
2023-10-09,6.13,6.03,6.14,6.02,46830,28326308.00,1.96,-1.47,-0.09,1.21
2023-10-10,6.03,6.03,6.06,5.99,29174,17541028.00,1.16,0.00,0.00,0.75
2023-10-11,6.03,6.03,6.05,5.96,32294,19409327.00,1.49,0.00,0.00,0.83
2023-10-12,6.05,6.08,6.08,5.98,36029,21786444.00,1.66,0.83,0.05,0.93
2023-10-13,6.07,5.96,6.07,5.95,53135,31898318.00,1.97,-1.97,-0.12,1.37
2023-10-16,5.96,5.79,5.96,5.77,72559,42354542.00,3.19,-2.85,-0.17,1.87
2023-10-17,5.81,5.79,5.83,5.76,29690,17173251.00,1.21,0.00,0.00,0.76
2023-10-18,5.77,5.70,5.77,5.68,40031,22860863.00,1.55,-1.55,-0.09,1.03
2023-10-19,5.68,5.71,5.80,5.65,29024,16642154.00,2.63,0.18,0.01,0.75
2023-10-20,5.74,5.70,5.76,5.69,20788,11874546.00,1.23,-0.18,-0.01,0.54
2023-10-23,5.66,5.53,5.70,5.52,39326,21918995.00,3.16,-2.98,-0.17,1.01
2023-10-24,5.58,5.72,5.74,5.58,43286,24592728.00,2.89,3.44,0.19,1.11
2023-10-25,5.77,5.96,5.98,5.76,82785,48991323.00,3.85,4.20,0.24,2.13
2023-10-26,5.92,5.97,5.97,5.84,48750,28857785.00,2.18,0.17,0.01,1.25
2023-10-27,5.97,6.04,6.05,5.94,53627,32283058.00,1.84,1.17,0.07,1.38
2023-10-30,6.01,6.08,6.10,6.01,46743,28398519.00,1.49,0.66,0.04,1.20
2023-10-31,6.08,6.06,6.09,6.01,32395,19605798.00,1.32,-0.33,-0.02,0.83
2023-11-01,6.06,6.09,6.11,6.00,34304,20832663.00,1.82,0.50,0.03,0.88
2023-11-02,6.10,6.05,6.13,6.03,28913,17539780.00,1.64,-0.66,-0.04,0.74
2023-11-03,6.04,6.06,6.12,6.04,31377,19095551.00,1.32,0.17,0.01,0.81
2023-11-06,6.10,6.15,6.17,6.07,43869,26865355.00,1.65,1.49,0.09,1.13
2023-11-07,6.15,6.17,6.21,6.11,43036,26535556.00,1.63,0.33,0.02,1.11
2023-11-08,6.17,6.15,6.23,6.12,36784,22645340.00,1.78,-0.32,-0.02,0.95
2023-11-09,6.17,6.11,6.21,6.09,34190,20992222.00,1.95,-0.65,-0.04,0.88
2023-11-10,6.11,6.13,6.16,6.05,38324,23427893.00,1.80,0.33,0.02,0.99
2023-11-13,6.20,6.22,6.22,6.13,44133,27298969.00,1.47,1.47,0.09,1.14
2023-11-14,6.21,6.19,6.24,6.14,32582,20136634.00,1.61,-0.48,-0.03,0.84
2023-11-15,6.20,6.21,6.23,6.15,32692,20260942.00,1.29,0.32,0.02,0.84
2023-11-16,6.19,6.17,6.22,6.16,31146,19275358.00,0.97,-0.64,-0.04,0.80
2023-11-17,6.14,6.18,6.19,6.14,27617,17037053.00,0.81,0.16,0.01,0.71
2023-11-20,6.19,6.25,6.26,6.17,41830,26015700.00,1.46,1.13,0.07,1.08
2023-11-21,6.27,6.23,6.32,6.21,36149,22623029.00,1.76,-0.32,-0.02,0.93
2023-11-22,6.23,6.19,6.28,6.18,28124,17509828.00,1.61,-0.64,-0.04,0.72
2023-11-23,6.27,6.32,6.35,6.19,54777,34400007.00,2.58,2.10,0.13,1.41
2023-11-24,6.31,6.27,6.32,6.22,41294,25834658.00,1.58,-0.79,-0.05,1.06
2023-11-27,6.26,6.21,6.29,6.18,40192,24986581.00,1.75,-0.96,-0.06,1.03
2023-11-28,6.21,6.29,6.32,6.17,45111,28263079.00,2.42,1.29,0.08,1.16
2023-11-29,6.31,6.22,6.31,6.22,31055,19419013.00,1.43,-1.11,-0.07,0.80
2023-11-30,6.24,6.22,6.26,6.15,30985,19192921.00,1.77,0.00,0.00,0.80
2023-12-01,6.22,6.22,6.26,6.18,29634,18471326.00,1.29,0.00,0.00,0.76
2023-12-04,6.22,6.23,6.29,6.18,32132,20027483.00,1.77,0.16,0.01,0.83
2023-12-05,6.26,6.11,6.26,6.10,35191,21716503.00,2.57,-1.93,-0.12,0.91
2023-12-06,6.11,6.18,6.22,6.10,26465,16333949.00,1.96,1.15,0.07,0.68
2023-12-07,6.17,6.14,6.17,6.10,11890,7293792.60,1.13,-0.65,-0.04,0.31
