2026-02-03,4.95,5.01,5.04,4.93,89654,44720861.00,2.24,1.83,0.09,1.74
2026-02-04,4.99,5.07,5.10,4.97,78006,39433928.00,2.59,1.20,0.06,1.51
2026-02-05,5.07,5.05,5.10,5.02,62915,31825159.00,1.58,-0.39,-0.02,1.22
2026-02-06,5.03,5.10,5.12,4.98,65668,33395249.00,2.77,0.99,0.05,1.27
2026-02-09,5.12,5.13,5.15,5.08,72475,37115117.00,1.37,0.59,0.03,1.40
2026-02-10,5.13,5.15,5.18,5.10,56344,29004173.00,1.56,0.39,0.02,1.09
2026-02-11,5.15,5.13,5.18,5.10,60233,31051862.00,1.55,-0.39,-0.02,1.17
2026-02-12,5.14,5.05,5.16,5.04,62550,31799984.00,2.34,-1.56,-0.08,1.21
2026-02-13,5.09,5.06,5.12,5.03,55898,28401440.00,1.78,0.20,0.01,1.08
2026-02-24,5.09,5.17,5.20,5.07,85648,44172115.00,2.57,2.17,0.11,1.66
2026-02-25,5.21,5.20,5.25,5.14,77698,40462275.00,2.13,0.58,0.03,1.50
2026-02-26,5.24,5.27,5.44,5.12,146906,77207208.00,6.15,1.35,0.07,2.84
2026-02-27,5.28,5.27,5.30,5.18,122864,64314186.00,2.28,0.00,0.00,2.38
2026-03-02,5.20,5.08,5.25,5.03,107113,54777047.00,4.17,-3.61,-0.19,2.07
2026-03-03,5.19,5.08,5.35,5.07,137590,71061774.00,5.51,0.00,0.00,2.66
2026-03-04,5.01,5.01,5.14,4.93,114389,57430927.00,4.13,-1.38,-0.07,2.21
2026-03-05,5.15,5.10,5.19,5.07,94785,48598013.00,2.40,1.80,0.09,1.83
2026-03-06,5.12,5.23,5.25,5.04,97951,50826197.00,4.12,2.55,0.13,1.90
2026-03-09,5.18,5.21,5.28,5.16,108638,56605841.00,2.29,-0.38,-0.02,2.10
2026-03-10,5.23,5.26,5.31,5.21,78571,41380854.00,1.92,0.96,0.05,1.52
2026-03-11,5.29,5.24,5.30,5.20,75245,39432478.00,1.90,-0.38,-0.02,1.46
2026-03-12,5.23,5.17,5.28,5.15,65694,34190394.00,2.48,-1.34,-0.07,1.27
2026-03-13,5.18,5.22,5.31,5.13,89046,46669998.00,3.48,0.97,0.05,1.72
2026-03-16,5.22,5.16,5.27,5.13,67841,35166402.00,2.68,-1.15,-0.06,1.31
2026-03-17,5.17,5.04,5.22,5.03,87831,45029335.00,3.68,-2.33,-0.12,1.70
2026-03-18,5.04,5.12,5.13,5.00,71876,36378904.00,2.58,1.59,0.08,1.39
2026-03-19,5.07,5.00,5.13,4.99,66329,33537893.00,2.73,-2.34,-0.12,1.28
2026-03-20,5.02,4.82,5.07,4.81,101432,49666552.00,5.20,-3.60,-0.18,1.96
2026-03-23,4.75,4.54,4.80,4.48,122052,56672290.00,6.64,-5.81,-0.28,2.36
2026-03-24,4.68,4.81,4.83,4.58,136260,64095077.00,5.51,5.95,0.27,2.64
2026-03-25,4.83,5.01,5.05,4.80,139519,69302958.00,5.20,4.16,0.20,2.70
2026-03-26,5.02,4.91,5.05,4.89,96480,47774025.00,3.19,-2.00,-0.10,1.87
2026-03-27,4.91,5.02,5.05,4.86,82848,41322773.00,3.87,2.24,0.11,1.60
2026-03-30,5.02,5.08,5.08,4.92,84335,42313996.00,3.19,1.20,0.06,1.63
2026-03-31,5.10,4.94,5.13,4.92,72844,36491633.00,4.13,-2.76,-0.14,1.41
2026-04-01,5.02,4.99,5.09,4.93,65023,32451006.00,3.24,1.01,0.05,1.26
2026-04-02,4.99,4.84,5.03,4.79,91139,44563616.00,4.81,-3.01,-0.15,1.76
2026-04-03,4.82,4.47,4.89,4.45,147070,66989057.00,9.09,-7.64,-0.37,2.85
2026-04-07,4.54,4.71,4.75,4.47,131375,60925680.00,6.26,5.37,0.24,2.54
2026-04-08,4.80,4.80,4.88,4.73,93775,45010710.00,3.18,1.91,0.09,1.81
2026-04-09,4.78,4.61,4.83,4.57,115441,53997336.00,5.42,-3.96,-0.19,2.23
2026-04-10,4.63,4.67,4.77,4.60,97897,45855686.00,3.69,1.30,0.06,1.89
2026-04-13,4.66,4.70,4.70,4.60,78422,36490220.00,2.14,0.64,0.03,1.52
2026-04-14,4.73,4.65,4.75,4.56,81193,37670645.00,4.04,-1.06,-0.05,1.57
2026-04-15,4.68,4.52,4.70,4.51,86671,39593839.00,4.09,-2.80,-0.13,1.68
2026-04-16,4.54,4.66,4.67,4.47,85776,39283481.00,4.42,3.10,0.14,1.66
2026-04-17,4.66,4.55,4.66,4.52,67677,30944346.00,3.00,-2.36,-0.11,1.31
2026-04-20,4.55,4.61,4.63,4.52,70650,32375507.00,2.42,1.32,0.06,1.37
2026-04-21,4.60,4.65,4.66,4.56,73683,34043371.00,2.17,0.87,0.04,1.43
2026-04-22,4.65,4.63,4.67,4.56,57712,26711060.00,2.37,-0.43,-0.02,1.12
2026-04-23,4.65,4.63,4.69,4.58,85743,39708928.00,2.38,0.00,0.00,1.66
2026-04-24,5.41,5.56,5.56,5.21,387006,213182896.00,7.56,20.09,0.93,7.49
2026-04-27,5.57,5.52,5.87,5.35,830965,458146327.00,9.35,-0.72,-0.04,16.08
2026-04-28,5.45,5.62,5.88,5.40,743334,420713022.00,8.70,1.81,0.10,14.39
2026-04-29,5.52,5.72,5.82,5.42,614694,350396709.00,7.12,1.78,0.10,11.90
2026-04-30,5.72,5.60,5.77,5.56,384397,217609842.75,3.67,-2.10,-0.12,7.44
