2022-06-29,6.01,5.91,6.05,5.91,42300,25282356.00,2.33,-1.50,-0.09,1.10
2022-06-30,5.93,5.91,6.01,5.91,30825,18374254.00,1.69,0.00,0.00,0.80
2022-07-01,5.93,6.01,6.06,5.89,42158,25263678.00,2.88,1.69,0.10,1.10
2022-07-04,5.99,6.01,6.06,5.93,28517,17068848.00,2.16,0.00,0.00,0.74
2022-07-05,6.01,5.94,6.02,5.86,25850,15322471.00,2.66,-1.16,-0.07,0.67
2022-07-06,5.94,5.85,5.94,5.78,24700,14442622.00,2.69,-1.52,-0.09,0.64
2022-07-07,5.85,6.08,6.13,5.84,65253,39310339.00,4.96,3.93,0.23,1.70
2022-07-08,6.03,6.03,6.10,6.01,35516,21496433.00,1.48,-0.82,-0.05,0.92
2022-07-11,6.01,6.05,6.16,5.99,42361,25776464.00,2.82,0.33,0.02,1.10
2022-07-12,6.04,6.03,6.12,5.98,36295,21956479.00,2.31,-0.33,-0.02,0.95
2022-07-13,6.04,6.21,6.22,6.04,51628,31846182.00,2.99,2.99,0.18,1.34
2022-07-14,6.21,6.07,6.21,6.02,50045,30430326.00,3.06,-2.25,-0.14,1.30
2022-07-15,6.08,5.78,6.08,5.78,66372,38866164.00,4.94,-4.78,-0.29,1.73
2022-07-18,5.78,6.48,6.80,5.77,249386,161935141.00,17.82,12.11,0.70,6.49
2022-07-19,6.43,6.32,6.50,6.27,128585,81611648.00,3.55,-2.47,-0.16,3.35
2022-07-20,6.33,6.25,6.38,6.21,64367,40318937.00,2.69,-1.11,-0.07,1.68
2022-07-21,6.30,6.25,6.35,6.23,49809,31234502.00,1.92,0.00,0.00,1.30
2022-07-22,6.25,6.56,6.93,6.23,198590,131891322.00,11.20,4.96,0.31,5.17
2022-07-25,6.63,6.34,6.68,6.33,113126,73465324.00,5.34,-3.35,-0.22,2.95
2022-07-26,6.38,6.33,6.38,6.22,54631,34294556.00,2.52,-0.16,-0.01,1.42
2022-07-27,6.28,6.38,6.52,6.27,61753,39681578.00,3.95,0.79,0.05,1.61
2022-07-28,6.43,6.37,6.46,6.31,52088,33262569.00,2.35,-0.16,-0.01,1.36
2022-07-29,6.37,6.29,6.42,6.26,45732,28958245.00,2.51,-1.26,-0.08,1.19
2022-08-01,6.28,6.25,6.31,6.20,34699,21681057.00,1.75,-0.64,-0.04,0.90
2022-08-02,6.21,5.91,6.21,5.83,62082,36872387.00,6.08,-5.44,-0.34,1.62
2022-08-03,5.92,5.83,6.08,5.80,39514,23523042.00,4.74,-1.35,-0.08,1.03
2022-08-04,5.85,5.91,5.93,5.76,30943,18119507.00,2.92,1.37,0.08,0.81
2022-08-05,5.92,6.00,6.01,5.87,31902,18921702.00,2.37,1.52,0.09,0.83
2022-08-08,6.05,6.33,6.37,6.02,100422,62808577.00,5.83,5.50,0.33,2.61
2022-08-09,6.31,6.39,6.44,6.27,56350,35868659.00,2.69,0.95,0.06,1.47
2022-08-10,6.43,6.41,6.43,6.32,37047,23600020.00,1.72,0.31,0.02,0.96
2022-08-11,6.68,6.61,6.80,6.52,123926,82087584.00,4.37,3.12,0.20,3.23
2022-08-12,6.58,6.58,6.69,6.55,57748,38205130.00,2.12,-0.45,-0.03,1.50
2022-08-15,6.55,6.49,6.66,6.44,39969,25914936.00,3.34,-1.37,-0.09,1.04
2022-08-16,6.53,6.54,6.65,6.45,38360,25066556.00,3.08,0.77,0.05,1.00
2022-08-17,6.59,6.51,6.65,6.51,36522,23989314.00,2.14,-0.46,-0.03,0.95
2022-08-18,6.52,6.40,6.53,6.37,36070,23187259.00,2.46,-1.69,-0.11,0.94
2022-08-19,6.42,6.32,6.45,6.32,32688,20814363.00,2.03,-1.25,-0.08,0.85
2022-08-22,6.35,6.34,6.44,6.30,38036,24141809.00,2.22,0.32,0.02,0.99
2022-08-23,6.32,6.40,6.41,6.30,32867,20963991.00,1.74,0.95,0.06,0.86
2022-08-24,6.46,6.23,6.47,6.21,31724,19983014.00,4.06,-2.66,-0.17,0.83
2022-08-25,6.32,6.24,6.35,6.15,35135,21862759.00,3.21,0.16,0.01,0.91
2022-08-26,6.30,6.33,6.46,6.22,46305,29509347.00,3.85,1.44,0.09,1.21
2022-08-29,6.24,6.38,6.39,6.15,30884,19389934.00,3.79,0.79,0.05,0.80
2022-08-30,6.33,6.40,6.48,6.33,29286,18717269.00,2.35,0.31,0.02,0.76
2022-08-31,6.40,6.14,6.45,6.11,40362,25084228.00,5.31,-4.06,-0.26,1.05
2022-09-01,6.15,6.07,6.20,6.03,31768,19399038.00,2.77,-1.14,-0.07,0.83
2022-09-02,6.08,6.23,6.24,6.07,24113,14880806.00,2.80,2.64,0.16,0.63
2022-09-05,6.22,6.26,6.31,6.16,21005,13094375.00,2.41,0.48,0.03,0.55
2022-09-06,6.44,6.46,6.59,6.28,75459,48335090.00,4.95,3.19,0.20,1.96
2022-09-07,6.46,6.43,6.62,6.30,57453,36885738.00,4.95,-0.46,-0.03,1.50
2022-09-08,6.43,6.34,6.49,6.34,32482,20794686.00,2.33,-1.40,-0.09,0.85
2022-09-09,6.34,6.39,6.42,6.25,36505,23080588.00,2.68,0.79,0.05,0.95
2022-09-13,6.39,6.44,6.46,6.35,35237,22561323.00,1.72,0.78,0.05,0.92
2022-09-14,6.37,6.44,6.46,6.33,38738,24853038.00,2.02,0.00,0.00,1.01
2022-09-15,6.49,6.38,6.50,6.27,42548,27192112.00,3.57,-0.93,-0.06,1.11
2022-09-16,6.33,6.18,6.34,6.12,46416,28832955.00,3.45,-3.13,-0.20,1.21
2022-09-19,6.24,6.22,6.34,6.12,38026,23759513.00,3.56,0.65,0.04,0.99
2022-09-20,6.22,6.27,6.33,6.20,27022,16936341.00,2.09,0.80,0.05,0.70
2022-09-21,6.27,6.32,6.34,6.16,31052,19476328.00,2.87,0.80,0.05,0.81
2022-09-22,6.27,6.38,6.45,6.27,45863,29258920.00,2.85,0.95,0.06,1.19
2022-09-23,6.36,6.14,6.37,6.13,38630,24090683.00,3.76,-3.76,-0.24,1.01
2022-09-26,6.11,5.83,6.13,5.83,45892,27254483.00,4.89,-5.05,-0.31,1.19
2022-09-27,5.88,6.01,6.02,5.86,30675,18246582.00,2.74,3.09,0.18,0.80
2022-09-28,5.99,5.87,6.02,5.86,26298,15568336.00,2.66,-2.33,-0.14,0.68
2022-09-29,5.94,5.73,5.96,5.70,29744,17287503.00,4.43,-2.39,-0.14,0.77
2022-09-30,5.70,5.58,5.74,5.58,21839,12375758.00,2.79,-2.62,-0.15,0.57
2022-10-10,5.56,5.47,5.68,5.45,24823,13756668.00,4.12,-1.97,-0.11,0.65
2022-10-11,5.49,5.50,5.52,5.40,18238,9963014.00,2.19,0.55,0.03,0.47
2022-10-12,5.52,5.59,5.60,5.39,24010,13211219.00,3.82,1.64,0.09,0.63
2022-10-13,5.59,5.65,5.66,5.53,19376,10886308.00,2.33,1.07,0.06,0.50
2022-10-14,5.65,5.71,5.73,5.65,24552,13996454.00,1.42,1.06,0.06,0.64
2022-10-17,5.69,5.78,5.80,5.65,38528,22114055.00,2.63,1.23,0.07,1.00
2022-10-18,5.78,5.76,5.84,5.75,22309,12903365.00,1.56,-0.35,-0.02,0.58
2022-10-19,5.80,5.78,5.87,5.70,29479,17056948.00,2.95,0.35,0.02,0.77
2022-10-20,5.75,5.70,5.78,5.67,22570,12926934.00,1.90,-1.38,-0.08,0.59
2022-10-21,5.73,5.68,5.77,5.68,18080,10350958.00,1.58,-0.35,-0.02,0.47
2022-10-24,5.71,5.50,5.73,5.48,31662,17706996.00,4.40,-3.17,-0.18,0.82
2022-10-25,5.51,5.47,5.55,5.41,26178,14322303.00,2.55,-0.55,-0.03,0.68
2022-10-26,5.49,5.55,5.60,5.49,22586,12522410.00,2.01,1.46,0.08,0.59
2022-10-27,5.55,5.66,5.80,5.53,44155,25159334.00,4.86,1.98,0.11,1.15
2022-10-28,5.69,5.47,5.69,5.44,33936,18772673.00,4.42,-3.36,-0.19,0.88
2022-10-31,5.43,5.62,5.68,5.42,32141,17900102.00,4.75,2.74,0.15,0.84
2022-11-01,5.78,5.78,5.80,5.66,32979,18888225.00,2.49,2.85,0.16,0.86
2022-11-02,5.74,5.77,5.81,5.66,31821,18319953.00,2.60,-0.17,-0.01,0.83
2022-11-03,5.75,5.78,5.83,5.72,23443,13535395.00,1.91,0.17,0.01,0.61
2022-11-04,5.85,5.91,6.06,5.83,48594,28852360.00,3.98,2.25,0.13,1.27
2022-11-07,5.94,6.01,6.09,5.93,52759,31800250.00,2.71,1.69,0.10,1.37
2022-11-08,6.00,6.03,6.06,5.96,31031,18688618.00,1.66,0.33,0.02,0.81
2022-11-09,6.07,5.99,6.07,5.98,25458,15288703.00,1.49,-0.66,-0.04,0.66
2022-11-10,5.96,5.94,6.00,5.91,25562,15218585.00,1.50,-0.83,-0.05,0.67
2022-11-11,6.01,5.91,6.08,5.91,31244,18643912.00,2.86,-0.51,-0.03,0.81
2022-11-14,5.98,5.95,6.02,5.89,31928,18979900.00,2.20,0.68,0.04,0.83
2022-11-15,5.95,5.99,5.99,5.92,29211,17408495.00,1.18,0.67,0.04,0.76
2022-11-16,5.99,5.98,6.05,5.95,22742,13607939.00,1.67,-0.17,-0.01,0.59
2022-11-17,5.98,6.04,6.09,5.94,30062,18076557.00,2.51,1.00,0.06,0.78
2022-11-18,6.03,6.05,6.10,6.02,31518,19082606.00,1.32,0.17,0.01,0.82
2022-11-21,6.02,6.01,6.05,5.94,22700,13622409.00,1.82,-0.66,-0.04,0.59
2022-11-22,6.04,5.99,6.05,5.93,25363,15208866.00,2.00,-0.33,-0.02,0.66
2022-11-23,5.95,5.95,5.98,5.89,22107,13117738.00,1.50,-0.67,-0.04,0.58
2022-11-24,5.91,5.92,6.00,5.91,20579,12230676.00,1.51,-0.50,-0.03,0.54
2022-11-25,5.92,5.89,5.94,5.87,21348,12611892.00,1.18,-0.51,-0.03,0.56
2022-11-28,5.82,5.89,5.91,5.78,26061,15253383.00,2.21,0.00,0.00,0.68
2022-11-29,5.92,6.00,6.03,5.87,33086,19774889.00,2.72,1.87,0.11,0.86
2022-11-30,6.01,6.00,6.04,5.96,17827,10700265.00,1.33,0.00,0.00,0.46
2022-12-01,6.03,6.01,6.09,5.99,25876,15616961.00,1.67,0.17,0.01,0.67
2022-12-02,6.00,6.10,6.12,6.00,30273,18362875.00,2.00,1.50,0.09,0.79
2022-12-05,6.16,6.13,6.18,6.08,25875,15810862.00,1.64,0.49,0.03,0.67
2022-12-06,6.12,6.08,6.16,6.04,36117,22000367.00,1.96,-0.82,-0.05,0.94
2022-12-07,6.11,6.02,6.11,5.99,23767,14310268.00,1.97,-0.99,-0.06,0.62
2022-12-08,6.05,6.02,6.05,5.95,24685,14798023.00,1.66,0.00,0.00,0.64
2022-12-09,6.01,5.95,6.03,5.92,22386,13340916.00,1.83,-1.16,-0.07,0.58
2022-12-12,5.95,5.87,5.95,5.86,21135,12451258.00,1.51,-1.34,-0.08,0.55
2022-12-13,5.91,5.92,5.95,5.84,29559,17466120.00,1.87,0.85,0.05,0.77
2022-12-14,5.90,5.83,5.98,5.83,21243,12515605.00,2.53,-1.52,-0.09,0.55
2022-12-15,5.88,5.84,5.90,5.81,16453,9635077.00,1.54,0.17,0.01,0.43
2022-12-16,5.85,6.02,6.12,5.79,84023,50455992.00,5.65,3.08,0.18,2.19
2022-12-19,6.04,5.72,6.04,5.70,59455,34626291.00,5.65,-4.98,-0.30,1.55
2022-12-20,5.70,5.69,5.75,5.61,20749,11796227.00,2.45,-0.52,-0.03,0.54
2022-12-21,5.66,5.74,5.75,5.60,23690,13451996.00,2.64,0.88,0.05,0.62
2022-12-22,5.68,5.61,5.80,5.61,30825,17502120.00,3.31,-2.26,-0.13,0.80
2022-12-23,5.61,5.59,5.67,5.54,15925,8921886.00,2.32,-0.36,-0.02,0.41
2022-12-26,5.62,5.63,5.66,5.57,16107,9055667.00,1.61,0.72,0.04,0.42
2022-12-27,5.67,5.70,5.84,5.62,29190,16733838.00,3.91,1.24,0.07,0.76
2022-12-28,6.17,6.10,6.57,6.06,265615,167172071.00,8.95,7.02,0.40,6.92
2022-12-29,5.99,5.80,6.06,5.78,177152,104341778.00,4.59,-4.92,-0.30,4.61
2022-12-30,5.90,5.81,5.97,5.79,94006,55169847.00,3.10,0.17,0.01,2.45
