2024-03-14,4.49,4.53,4.64,4.46,70534,32078360.00,4.00,0.67,0.03,1.82
2024-03-15,4.53,4.80,5.01,4.44,167123,79645346.00,12.58,5.96,0.27,4.30
2024-03-18,4.80,4.76,4.84,4.73,112174,53395038.00,2.29,-0.83,-0.04,2.89
2024-03-19,4.76,4.68,4.85,4.67,70566,33465613.00,3.78,-1.68,-0.08,1.82
2024-03-20,4.72,4.81,4.83,4.69,80280,38320191.00,2.99,2.78,0.13,2.07
2024-03-21,4.81,4.79,4.86,4.71,57842,27663991.00,3.12,-0.42,-0.02,1.49
2024-03-22,4.78,4.71,4.84,4.67,49578,23452066.00,3.55,-1.67,-0.08,1.28
2024-03-25,4.71,4.60,4.75,4.59,40527,18953097.00,3.40,-2.34,-0.11,1.04
2024-03-26,4.68,4.64,4.68,4.51,41609,19127301.00,3.70,0.87,0.04,1.07
2024-03-27,4.64,4.54,4.73,4.54,42696,19853577.00,4.09,-2.16,-0.10,1.10
2024-03-28,4.53,4.66,4.69,4.51,45349,21013044.00,3.96,2.64,0.12,1.17
2024-03-29,4.65,4.80,5.10,4.62,128685,62797830.00,10.30,3.00,0.14,3.31
2024-04-01,4.80,4.92,4.93,4.71,97455,47346364.00,4.58,2.50,0.12,2.51
2024-04-02,4.86,4.97,5.07,4.86,87046,43152252.00,4.27,1.02,0.05,2.24
2024-04-03,4.93,4.93,4.96,4.80,66877,32736852.00,3.22,-0.80,-0.04,1.72
2024-04-08,4.93,4.72,4.93,4.71,61863,29598154.00,4.46,-4.26,-0.21,1.59
2024-04-09,4.72,4.82,4.83,4.67,46685,22335211.00,3.39,2.12,0.10,1.20
2024-04-10,4.81,4.72,4.85,4.65,50325,23709320.00,4.15,-2.07,-0.10,1.30
2024-04-11,4.66,4.85,4.95,4.66,68259,33158185.00,6.14,2.75,0.13,1.76
2024-04-12,4.85,4.79,4.98,4.75,84563,41382356.00,4.74,-1.24,-0.06,2.18
2024-04-15,4.71,4.25,4.75,4.19,146736,64116806.00,11.69,-11.27,-0.54,3.78
2024-04-16,4.19,3.85,4.24,3.84,105783,41766746.00,9.41,-9.41,-0.40,2.72
2024-04-17,3.95,4.28,4.28,3.86,80948,33775869.00,10.91,11.17,0.43,2.08
2024-04-18,4.29,4.13,4.31,4.10,60737,25273342.00,4.91,-3.50,-0.15,1.56
2024-04-19,4.12,4.09,4.16,4.04,44232,18095499.00,2.91,-0.97,-0.04,1.14
2024-04-22,4.12,4.23,4.28,3.97,61789,25742386.00,7.58,3.42,0.14,1.59
2024-04-23,4.25,4.48,4.54,4.25,88608,39380116.00,6.86,5.91,0.25,2.28
2024-04-24,4.50,4.74,4.75,4.45,88190,40817539.00,6.70,5.80,0.26,2.27
2024-04-25,4.78,4.91,4.98,4.71,82095,39931513.00,5.70,3.59,0.17,2.11
2024-04-26,5.08,4.77,5.18,4.60,189750,90776338.00,11.81,-2.85,-0.14,4.88
2024-04-29,4.76,4.98,5.11,4.76,131521,65225646.00,7.34,4.40,0.21,3.39
2024-04-30,4.98,5.20,5.36,4.98,157843,81871775.00,7.63,4.42,0.22,4.06
2024-05-06,5.27,5.33,5.43,5.18,147510,77960138.00,4.81,2.50,0.13,3.80
2024-05-07,5.28,5.24,5.31,5.22,93014,48891268.00,1.69,-1.69,-0.09,2.39
2024-05-08,5.23,5.18,5.30,5.16,68766,35835454.00,2.67,-1.15,-0.06,1.77
2024-05-09,5.30,5.22,5.32,5.20,66220,34716716.00,2.32,0.77,0.04,1.70
2024-05-10,5.20,5.16,5.24,5.14,61810,31977324.00,1.92,-1.15,-0.06,1.59
2024-05-13,5.15,5.19,5.28,5.10,89814,46831900.00,3.49,0.58,0.03,2.31
2024-05-14,5.13,5.18,5.22,5.13,48883,25321824.00,1.73,-0.19,-0.01,1.26
2024-05-15,5.18,5.25,5.26,5.13,62090,32431127.00,2.51,1.35,0.07,1.60
2024-05-16,5.20,5.28,5.30,5.20,69489,36617136.00,1.90,0.57,0.03,1.79
2024-05-17,5.27,5.24,5.28,5.15,55898,29122469.00,2.46,-0.76,-0.04,1.44
2024-05-20,5.33,5.25,5.34,5.21,57806,30355429.00,2.48,0.19,0.01,1.49
2024-05-21,5.22,5.22,5.25,5.18,45478,23696372.00,1.33,-0.57,-0.03,1.17
2024-05-22,5.18,5.16,5.23,5.16,35498,18438596.00,1.34,-1.15,-0.06,0.91
2024-05-23,5.14,5.06,5.17,5.04,44573,22690966.00,2.52,-1.94,-0.10,1.15
2024-05-24,5.06,5.02,5.11,4.98,38774,19620024.00,2.57,-0.79,-0.04,1.00
2024-05-27,5.05,5.12,5.14,5.02,53303,27159781.00,2.39,1.99,0.10,1.37
2024-05-28,5.22,5.03,5.24,5.03,58806,30203821.00,4.10,-1.76,-0.09,1.51
2024-05-29,5.10,5.06,5.13,4.97,46452,23598671.00,3.18,0.60,0.03,1.20
2024-05-30,5.07,5.05,5.14,5.02,45999,23345207.00,2.37,-0.20,-0.01,1.18
2024-05-31,5.09,4.97,5.09,4.95,42590,21218441.00,2.77,-1.58,-0.08,1.10
2024-06-03,5.04,4.89,5.09,4.85,74056,36782085.00,4.83,-1.61,-0.08,1.91
2024-06-04,4.74,4.62,4.80,4.45,113408,52208476.00,7.16,-5.52,-0.27,2.92
2024-06-05,4.56,4.46,4.60,4.46,55671,25024830.00,3.03,-3.46,-0.16,1.43
2024-06-06,4.46,4.14,4.50,4.02,106024,44634296.00,10.76,-7.17,-0.32,2.73
2024-06-07,4.23,4.69,4.82,4.22,170791,77611978.00,14.49,13.29,0.55,4.40
2024-06-11,4.67,4.57,4.70,4.41,129765,58398069.00,6.18,-2.56,-0.12,3.34
2024-06-12,4.59,4.67,4.70,4.50,84180,39145201.00,4.38,2.19,0.10,2.17
2024-06-13,4.65,4.58,4.76,4.55,73188,33909084.00,4.50,-1.93,-0.09,1.88
2024-06-14,4.62,4.53,4.63,4.51,58819,26799892.00,2.62,-1.09,-0.05,1.51
2024-06-17,4.52,4.65,4.82,4.49,109685,51100506.00,7.28,2.65,0.12,2.82
2024-06-18,4.65,4.72,4.73,4.54,88625,41266850.00,4.09,1.51,0.07,2.28
2024-06-19,4.68,4.74,4.78,4.64,64873,30629458.00,2.97,0.42,0.02,1.67
2024-06-20,4.75,4.61,4.77,4.52,60714,28052890.00,5.27,-2.74,-0.13,1.56
2024-06-21,4.57,4.61,4.66,4.51,49428,22782525.00,3.25,0.00,0.00,1.27
2024-06-24,4.65,4.36,4.65,4.33,68080,30169102.00,6.94,-5.42,-0.25,1.75
2024-06-25,4.40,4.55,4.60,4.40,67996,30648835.00,4.59,4.36,0.19,1.75
2024-06-26,4.54,4.72,4.78,4.44,82335,38097469.00,7.47,3.74,0.17,2.12
2024-06-27,4.70,4.73,4.83,4.66,72646,34671388.00,3.60,0.21,0.01,1.87
2024-06-28,4.75,4.76,4.82,4.65,65502,31140982.00,3.59,0.63,0.03,1.62
2024-07-01,4.80,4.81,4.86,4.74,83137,39774967.00,2.52,1.05,0.05,2.05
2024-07-02,4.82,5.09,5.10,4.75,201939,100433100.00,7.28,5.82,0.28,4.99
2024-07-03,4.93,4.75,4.94,4.68,232098,110946133.00,5.11,-6.68,-0.34,5.73
2024-07-04,4.69,4.44,4.74,4.42,180010,81609038.00,6.74,-6.53,-0.31,4.45
2024-07-05,4.46,4.54,4.58,4.38,107216,48221108.00,4.50,2.25,0.10,2.57
2024-07-08,4.50,4.59,4.68,4.37,125787,56364893.00,6.83,1.10,0.05,3.01
2024-07-09,4.49,4.39,4.49,4.24,147222,63944640.00,5.45,-4.36,-0.20,3.53
2024-07-10,4.39,4.58,4.65,4.35,173049,77881156.00,6.83,4.33,0.19,4.14
2024-07-11,4.54,4.66,4.78,4.47,172142,79207887.00,6.77,1.75,0.08,4.12
2024-07-12,4.63,4.81,4.95,4.60,247230,119063639.00,7.51,3.22,0.15,5.92
2024-07-15,4.77,4.66,4.90,4.63,201610,95646231.00,5.61,-3.12,-0.15,4.83
2024-07-16,4.58,4.60,4.64,4.49,145610,66394410.00,3.22,-1.29,-0.06,3.49
2024-07-17,4.55,4.42,4.59,4.37,115292,51435696.00,4.78,-3.91,-0.18,2.76
2024-07-18,4.40,4.32,4.40,4.21,102062,43728907.00,4.30,-2.26,-0.10,2.44
2024-07-19,4.28,4.37,4.44,4.26,87657,38293482.00,4.17,1.16,0.05,2.10
2024-07-22,4.33,4.34,4.46,4.30,87155,38024832.00,3.66,-0.69,-0.03,2.09
2024-07-23,4.35,4.45,4.70,4.35,171578,77615054.00,8.06,2.53,0.11,4.11
2024-07-24,4.60,4.60,4.96,4.48,262073,121713435.00,10.79,3.37,0.15,6.28
2024-07-25,4.35,4.42,4.43,4.15,219885,94892754.00,6.09,-3.91,-0.18,5.27
2024-07-26,4.31,4.35,4.43,4.31,151270,66084878.00,2.71,-1.58,-0.07,3.62
2024-07-29,4.30,4.54,4.54,4.30,181700,80941306.00,5.52,4.37,0.19,4.35
2024-07-30,4.53,4.53,4.64,4.46,127532,57875962.00,3.96,-0.22,-0.01,3.05
2024-07-31,4.51,4.59,4.60,4.45,139880,63571884.99,3.31,1.32,0.06,3.35
