2018-07-18,13.29,14.04,14.43,13.21,129940,184360701.00,9.21,5.96,0.79,4.93
2018-07-19,14.02,14.67,14.93,14.02,159807,235492862.00,6.48,4.49,0.63,6.06
2018-07-20,14.34,14.75,14.87,14.21,84150,124410271.00,4.50,0.55,0.08,3.19
2018-07-23,14.57,14.64,14.88,14.46,59207,88024495.00,2.85,-0.75,-0.11,2.25
2018-07-24,14.82,14.72,15.38,14.69,129881,197964570.00,4.71,0.55,0.08,4.93
2018-07-25,14.72,14.45,14.72,14.30,66332,97343921.00,2.85,-1.83,-0.27,2.52
2018-07-26,14.59,14.51,14.62,14.33,38340,56351945.00,2.01,0.42,0.06,1.45
2018-07-27,14.56,14.50,14.66,14.40,38115,56236099.00,1.79,-0.07,-0.01,1.45
2018-07-30,14.55,14.72,15.06,14.50,56451,84834223.00,3.86,1.52,0.22,2.14
2018-07-31,14.66,14.16,14.88,14.14,54757,79962869.00,5.03,-3.80,-0.56,2.08
2018-08-01,14.27,14.48,14.81,14.26,75117,111320401.00,3.88,2.26,0.32,2.85
2018-08-02,14.31,13.88,14.43,13.09,100879,140481520.00,9.25,-4.14,-0.60,3.83
2018-08-03,13.74,13.53,13.88,13.48,34210,47430125.00,2.88,-2.52,-0.35,1.30
2018-08-06,13.44,13.36,13.83,13.36,32952,45430420.00,3.47,-1.26,-0.17,1.25
2018-08-07,13.36,13.69,13.72,13.31,33265,45879840.00,3.07,2.47,0.33,1.26
2018-08-08,13.68,13.23,13.73,13.18,37717,51443664.00,4.02,-3.36,-0.46,1.43
2018-08-09,13.23,13.48,13.69,12.98,37303,51123581.00,5.37,1.89,0.25,1.41
2018-08-10,13.49,13.68,13.78,13.48,27288,37872708.00,2.23,1.48,0.20,1.03
2018-08-13,13.48,13.69,13.69,13.40,25892,35710268.00,2.12,0.07,0.01,0.98
2018-08-14,13.69,13.48,13.75,13.38,27277,37371563.00,2.70,-1.53,-0.21,1.03
2018-08-15,13.46,13.05,13.56,13.03,30185,40567994.00,3.93,-3.19,-0.43,1.14
2018-08-16,12.89,12.90,13.23,12.82,25054,33181875.00,3.14,-1.15,-0.15,0.95
2018-08-17,13.07,12.77,13.16,12.68,23674,31076917.00,3.72,-1.01,-0.13,0.90
2018-08-20,12.81,12.36,12.86,11.99,58601,73775081.00,6.81,-3.21,-0.41,2.22
2018-08-21,12.39,12.47,12.63,12.19,37673,47651476.00,3.56,0.89,0.11,1.43
2018-08-22,12.51,12.32,12.56,12.13,29761,37531530.00,3.45,-1.20,-0.15,1.13
2018-08-23,12.33,12.25,12.43,12.00,35685,44401349.00,3.49,-0.57,-0.07,1.35
2018-08-24,12.10,12.19,12.33,12.10,23594,29409720.00,1.88,-0.49,-0.06,0.89
2018-08-27,12.30,12.49,12.51,12.17,43672,54913777.00,2.79,2.46,0.30,1.66
2018-08-28,12.46,12.35,12.48,12.32,30124,37928815.00,1.28,-1.12,-0.14,1.14
2018-08-29,12.38,12.16,12.38,12.13,27863,34655273.00,2.02,-1.54,-0.19,1.06
2018-08-30,12.23,12.23,12.43,12.20,40481,50768917.00,1.89,0.58,0.07,1.54
2018-08-31,12.43,12.33,12.63,12.24,52840,66954716.00,3.19,0.82,0.10,2.00
2018-09-03,12.24,11.76,12.26,11.26,65491,77870455.00,8.11,-4.62,-0.57,2.48
2018-09-04,11.67,11.68,11.77,11.44,43619,51592575.00,2.81,-0.68,-0.08,1.65
2018-09-05,11.68,11.29,11.68,11.26,41630,48620960.00,3.60,-3.34,-0.39,1.58
2018-09-06,11.21,11.12,11.47,11.11,28688,32916592.00,3.19,-1.51,-0.17,1.09
2018-09-07,11.18,11.21,11.38,11.11,27045,31021774.00,2.43,0.81,0.09,1.03
2018-09-10,11.21,10.98,11.26,10.98,21939,24920500.00,2.50,-2.05,-0.23,0.83
2018-09-11,11.00,10.97,11.10,10.79,23776,26521408.00,2.82,-0.09,-0.01,0.90
2018-09-12,11.01,11.11,11.23,10.98,27369,31044721.00,2.28,1.28,0.14,1.04
2018-09-13,11.26,11.17,11.26,11.04,21660,24635855.00,1.98,0.54,0.06,0.82
2018-09-14,11.17,11.05,11.26,11.04,18804,21378909.00,1.97,-1.07,-0.12,0.71
2018-09-17,10.78,10.46,10.86,10.40,32499,35128388.00,4.16,-5.34,-0.59,1.23
2018-09-18,10.45,10.84,10.84,10.29,32552,35237354.00,5.26,3.63,0.38,1.23
2018-09-19,10.93,11.25,11.34,10.92,46431,52885017.00,3.87,3.78,0.41,1.76
2018-09-20,11.20,11.16,11.24,11.07,22024,25035268.00,1.51,-0.80,-0.09,0.84
2018-09-21,11.22,11.28,11.32,11.05,25640,29297530.00,2.42,1.08,0.12,0.97
2018-09-25,11.31,11.14,11.31,11.11,22975,26170753.00,1.77,-1.24,-0.14,0.87
2018-09-26,11.33,11.19,11.37,11.14,32573,37246318.00,2.06,0.45,0.05,1.24
2018-09-27,11.20,10.94,11.27,10.93,23040,26078038.00,3.04,-2.23,-0.25,0.87
2018-09-28,10.89,11.18,11.18,10.89,24175,27273956.00,2.65,2.19,0.24,0.92
2018-10-08,10.90,10.68,11.10,10.66,22287,24760656.00,3.94,-4.47,-0.50,0.85
2018-10-09,10.83,10.77,10.92,10.69,13147,14475445.00,2.15,0.84,0.09,0.50
2018-10-10,11.09,11.58,11.71,11.01,82131,95805537.00,6.50,7.52,0.81,3.11
2018-10-11,11.19,10.86,11.44,10.58,71480,80757400.00,7.43,-6.22,-0.72,2.71
2018-10-12,10.77,10.32,10.87,9.75,83420,87521831.00,10.31,-4.97,-0.54,3.16
2018-10-15,10.35,9.99,10.47,9.89,37065,38547771.00,5.62,-3.20,-0.33,1.41
2018-10-16,10.00,9.80,10.16,9.74,30352,30820956.00,4.20,-1.90,-0.19,1.15
2018-10-17,9.91,10.08,10.16,9.76,36433,37276527.00,4.08,2.86,0.28,1.38
2018-10-18,10.07,9.80,10.07,9.74,33047,33245691.00,3.27,-2.78,-0.28,1.25
2018-10-19,9.66,10.10,10.13,9.53,38420,38926019.00,6.12,3.06,0.30,1.46
2018-10-22,10.13,10.76,11.05,10.13,61141,66235164.00,9.11,6.53,0.66,2.32
2018-10-23,10.98,10.83,11.41,10.74,80064,90561696.00,6.23,0.65,0.07,3.04
2018-10-24,10.78,10.89,11.06,10.74,48521,54000318.00,2.95,0.55,0.06,1.84
2018-10-25,10.63,11.08,11.11,10.44,39770,43713570.00,6.15,1.74,0.19,1.51
2018-10-26,11.11,10.90,11.20,10.81,42210,47293415.00,3.52,-1.62,-0.18,1.60
2018-10-29,10.90,10.85,10.97,10.65,25446,28070619.00,2.94,-0.46,-0.05,0.97
2018-10-30,10.72,10.85,11.02,10.55,30271,33380202.00,4.33,0.00,0.00,1.15
2018-10-31,10.85,11.08,11.15,10.81,38768,43570013.00,3.13,2.12,0.23,1.47
2018-11-01,11.22,10.98,11.34,10.98,55810,63739380.00,3.25,-0.90,-0.10,2.12
2018-11-02,11.36,11.44,11.51,11.19,86704,100573943.00,2.91,4.19,0.46,3.29
2018-11-05,11.41,11.52,11.88,11.36,81861,96957501.00,4.55,0.70,0.08,3.10
2018-11-06,11.53,11.48,11.60,11.24,42966,49904300.00,3.13,-0.35,-0.04,1.63
2018-11-07,11.49,11.18,11.59,11.16,44407,51370257.00,3.75,-2.61,-0.30,1.68
2018-11-08,11.30,11.13,11.35,11.11,30887,35362375.00,2.15,-0.45,-0.05,1.17
2018-11-09,11.08,11.21,11.32,10.92,30479,34879491.00,3.59,0.72,0.08,1.16
2018-11-12,11.23,12.07,12.14,11.20,95023,114020286.00,8.39,7.67,0.86,3.60
2018-11-13,11.84,12.26,12.49,11.81,109278,135817963.00,5.63,1.57,0.19,4.14
2018-11-14,12.19,12.16,12.34,12.04,54838,68073832.00,2.45,-0.82,-0.10,2.08
2018-11-15,12.17,12.27,12.32,12.01,46265,57432838.00,2.55,0.90,0.11,1.75
2018-11-16,12.26,12.16,12.28,12.10,37285,46269024.00,1.47,-0.90,-0.11,1.41
2018-11-19,12.06,11.95,12.06,11.75,64352,77785710.00,2.55,-1.73,-0.21,2.44
2018-11-20,11.86,11.54,12.06,11.52,50925,61205694.00,4.52,-3.43,-0.41,1.93
2018-11-21,11.35,11.64,11.72,11.28,32401,38183073.00,3.81,0.87,0.10,1.23
2018-11-22,11.69,11.65,11.77,11.61,22869,27199699.00,1.37,0.09,0.01,0.87
2018-11-23,11.64,10.68,11.66,10.58,82541,92552422.00,9.27,-8.33,-0.97,3.13
2018-11-26,10.74,10.83,11.01,10.68,33603,37234911.00,3.09,1.40,0.15,1.27
2018-11-27,10.88,10.92,11.12,10.78,26614,29751727.00,3.14,0.83,0.09,1.01
2018-11-28,10.93,11.01,11.02,10.74,25029,27838207.00,2.56,0.82,0.09,0.95
2018-11-29,11.10,10.61,11.18,10.58,31320,34810358.00,5.45,-3.63,-0.40,1.19
2018-11-30,10.67,10.73,10.78,10.43,36963,40007406.00,3.30,1.13,0.12,1.40
2018-12-03,11.06,11.09,11.17,10.93,55338,62502036.00,2.24,3.36,0.36,2.10
2018-12-04,11.09,11.33,11.38,11.00,50581,57629202.00,3.43,2.16,0.24,1.92
2018-12-05,11.11,11.23,11.30,10.97,50367,57160347.00,2.91,-0.88,-0.10,1.91
2018-12-06,11.16,10.83,11.16,10.77,38524,42984533.00,3.47,-3.56,-0.40,1.46
2018-12-07,10.85,11.18,11.26,10.78,46425,52138680.00,4.43,3.23,0.35,1.76
2018-12-10,11.06,10.96,11.07,10.80,40298,44948284.00,2.42,-1.97,-0.22,1.53
2018-12-11,10.96,11.05,11.09,10.86,33129,37181243.00,2.10,0.82,0.09,1.25
2018-12-12,11.08,11.04,11.13,10.96,18336,20659894.00,1.54,-0.09,-0.01,0.69
2018-12-13,11.01,11.10,11.25,10.91,37519,42507320.00,3.08,0.54,0.06,1.42
2018-12-14,11.16,10.98,11.63,10.95,78226,90308248.00,6.13,-1.08,-0.12,2.96
2018-12-17,10.93,11.13,11.15,10.65,65885,73256990.00,4.55,1.37,0.15,2.49
2018-12-18,11.00,10.95,11.10,10.64,58064,64321520.00,4.13,-1.62,-0.18,2.19
2018-12-19,11.06,10.44,11.09,10.31,52061,56662554.00,7.12,-4.66,-0.51,1.97
2018-12-20,10.40,10.21,10.50,10.05,72545,75999930.00,4.31,-2.20,-0.23,2.74
2018-12-21,10.21,10.16,10.33,9.98,45841,47476211.00,3.43,-0.49,-0.05,1.73
2018-12-24,10.08,10.23,10.27,10.03,23531,24499852.00,2.36,0.69,0.07,0.89
2018-12-25,10.11,9.97,10.11,9.73,48933,49552690.00,3.71,-2.54,-0.26,1.85
2018-12-26,10.03,9.97,10.11,9.92,26496,27106810.00,1.91,0.00,0.00,1.00
2018-12-27,10.12,9.64,10.15,9.61,55830,56161099.00,5.42,-3.31,-0.33,2.11
2018-12-28,9.74,9.69,9.76,9.60,41817,41394197.00,1.66,0.52,0.05,1.58
