MjAyMi0wMS0wNCw3LjE1LDcuMzAsNy4zNSw3LjAzLDMwNDk5MywyMjA3NzYyNjAuMDAsNC40OCwyLjI0LDAuMTYsNy4yNg==
2022-04-12,4.93,5.09,5.10,4.89,75391,37452423.00,4.14,0.39,0.02,1.80
2022-04-13,5.05,5.20,5.36,5.02,131581,68637901.00,6.68,2.16,0.11,3.13
2022-04-14,5.34,5.22,5.47,5.19,148857,78972608.00,5.38,0.38,0.02,3.54
2022-04-15,5.10,5.00,5.14,4.96,110998,55894047.00,3.45,-4.21,-0.22,2.64
2022-04-18,4.93,4.98,5.00,4.78,75364,36843204.00,4.40,-0.40,-0.02,1.79
2022-04-19,4.97,5.01,5.12,4.90,49662,24955815.00,4.42,0.60,0.03,1.18
2022-04-20,5.02,4.96,5.09,4.94,45548,22848345.00,2.99,-1.00,-0.05,1.08
2022-04-21,4.97,4.78,5.03,4.75,62064,30275274.00,5.65,-3.63,-0.18,1.48
2022-04-22,4.76,4.65,4.76,4.60,48715,22723542.00,3.35,-2.72,-0.13,1.16
2022-04-25,4.60,4.30,4.63,4.28,79803,35532275.00,7.53,-7.53,-0.35,1.90
2022-04-26,4.31,4.21,4.41,4.20,51164,22092059.00,4.88,-2.09,-0.09,1.22
2022-04-27,4.24,4.35,4.35,4.04,76097,31891341.00,7.36,3.33,0.14,1.81
2022-04-28,4.28,4.23,4.34,4.14,53245,22555250.00,4.60,-2.76,-0.12,1.27
2022-04-29,4.26,4.44,4.44,4.26,65253,28511995.00,4.26,4.96,0.21,1.55
2022-05-05,4.43,4.46,4.50,4.35,44322,19696597.00,3.38,0.45,0.02,1.06
2022-05-06,4.39,4.44,4.49,4.28,43751,19308588.00,4.71,-0.45,-0.02,1.04
2022-05-09,4.54,4.50,4.55,4.45,38993,17544294.00,2.25,1.35,0.06,0.93
2022-05-10,4.46,4.57,4.58,4.38,49967,22589158.00,4.44,1.56,0.07,1.19
2022-05-11,4.57,4.53,4.69,4.52,53873,24857270.00,3.72,-0.88,-0.04,1.28
2022-05-12,4.50,4.60,4.67,4.50,49250,22668339.00,3.75,1.55,0.07,1.17
2022-05-13,4.62,4.64,4.68,4.57,36140,16728450.00,2.39,0.87,0.04,0.86
2022-05-16,4.67,4.65,4.68,4.61,35567,16502396.00,1.51,0.22,0.01,0.85
2022-05-17,4.62,4.58,4.64,4.52,43432,19846966.00,2.58,-1.51,-0.07,1.03
2022-05-18,4.62,4.69,4.72,4.62,66664,31185390.00,2.18,2.40,0.11,1.59
2022-05-19,4.66,4.73,4.74,4.62,41521,19472032.00,2.56,0.85,0.04,0.99
2022-05-20,4.73,4.77,4.81,4.71,40273,19159918.00,2.11,0.85,0.04,0.96
2022-05-23,4.79,4.87,4.88,4.76,39727,19179501.00,2.52,2.10,0.10,0.95
2022-05-24,4.85,4.61,4.88,4.60,57508,27200234.00,5.75,-5.34,-0.26,1.37
2022-05-25,4.56,4.72,4.72,4.56,33085,15457635.00,3.47,2.39,0.11,0.79
2022-05-26,4.70,4.70,4.75,4.59,35605,16620520.00,3.39,-0.42,-0.02,0.85
2022-05-27,4.69,4.69,4.76,4.62,30864,14533156.00,2.98,-0.21,-0.01,0.73
2022-05-30,4.70,4.80,4.81,4.69,51378,24485600.00,2.56,2.35,0.11,1.22
2022-05-31,4.80,4.84,4.88,4.76,45286,21846835.00,2.50,0.83,0.04,1.08
2022-06-01,4.78,4.94,4.99,4.78,68121,33522852.00,4.34,2.07,0.10,1.62
2022-06-02,4.87,5.00,5.01,4.83,59403,29357969.00,3.64,1.21,0.06,1.41
2022-06-06,5.00,5.06,5.09,4.97,61633,31001812.00,2.40,1.20,0.06,1.47
2022-06-07,5.06,4.94,5.08,4.91,55036,27308309.00,3.36,-2.37,-0.12,1.31
2022-06-08,4.92,4.91,5.00,4.80,51494,25224250.00,4.05,-0.61,-0.03,1.23
2022-06-09,4.95,4.79,4.95,4.77,48548,23396465.00,3.67,-2.44,-0.12,1.16
2022-06-10,4.80,4.87,4.91,4.79,38004,18474055.00,2.51,1.67,0.08,0.90
2022-06-13,4.90,4.97,4.98,4.82,59418,29332140.00,3.29,2.05,0.10,1.41
2022-06-14,4.95,4.94,4.96,4.79,53971,26255088.00,3.42,-0.60,-0.03,1.29
2022-06-15,4.95,4.92,5.00,4.90,44244,21900701.00,2.02,-0.40,-0.02,1.05
2022-06-16,4.93,4.96,4.98,4.90,37741,18668477.00,1.63,0.81,0.04,0.90
2022-06-17,4.96,4.98,5.00,4.90,41461,20583441.00,2.02,0.40,0.02,0.99
2022-06-20,5.01,5.04,5.06,4.97,46741,23494391.00,1.81,1.20,0.06,1.11
2022-06-21,5.05,5.30,5.61,5.01,276750,146804777.00,11.90,5.16,0.26,6.59
2022-06-22,5.20,5.20,5.35,5.16,178053,93335631.00,3.58,-1.89,-0.10,4.24
2022-06-23,5.20,5.33,5.34,5.20,124169,65588686.00,2.69,2.50,0.13,2.96
2022-06-24,5.35,5.28,5.40,5.27,84723,44971952.00,2.44,-0.94,-0.05,2.02
2022-06-27,5.28,5.44,5.63,5.22,197752,106823346.00,7.77,3.03,0.16,4.71
2022-06-28,5.43,5.72,5.79,5.37,258327,145487300.00,7.72,5.15,0.28,6.15
2022-06-29,5.72,5.55,5.72,5.52,155140,86765044.00,3.50,-2.97,-0.17,3.69
2022-06-30,5.52,5.48,5.71,5.45,134228,74591760.00,4.68,-1.26,-0.07,3.20
2022-07-01,5.47,5.50,5.62,5.41,110026,60695815.00,3.83,0.36,0.02,2.62
2022-07-04,5.60,5.43,5.62,5.40,84041,45806528.00,4.00,-1.27,-0.07,2.00
2022-07-05,5.38,5.36,5.51,5.27,89195,47765744.00,4.42,-1.29,-0.07,2.12
2022-07-06,5.39,5.58,5.86,5.26,227212,126806133.00,11.19,4.10,0.22,5.41
2022-07-07,5.50,5.50,5.57,5.42,115156,63176476.00,2.69,-1.43,-0.08,2.74
2022-07-08,5.50,5.57,5.68,5.50,113892,63829534.00,3.27,1.27,0.07,2.71
2022-07-11,5.55,5.52,5.59,5.40,83441,45795912.00,3.41,-0.90,-0.05,1.99
2022-07-12,5.52,5.39,5.60,5.35,86785,47490689.00,4.53,-2.36,-0.13,2.07
2022-07-13,5.39,5.51,5.53,5.37,63193,34613130.00,2.97,2.23,0.12,1.50
2022-07-14,5.56,5.62,5.65,5.45,89489,49908193.00,3.63,2.00,0.11,2.13
2022-07-15,5.60,5.42,5.63,5.42,73902,40673451.00,3.74,-3.56,-0.20,1.76
2022-07-18,5.43,5.65,5.67,5.42,113196,63218285.00,4.61,4.24,0.23,2.70
2022-07-19,5.65,5.69,5.76,5.60,96711,54921378.00,2.83,0.71,0.04,2.30
2022-07-20,5.74,5.78,5.84,5.71,98027,56616071.00,2.28,1.58,0.09,2.33
2022-07-21,5.78,5.79,5.88,5.67,98974,57069078.00,3.63,0.17,0.01,2.36
2022-07-22,5.78,5.84,5.96,5.75,90830,53220178.00,3.63,0.86,0.05,2.16
2022-07-25,5.86,5.67,5.87,5.60,69536,39676907.00,4.62,-2.91,-0.17,1.66
2022-07-26,5.65,5.65,5.69,5.51,65212,36526779.00,3.17,-0.35,-0.02,1.55
2022-07-27,5.62,5.81,5.83,5.61,67949,39088649.00,3.89,2.83,0.16,1.62
2022-07-28,5.87,5.98,5.98,5.79,104635,61857355.00,3.27,2.93,0.17,2.49
2022-07-29,5.99,6.06,6.19,5.95,161577,98266471.00,4.01,1.34,0.08,3.85
2022-08-01,6.09,6.23,6.47,5.96,265941,165645655.00,8.42,2.81,0.17,6.33
2022-08-02,6.11,5.96,6.27,5.80,203867,121759048.00,7.54,-4.33,-0.27,4.85
2022-08-03,5.96,5.78,6.13,5.74,190573,113339126.00,6.54,-3.02,-0.18,4.54
2022-08-04,5.88,6.08,6.08,5.77,153171,90896580.00,5.36,5.19,0.30,3.65
2022-08-05,6.07,5.85,6.10,5.73,177239,103704729.00,6.09,-3.78,-0.23,4.22
2022-08-08,5.89,6.15,6.23,5.78,175881,105723936.00,7.69,5.13,0.30,4.19
2022-08-09,6.00,6.17,6.27,5.94,188771,116228749.00,5.37,0.33,0.02,4.49
2022-08-10,6.16,6.13,6.18,6.03,124096,75620777.00,2.43,-0.65,-0.04,2.95
2022-08-11,6.12,6.07,6.22,6.04,112161,68257717.00,2.94,-0.98,-0.06,2.67
2022-08-12,6.06,6.26,6.46,6.06,257546,161453819.00,6.59,3.13,0.19,6.13
2022-08-15,6.18,6.26,6.27,6.05,159493,98111441.00,3.51,0.00,0.00,3.80
2022-08-16,6.25,6.18,6.26,6.15,105636,65368923.00,1.76,-1.28,-0.08,2.52
2022-08-17,6.18,6.12,6.25,6.06,110436,67648549.00,3.07,-0.97,-0.06,2.63
2022-08-18,6.12,6.16,6.22,6.11,92195,56830573.00,1.80,0.65,0.04,2.20
2022-08-19,6.15,6.00,6.22,6.00,106341,64757241.00,3.57,-2.60,-0.16,2.53
2022-08-22,6.00,5.96,6.06,5.89,77940,46368496.00,2.83,-0.67,-0.04,1.86
2022-08-23,5.93,6.08,6.16,5.90,81725,49558084.00,4.36,2.01,0.12,1.95
2022-08-24,6.08,5.75,6.12,5.74,105126,61474276.00,6.25,-5.43,-0.33,2.50
2022-08-25,5.75,5.56,5.83,5.51,79620,44631414.00,5.57,-3.30,-0.19,1.90
2022-08-26,5.55,5.55,5.66,5.55,49497,27752667.00,1.98,-0.18,-0.01,1.18
2022-08-29,5.50,5.57,5.59,5.36,51951,28751505.00,4.14,0.36,0.02,1.24
2022-08-30,5.57,5.43,5.63,5.40,64298,35271436.00,4.13,-2.51,-0.14,1.53
2022-08-31,5.48,5.14,5.48,5.11,100080,52122186.00,6.81,-5.34,-0.29,2.38
2022-09-01,5.19,5.11,5.22,5.08,50884,26212395.00,2.72,-0.58,-0.03,1.21
2022-09-02,5.15,5.21,5.22,5.09,48636,25186300.00,2.54,1.96,0.10,1.16
2022-09-05,5.21,5.19,5.27,5.15,42686,22224655.00,2.30,-0.38,-0.02,1.02
2022-09-06,5.21,5.24,5.25,5.17,43467,22645252.00,1.54,0.96,0.05,1.03
2022-09-07,5.21,5.36,5.42,5.18,75733,40283832.00,4.58,2.29,0.12,1.80
2022-09-08,5.31,5.20,5.37,5.18,61812,32479786.00,3.54,-2.99,-0.16,1.47
2022-09-09,5.23,5.13,5.27,5.10,40880,21044674.00,3.27,-1.35,-0.07,0.97
2022-09-13,5.13,5.13,5.20,5.12,30057,15474452.00,1.56,0.00,0.00,0.72
2022-09-14,5.10,5.21,5.22,5.06,58772,30188534.00,3.12,1.56,0.08,1.40
2022-09-15,5.29,5.10,5.33,5.01,58906,30086548.00,6.14,-2.11,-0.11,1.40
2022-09-16,5.10,4.85,5.10,4.82,65422,32260959.00,5.49,-4.90,-0.25,1.56
2022-09-19,4.83,4.78,4.89,4.75,40539,19520946.00,2.89,-1.44,-0.07,0.97
2022-09-20,4.83,5.00,5.02,4.81,53664,26579708.00,4.39,4.60,0.22,1.28
2022-09-21,5.02,5.01,5.02,4.92,32468,16157581.00,2.00,0.20,0.01,0.77
2022-09-22,4.98,5.00,5.06,4.95,33589,16837369.00,2.20,-0.20,-0.01,0.80
2022-09-23,5.00,4.84,5.03,4.84,29781,14617508.00,3.80,-3.20,-0.16,0.71
2022-09-26,4.85,4.74,4.87,4.72,30704,14726337.00,3.10,-2.07,-0.10,0.73
2022-09-27,4.78,4.85,4.86,4.75,30439,14637309.00,2.32,2.32,0.11,0.72
2022-09-28,4.85,4.74,4.92,4.73,34205,16473364.00,3.92,-2.27,-0.11,0.81
2022-09-29,4.81,4.63,4.81,4.60,38252,17897429.00,4.43,-2.32,-0.11,0.91
2022-09-30,4.65,4.55,4.67,4.52,24902,11438929.00,3.24,-1.73,-0.08,0.59
2022-10-10,4.61,4.54,4.62,4.51,32580,14900159.00,2.42,-0.22,-0.01,0.78
2022-10-11,4.52,4.62,4.62,4.50,32839,15040845.00,2.64,1.76,0.08,0.78
2022-10-12,4.65,4.80,4.80,4.58,36540,17181344.00,4.76,3.90,0.18,0.87
2022-10-13,4.77,4.87,4.91,4.74,31250,15143855.00,3.54,1.46,0.07,0.74
2022-10-14,4.89,4.95,4.97,4.88,29392,14508546.00,1.85,1.64,0.08,0.70
2022-10-17,4.98,5.19,5.19,4.91,59465,30333954.00,5.66,4.85,0.24,1.42
2022-10-18,5.17,5.13,5.20,5.09,44695,22991845.00,2.12,-1.16,-0.06,1.06
2022-10-19,5.13,5.15,5.28,5.09,40170,20783010.00,3.70,0.39,0.02,0.96
2022-10-20,5.16,5.09,5.17,5.05,33653,17176688.00,2.33,-1.17,-0.06,0.80
2022-10-21,5.13,5.06,5.15,5.05,32525,16565605.00,1.96,-0.59,-0.03,0.77
2022-10-24,5.06,5.06,5.23,5.03,52252,26857280.00,3.95,0.00,0.00,1.24
2022-10-25,5.11,5.15,5.15,4.98,47122,23888858.00,3.36,1.78,0.09,1.12
2022-10-26,5.14,5.13,5.23,5.09,62186,31991427.00,2.72,-0.39,-0.02,1.48
2022-10-27,5.08,5.07,5.23,5.06,47546,24413683.00,3.31,-1.17,-0.06,1.13
2022-10-28,5.03,4.87,5.07,4.81,53737,26536829.00,5.13,-3.94,-0.20,1.28
2022-10-31,4.87,5.04,5.08,4.84,48773,24384160.00,4.93,3.49,0.17,1.16
2022-11-01,5.03,5.16,5.16,5.03,47555,24392647.00,2.58,2.38,0.12,1.13
2022-11-02,5.20,5.21,5.33,5.14,62627,32743267.00,3.68,0.97,0.05,1.49
2022-11-03,5.21,5.19,5.23,5.15,37345,19387755.00,1.54,-0.38,-0.02,0.89
2022-11-04,5.22,5.24,5.27,5.19,41428,21698396.00,1.54,0.96,0.05,0.99
2022-11-07,5.28,5.26,5.32,5.21,42521,22398821.00,2.10,0.38,0.02,1.01
2022-11-08,5.28,5.23,5.28,5.18,37751,19657266.00,1.90,-0.57,-0.03,0.90
2022-11-09,5.24,5.27,5.33,5.17,44704,23498916.00,3.06,0.76,0.04,1.06
2022-11-10,5.22,5.20,5.28,5.17,40786,21292953.00,2.09,-1.33,-0.07,0.97
2022-11-11,5.31,5.19,5.34,5.18,45963,24133743.00,3.08,-0.19,-0.01,1.09
2022-11-14,5.18,5.17,5.23,5.14,37931,19687768.00,1.73,-0.39,-0.02,0.90
2022-11-15,5.18,5.29,5.29,5.13,44088,23124478.00,3.09,2.32,0.12,1.05
2022-11-16,5.29,5.27,5.36,5.25,48691,25797905.00,2.08,-0.38,-0.02,1.16
2022-11-17,5.27,5.27,5.28,5.20,46340,24280713.00,1.52,0.00,0.00,1.10
2022-11-18,5.27,5.30,5.37,5.26,55913,29778420.00,2.09,0.57,0.03,1.33
2022-11-21,5.31,5.26,5.32,5.18,52404,27431661.00,2.64,-0.75,-0.04,1.25
2022-11-22,5.20,5.21,5.30,5.17,54482,28546662.00,2.47,-0.95,-0.05,1.30
2022-11-23,5.21,5.10,5.22,5.01,62093,31626521.00,4.03,-2.11,-0.11,1.48
2022-11-24,5.17,5.11,5.20,5.07,34503,17664330.00,2.55,0.20,0.01,0.82
2022-11-25,5.13,4.98,5.13,4.97,58442,29299435.00,3.13,-2.54,-0.13,1.39
2022-11-28,4.99,4.94,5.00,4.85,57417,28357247.00,3.01,-0.80,-0.04,1.37
2022-11-29,4.98,5.05,5.06,4.95,45677,22914362.00,2.23,2.23,0.11,1.09
2022-11-30,5.07,5.02,5.07,4.99,40805,20479124.00,1.58,-0.59,-0.03,0.97
2022-12-01,5.05,5.05,5.10,5.02,36716,18578885.00,1.59,0.60,0.03,0.87
2022-12-02,5.03,5.15,5.17,5.03,47541,24381292.00,2.77,1.98,0.10,1.13
2022-12-05,5.17,5.19,5.21,5.14,50600,26212079.00,1.36,0.78,0.04,1.20
2022-12-06,5.19,5.13,5.23,5.12,33963,17510572.00,2.12,-1.16,-0.06,0.81
2022-12-07,5.13,5.10,5.17,5.08,40719,20822189.00,1.75,-0.58,-0.03,0.97
2022-12-08,5.07,5.07,5.14,5.05,37963,19353181.00,1.76,-0.59,-0.03,0.90
2022-12-09,5.08,5.02,5.13,5.01,46029,23194659.00,2.37,-0.99,-0.05,1.10
2022-12-12,5.01,4.93,5.04,4.92,37218,18430499.00,2.39,-1.79,-0.09,0.89
2022-12-13,4.93,4.92,4.98,4.91,35772,17650641.00,1.42,-0.20,-0.01,0.85
2022-12-14,4.92,4.89,4.97,4.87,36562,17971092.00,2.03,-0.61,-0.03,0.87
2022-12-15,4.89,4.93,4.94,4.87,26893,13206165.00,1.43,0.82,0.04,0.64
2022-12-16,4.93,4.79,4.93,4.77,44120,21250190.00,3.25,-2.84,-0.14,1.05
2022-12-19,4.80,4.66,4.83,4.65,43187,20307076.00,3.76,-2.71,-0.13,1.03
2022-12-20,4.66,4.74,4.77,4.61,41158,19364522.00,3.43,1.72,0.08,0.98
2022-12-21,4.87,4.67,4.87,4.66,40033,18894603.00,4.43,-1.48,-0.07,0.95
2022-12-22,4.68,4.63,4.73,4.58,44309,20520264.00,3.21,-0.86,-0.04,1.06
2022-12-23,4.60,4.58,4.66,4.55,36662,16850214.00,2.38,-1.08,-0.05,0.87
2022-12-26,4.58,4.64,4.66,4.56,32234,14892909.00,2.18,1.31,0.06,0.77
2022-12-27,4.66,4.62,4.69,4.57,25692,11871905.00,2.59,-0.43,-0.02,0.61
2022-12-28,4.62,4.54,4.62,4.50,36558,16596667.00,2.60,-1.73,-0.08,0.87
2022-12-29,4.54,4.48,4.55,4.48,25368,11457373.00,1.54,-1.32,-0.06,0.60
2022-12-30,4.53,4.53,4.55,4.48,26801,12112844.00,1.56,1.12,0.05,0.64
