MjAxOC0wMS0wMiwxMS4wOSwxMS4xMywxMS4yOCwxMC45OSw1NjYzOSw2Mjk1NjA0My4wMCwyLjYzLDEuMDksMC4xMiwzLjE4
2018-05-07,9.07,9.36,9.43,9.05,55617,51693302.00,4.19,3.20,0.29,3.12
2018-05-08,9.48,9.76,10.30,9.30,122400,121231543.00,10.68,4.27,0.40,6.87
2018-05-09,9.57,9.65,9.70,9.50,66022,63433986.00,2.05,-1.13,-0.11,3.70
2018-05-10,9.68,10.62,10.62,9.62,338658,356184048.00,10.36,10.05,0.97,19.00
2018-05-11,10.94,11.17,11.59,10.70,477481,532353504.00,8.38,5.18,0.55,26.79
2018-05-14,10.70,10.31,10.87,10.10,273880,285091504.00,6.89,-7.70,-0.86,15.37
2018-05-15,10.26,10.51,10.55,10.16,170824,177153004.00,3.78,1.94,0.20,9.59
2018-05-16,10.27,10.19,10.39,10.17,119343,122536197.00,2.09,-3.04,-0.32,6.70
2018-05-17,10.19,10.17,10.26,10.00,90262,91386008.00,2.55,-0.20,-0.02,5.07
2018-05-18,10.25,10.18,10.33,10.02,79456,80913696.00,3.05,0.10,0.01,4.46
2018-05-21,10.14,10.53,10.55,10.10,151810,157348715.00,4.42,3.44,0.35,8.52
2018-05-22,10.43,10.46,10.48,10.29,112674,117132439.00,1.80,-0.66,-0.07,6.32
2018-05-23,10.37,9.99,10.43,9.99,119940,121991330.00,4.21,-4.49,-0.47,6.73
2018-05-24,9.91,9.67,10.05,9.64,105560,103461629.00,4.10,-3.20,-0.32,5.92
2018-05-25,9.62,9.67,9.93,9.41,85842,83485445.00,5.38,0.00,0.00,4.82
2018-05-28,9.49,9.51,9.67,9.43,61510,58804039.00,2.48,-1.65,-0.16,3.45
2018-05-29,9.45,9.44,9.68,9.42,49190,46967584.00,2.73,-0.74,-0.07,2.76
2018-05-30,9.24,8.60,9.24,8.54,98747,88345991.00,7.42,-8.90,-0.84,5.54
2018-05-31,8.77,8.76,8.87,8.63,49865,43744082.00,2.79,1.86,0.16,1.70
2018-06-01,8.76,8.92,9.01,8.70,52080,46287637.00,3.54,1.83,0.16,1.77
2018-06-04,8.93,9.03,9.14,8.92,35906,32502875.00,2.47,1.23,0.11,1.22
2018-06-05,9.04,9.13,9.17,8.98,36595,33242308.00,2.10,1.11,0.10,1.25
2018-06-06,9.09,9.05,9.21,9.01,34398,31306846.00,2.19,-0.88,-0.08,1.17
2018-06-07,9.14,8.99,9.19,8.98,35536,32271381.00,2.32,-0.66,-0.06,1.21
2018-06-08,9.09,8.77,9.09,8.69,42901,37793969.00,4.45,-2.45,-0.22,1.46
2018-06-11,8.76,8.65,8.80,8.58,34137,29627034.00,2.51,-1.37,-0.12,1.16
2018-06-12,8.70,8.83,8.83,8.55,34129,29822800.00,3.24,2.08,0.18,1.16
2018-06-13,8.79,8.55,8.81,8.55,30718,26661964.00,2.94,-3.17,-0.28,1.05
2018-06-14,8.44,8.52,8.68,8.37,26115,22346659.00,3.63,-0.35,-0.03,0.89
2018-06-15,8.59,8.02,8.61,7.95,49235,40388159.00,7.75,-5.87,-0.50,1.68
2018-06-19,7.90,7.22,7.90,7.22,58112,43309567.00,8.48,-9.98,-0.80,1.98
2018-06-20,7.20,7.27,7.33,7.05,42055,30393077.00,3.88,0.69,0.05,1.43
2018-06-21,7.20,6.64,7.29,6.62,62414,43152071.00,9.22,-8.67,-0.63,2.13
2018-06-22,6.65,7.30,7.30,6.64,100279,72034211.00,9.94,9.94,0.66,3.42
2018-06-25,7.54,7.24,7.59,7.20,103170,75629504.00,5.34,-0.82,-0.06,3.51
2018-06-26,7.01,7.33,7.53,7.01,72823,53125973.00,7.18,1.24,0.09,2.48
2018-06-27,7.30,7.24,7.38,7.03,49000,35646871.00,4.77,-1.23,-0.09,1.67
2018-06-28,7.17,7.36,7.90,7.17,76690,57639204.00,10.08,1.66,0.12,2.61
2018-06-29,7.05,7.58,7.68,7.05,84478,63498545.00,8.56,2.99,0.22,2.88
2018-07-02,7.61,7.28,7.64,7.21,63743,47473965.00,5.67,-3.96,-0.30,2.17
2018-07-03,7.29,7.74,7.98,7.29,108011,83261874.00,9.48,6.32,0.46,3.68
2018-07-04,7.70,7.58,7.80,7.40,62283,47107009.00,5.17,-2.07,-0.16,2.12
2018-07-05,7.51,7.13,7.64,7.10,64832,47366219.00,7.12,-5.94,-0.45,2.21
2018-07-06,7.18,7.56,7.84,7.18,139031,106228815.00,9.26,6.03,0.43,4.74
2018-07-09,7.59,7.75,7.83,7.52,102944,79114698.00,4.10,2.51,0.19,3.51
2018-07-10,7.75,7.70,7.75,7.56,71358,54472778.00,2.45,-0.65,-0.05,2.43
2018-07-11,7.60,7.44,7.60,7.21,69516,51433007.00,5.06,-3.38,-0.26,2.37
2018-07-12,7.40,7.62,7.80,7.40,74836,57150599.00,5.38,2.42,0.18,2.55
2018-07-13,7.62,7.59,7.69,7.45,51658,39020849.00,3.15,-0.39,-0.03,1.76
2018-07-16,7.73,7.66,7.84,7.63,53758,41435319.00,2.77,0.92,0.07,1.83
2018-07-17,7.70,7.76,7.82,7.53,54476,41836044.00,3.79,1.31,0.10,1.86
2018-07-18,7.81,7.68,7.85,7.67,60403,46857652.00,2.32,-1.03,-0.08,2.06
2018-07-19,7.65,7.59,7.75,7.48,40071,30359625.00,3.52,-1.17,-0.09,1.37
2018-07-20,7.57,7.73,8.03,7.51,74642,58272504.00,6.85,1.84,0.14,2.54
2018-07-23,7.71,7.76,7.76,7.58,50458,38760252.00,2.33,0.39,0.03,1.72
2018-07-24,7.77,7.90,8.20,7.70,89520,70797460.00,6.44,1.80,0.14,3.05
2018-07-25,7.91,7.97,8.01,7.79,69066,54563090.00,2.78,0.89,0.07,2.35
2018-07-26,7.99,7.94,8.14,7.90,57248,45690465.00,3.01,-0.38,-0.03,1.95
2018-07-27,7.93,7.82,7.97,7.79,35088,27564895.00,2.27,-1.51,-0.12,1.20
2018-07-30,7.80,7.46,7.87,7.42,52347,39923754.00,5.75,-4.60,-0.36,1.78
2018-07-31,7.43,7.53,7.57,7.36,27441,20577400.00,2.82,0.94,0.07,0.93
2018-08-01,7.60,7.32,7.66,7.23,37366,27830505.00,5.71,-2.79,-0.21,1.27
2018-08-02,7.22,7.06,7.35,6.77,48287,34003846.00,7.92,-3.55,-0.26,1.64
2018-08-03,7.00,6.92,7.13,6.92,27255,19093458.00,2.97,-1.98,-0.14,0.93
2018-08-06,6.94,6.78,7.05,6.70,29008,19912320.00,5.06,-2.02,-0.14,0.99
2018-08-07,6.88,7.08,7.27,6.86,41636,29282135.00,6.05,4.42,0.30,1.42
2018-08-08,7.08,6.99,7.16,6.93,30840,21673046.00,3.25,-1.27,-0.09,1.05
2018-08-09,7.00,7.18,7.31,6.94,51145,36599019.00,5.29,2.72,0.19,1.74
2018-08-10,7.19,7.19,7.23,7.12,31169,22342881.00,1.53,0.14,0.01,1.06
2018-08-13,7.06,7.21,7.21,7.01,29358,20913920.00,2.78,0.28,0.02,1.00
2018-08-14,7.18,7.23,7.32,7.18,31235,22615511.00,1.94,0.28,0.02,1.06
2018-08-15,7.22,7.05,7.27,7.00,31130,22112920.00,3.73,-2.49,-0.18,1.06
2018-08-16,6.98,7.00,7.11,6.86,25097,17593355.00,3.55,-0.71,-0.05,0.85
2018-08-17,7.13,6.94,7.17,6.90,22406,15743070.00,3.86,-0.86,-0.06,0.76
2018-08-20,6.97,7.05,7.07,6.90,18232,12769237.00,2.45,1.59,0.11,0.62
2018-08-21,7.10,7.15,7.15,7.00,27484,19487754.00,2.13,1.42,0.10,0.94
2018-08-22,7.15,7.00,7.16,7.00,20008,14093384.00,2.24,-2.10,-0.15,0.68
2018-08-23,7.04,7.06,7.09,6.99,18529,13063736.00,1.43,0.86,0.06,0.63
2018-08-24,7.00,6.94,7.08,6.90,22378,15650847.00,2.55,-1.70,-0.12,0.76
2018-08-27,6.94,7.05,7.15,6.94,31280,22102963.00,3.03,1.59,0.11,1.07
2018-08-28,7.08,7.13,7.28,7.05,42287,30195436.00,3.26,1.13,0.08,1.44
2018-08-29,7.11,7.10,7.17,7.07,25029,17793514.00,1.40,-0.42,-0.03,0.85
2018-08-30,7.08,6.92,7.14,6.90,35164,24539863.00,3.38,-2.54,-0.18,1.20
2018-08-31,6.93,6.80,6.96,6.72,23552,16093052.00,3.47,-1.73,-0.12,0.80
2018-09-03,6.81,6.83,6.87,6.72,17886,12137773.00,2.21,0.44,0.03,0.61
2018-09-04,6.87,6.90,6.99,6.81,23405,16173631.00,2.64,1.02,0.07,0.80
2018-09-05,6.89,6.75,6.96,6.74,25980,17790661.00,3.19,-2.17,-0.15,0.89
2018-09-06,6.79,6.78,6.84,6.69,20985,14201826.00,2.22,0.44,0.03,0.71
2018-09-07,6.78,6.78,6.88,6.71,18415,12535362.00,2.51,0.00,0.00,0.63
2018-09-10,6.83,6.61,6.83,6.61,19578,13056368.00,3.24,-2.51,-0.17,0.67
2018-09-11,6.61,6.64,6.71,6.60,14301,9508902.00,1.66,0.45,0.03,0.49
2018-09-12,6.69,6.70,6.71,6.63,13475,9006081.00,1.20,0.90,0.06,0.46
2018-09-13,6.73,6.74,6.79,6.63,18309,12307743.00,2.39,0.60,0.04,0.62
2018-09-14,6.78,6.73,6.78,6.69,15349,10335450.00,1.34,-0.15,-0.01,0.52
2018-09-17,6.73,6.47,6.74,6.46,20905,13734132.00,4.16,-3.86,-0.26,0.71
2018-09-18,6.47,6.57,6.60,6.41,18413,12024454.00,2.94,1.55,0.10,0.63
2018-09-19,6.57,6.71,6.77,6.52,33759,22605547.00,3.81,2.13,0.14,1.15
2018-09-20,6.66,6.72,6.79,6.66,23684,15935371.00,1.94,0.15,0.01,0.81
2018-09-21,6.69,6.78,6.80,6.66,23914,16149316.00,2.08,0.89,0.06,0.81
2018-09-25,6.72,6.77,6.84,6.72,19999,13561631.00,1.77,-0.15,-0.01,0.68
2018-09-26,6.72,6.75,6.84,6.72,19940,13499671.00,1.77,-0.30,-0.02,0.68
2018-09-27,6.72,6.43,6.76,6.41,36223,23803050.00,5.19,-4.74,-0.32,1.23
2018-09-28,6.48,6.53,6.56,6.45,18704,12181162.00,1.71,1.56,0.10,0.64
2018-10-08,6.49,6.35,6.49,6.33,22628,14475040.00,2.45,-2.76,-0.18,0.77
2018-10-09,6.40,6.16,6.40,6.08,31874,19871715.00,5.04,-2.99,-0.19,1.09
2018-10-10,6.16,6.15,6.21,6.09,18995,11680508.00,1.95,-0.16,-0.01,0.65
2018-10-11,5.91,5.54,5.97,5.54,36271,20654815.00,6.99,-9.92,-0.61,1.24
2018-10-12,5.28,5.27,5.56,5.01,46143,24057679.00,9.93,-4.87,-0.27,1.57
2018-10-15,5.25,5.12,5.37,5.10,35130,18428302.00,5.12,-2.85,-0.15,1.20
2018-10-16,5.15,5.13,5.27,5.05,24165,12517688.00,4.30,0.20,0.01,0.82
2018-10-17,5.27,5.19,5.30,5.07,23026,11911712.00,4.48,1.17,0.06,0.78
2018-10-18,5.19,4.90,5.19,4.85,36566,18160292.00,6.55,-5.59,-0.29,1.25
2018-10-19,4.70,5.07,5.07,4.70,32155,15962297.00,7.55,3.47,0.17,1.10
2018-10-22,5.06,5.26,5.36,5.06,48829,25682374.00,5.92,3.75,0.19,1.66
2018-10-23,5.30,5.20,5.39,5.18,38671,20347168.00,3.99,-1.14,-0.06,1.32
2018-10-24,5.19,5.72,5.72,5.18,35205,19899891.00,10.38,10.00,0.52,1.20
2018-10-25,6.29,6.29,6.29,6.29,69988,44022143.00,0.00,9.97,0.57,2.38
2018-10-26,6.66,5.86,6.80,5.85,213695,135492087.00,15.10,-6.84,-0.43,7.28
2018-10-29,5.35,5.36,5.53,5.35,127896,69411333.00,3.07,-8.53,-0.50,4.36
2018-10-30,5.32,5.46,5.47,5.16,100521,53466404.00,5.78,1.87,0.10,3.42
2018-10-31,5.40,5.47,5.55,5.35,92325,50270234.00,3.66,0.18,0.01,3.15
2018-11-01,5.54,5.45,5.70,5.44,88126,48918940.00,4.75,-0.37,-0.02,3.00
2018-11-02,5.50,5.60,5.64,5.46,93431,51920980.00,3.30,2.75,0.15,3.18
2018-11-05,5.60,5.75,6.00,5.58,122534,70548356.00,7.50,2.68,0.15,4.17
2018-11-06,5.63,5.55,5.65,5.41,78526,43326392.00,4.17,-3.48,-0.20,2.68
2018-11-07,5.54,5.48,5.59,5.47,62377,34456468.00,2.16,-1.26,-0.07,2.12
2018-11-08,5.52,5.67,5.70,5.51,94171,52943419.00,3.47,3.47,0.19,3.21
2018-11-09,5.60,5.51,5.61,5.48,66020,36486498.00,2.29,-2.82,-0.16,2.25
2018-11-12,5.53,5.66,5.68,5.46,64873,36375021.00,3.99,2.72,0.15,2.21
2018-11-13,5.62,5.80,5.92,5.57,107798,62336857.00,6.18,2.47,0.14,3.67
2018-11-14,5.76,5.95,5.98,5.73,99376,58092291.00,4.31,2.59,0.15,3.39
2018-11-15,5.85,5.96,6.00,5.83,84037,49889583.00,2.86,0.17,0.01,2.86
2018-11-16,5.95,6.02,6.19,5.88,94595,56965131.00,5.20,1.01,0.06,3.22
2018-11-19,5.85,5.98,6.00,5.85,68684,40645193.00,2.49,-0.66,-0.04,2.34
2018-11-20,5.91,6.10,6.50,5.91,169379,105134434.00,9.87,2.01,0.12,5.77
2018-11-21,5.93,6.71,6.71,5.85,221424,141802082.00,14.10,10.00,0.61,7.54
2018-11-22,6.93,6.58,7.27,6.50,325556,225489236.00,11.48,-1.94,-0.13,11.09
2018-11-23,6.41,6.25,6.55,6.10,179995,113346831.00,6.84,-5.02,-0.33,6.13
2018-11-26,6.27,6.50,6.60,6.22,164005,105493148.00,6.08,4.00,0.25,5.59
2018-11-27,6.45,6.37,6.49,6.28,92348,58830678.00,3.23,-2.00,-0.13,3.15
2018-11-28,6.32,6.14,6.36,6.00,102282,62780517.00,5.65,-3.61,-0.23,3.48
2018-11-29,6.23,6.01,6.32,6.00,70830,43779557.00,5.21,-2.12,-0.13,2.41
2018-11-30,6.05,5.89,6.13,5.68,76157,44889617.00,7.49,-2.00,-0.12,2.59
2018-12-03,6.18,6.17,6.38,6.13,76449,47352762.00,4.24,4.75,0.28,2.60
2018-12-04,6.14,6.36,6.36,6.13,87885,55062643.00,3.73,3.08,0.19,2.99
2018-12-05,6.15,6.20,6.23,6.11,67574,41753851.00,1.89,-2.52,-0.16,2.30
2018-12-06,6.13,5.87,6.18,5.87,69739,41889944.00,5.00,-5.32,-0.33,2.38
2018-12-07,5.92,5.87,5.98,5.83,31283,18408163.00,2.56,0.00,0.00,1.07
2018-12-10,5.83,5.76,5.86,5.71,26602,15401931.00,2.56,-1.87,-0.11,0.91
2018-12-11,5.83,5.90,5.92,5.78,30825,18034626.00,2.43,2.43,0.14,1.05
2018-12-12,5.94,5.85,5.94,5.85,20928,12315060.00,1.53,-0.85,-0.05,0.71
2018-12-13,5.88,5.91,5.95,5.80,28397,16741688.00,2.56,1.03,0.06,0.97
2018-12-14,5.98,6.05,6.28,5.88,86337,52463214.00,6.77,2.37,0.14,2.94
2018-12-17,5.98,5.93,6.05,5.83,56866,33568137.00,3.64,-1.98,-0.12,1.94
2018-12-18,5.88,5.95,6.02,5.82,38535,22846051.00,3.37,0.34,0.02,1.31
2018-12-19,5.97,5.71,6.04,5.71,38172,22233116.00,5.55,-4.03,-0.24,1.30
2018-12-20,5.67,5.69,5.77,5.61,24556,14001133.00,2.80,-0.35,-0.02,0.84
2018-12-21,5.67,5.56,5.75,5.48,32599,18263221.00,4.75,-2.28,-0.13,1.11
2018-12-24,5.60,5.67,5.70,5.56,26463,14942048.00,2.52,1.98,0.11,0.90
2018-12-25,5.62,5.44,5.63,5.23,60419,32699425.00,7.05,-4.06,-0.23,2.06
2018-12-26,5.45,5.49,5.70,5.45,51005,28401815.00,4.60,0.92,0.05,1.74
2018-12-27,5.62,5.37,5.65,5.36,40047,22041448.00,5.28,-2.19,-0.12,1.36
2018-12-28,5.37,5.12,5.41,5.04,60008,31090827.00,6.89,-4.66,-0.25,2.04
