2020-06-01,4.27,4.33,4.36,4.21,132420,57106984.00,3.52,1.64,0.07,3.92
2020-06-02,4.34,4.36,4.39,4.31,104063,45318825.00,1.85,0.69,0.03,3.08
2020-06-03,4.41,4.28,4.42,4.27,113379,48957050.00,3.44,-1.83,-0.08,3.35
2020-06-04,4.30,4.33,4.36,4.27,80268,34664800.00,2.10,1.17,0.05,2.37
2020-06-05,4.33,4.76,4.76,4.33,254423,116915563.00,9.93,9.93,0.43,7.52
2020-06-08,5.00,4.95,5.20,4.81,492669,246655261.00,8.19,3.99,0.19,14.57
2020-06-09,4.80,4.82,4.95,4.68,271068,129743512.00,5.45,-2.63,-0.13,8.02
2020-06-10,4.86,4.70,4.87,4.62,167461,78495920.00,5.19,-2.49,-0.12,4.95
2020-06-11,4.71,4.66,4.74,4.60,131608,61277049.00,2.98,-0.85,-0.04,3.89
2020-06-12,4.52,4.59,4.67,4.49,120960,55219579.00,3.86,-1.50,-0.07,3.58
2020-06-15,4.60,4.54,4.66,4.51,109505,50217263.00,3.27,-1.09,-0.05,3.24
2020-06-16,4.55,4.67,4.69,4.53,131773,60908978.00,3.52,2.86,0.13,3.90
2020-06-17,4.67,4.71,4.75,4.57,147834,69169018.00,3.85,0.86,0.04,4.37
2020-06-18,4.73,4.62,4.74,4.57,89385,41428506.00,3.61,-1.91,-0.09,2.64
2020-06-19,4.70,4.55,4.70,4.54,90919,41943013.00,3.46,-1.52,-0.07,2.69
2020-06-22,4.56,4.48,4.61,4.45,109008,49147676.00,3.52,-1.54,-0.07,3.22
2020-06-23,4.50,4.45,4.50,4.39,86463,38376347.00,2.46,-0.67,-0.03,2.56
2020-06-24,4.47,4.35,4.47,4.30,78760,34407293.00,3.82,-2.25,-0.10,2.33
2020-06-29,4.32,4.21,4.35,4.18,78630,33484123.00,3.91,-3.22,-0.14,2.33
2020-06-30,4.25,4.38,4.50,4.24,141206,61862545.00,6.18,4.04,0.17,3.73
2020-07-01,4.40,4.82,4.82,4.36,128323,60666496.00,10.50,10.05,0.44,3.39
2020-07-02,5.00,4.79,5.19,4.71,447426,220048223.00,9.96,-0.62,-0.03,11.81
2020-07-03,4.65,4.86,4.97,4.65,273312,131973262.00,6.68,1.46,0.07,7.21
2020-07-06,4.84,5.01,5.18,4.84,297704,148655597.00,7.00,3.09,0.15,7.86
2020-07-07,5.10,5.06,5.25,4.98,284123,145708849.00,5.39,1.00,0.05,7.50
2020-07-08,5.07,5.13,5.15,4.99,253117,128554623.00,3.16,1.38,0.07,6.68
2020-07-09,5.12,5.34,5.50,5.08,304735,158850869.00,8.19,4.09,0.21,8.04
2020-07-10,5.25,5.15,5.38,5.12,187690,98641313.00,4.87,-3.56,-0.19,4.95
2020-07-13,5.16,5.29,5.35,5.16,154546,81308705.00,3.69,2.72,0.14,4.08
2020-07-14,5.38,5.65,5.82,5.37,464964,266572250.00,8.51,6.81,0.36,12.27
2020-07-15,5.55,5.09,5.60,5.09,389845,206555040.00,9.03,-9.91,-0.56,10.29
2020-07-16,5.06,4.93,5.28,4.93,221159,112785491.00,6.88,-3.14,-0.16,5.84
2020-07-17,4.98,5.00,5.10,4.87,139708,69769671.00,4.67,1.42,0.07,3.69
2020-07-20,5.01,5.39,5.43,5.01,225257,118577248.00,8.40,7.80,0.39,5.95
2020-07-21,5.37,5.45,5.54,5.35,189693,103312772.00,3.53,1.11,0.06,5.01
2020-07-22,5.45,5.39,5.56,5.30,168947,91605322.00,4.77,-1.10,-0.06,4.46
2020-07-23,5.33,5.36,5.44,5.22,122823,65599725.00,4.08,-0.56,-0.03,3.24
2020-07-24,5.43,5.42,5.84,5.37,294453,163435942.00,8.77,1.12,0.06,7.77
2020-07-27,5.56,5.80,5.96,5.50,302413,173421853.00,8.49,7.01,0.38,7.98
2020-07-28,5.90,5.47,5.91,5.37,324855,181232620.00,9.31,-5.69,-0.33,8.57
2020-07-29,5.46,6.02,6.02,5.43,213855,127571705.00,10.79,10.05,0.55,5.64
2020-07-30,6.18,6.05,6.55,5.91,619771,380898976.00,10.63,0.50,0.03,16.36
2020-07-31,5.90,6.37,6.47,5.90,414801,256272811.00,9.42,5.29,0.32,10.95
2020-08-03,6.27,6.34,6.53,6.20,345163,218841281.00,5.18,-0.47,-0.03,9.11
2020-08-04,6.30,6.19,6.48,6.15,248975,157211495.00,5.21,-2.37,-0.15,6.57
2020-08-05,6.17,6.23,6.35,5.97,192989,119228847.00,6.14,0.65,0.04,5.09
2020-08-06,6.22,6.15,6.32,6.04,144641,88935310.00,4.49,-1.28,-0.08,3.82
2020-08-07,6.10,5.94,6.18,5.87,137972,82619427.00,5.04,-3.41,-0.21,3.64
2020-08-10,5.93,6.03,6.12,5.90,86860,52312989.00,3.70,1.52,0.09,2.29
2020-08-11,6.00,5.80,6.05,5.77,119915,70619211.00,4.64,-3.81,-0.23,3.16
2020-08-12,5.80,5.92,5.93,5.63,100774,57889731.00,5.17,2.07,0.12,2.66
2020-08-13,5.88,5.99,6.10,5.85,134412,80618799.00,4.22,1.18,0.07,3.55
2020-08-14,5.99,6.01,6.03,5.83,90081,53435434.00,3.34,0.33,0.02,2.38
2020-08-17,5.99,6.07,6.08,5.93,105471,63626720.00,2.50,1.00,0.06,2.78
2020-08-18,6.04,6.09,6.16,5.96,125237,75720296.00,3.29,0.33,0.02,3.31
2020-08-19,6.10,6.04,6.23,6.01,148717,91064543.00,3.61,-0.82,-0.05,3.93
2020-08-20,5.95,5.78,5.95,5.77,109401,64026498.00,2.98,-4.30,-0.26,2.89
2020-08-21,5.81,5.70,5.85,5.64,91064,52209407.00,3.63,-1.38,-0.08,2.40
2020-08-24,5.74,5.94,6.08,5.70,114219,67876763.00,6.67,4.21,0.24,3.01
2020-08-25,5.91,6.19,6.25,5.88,203145,124143873.00,6.23,4.21,0.25,5.36
2020-08-26,6.31,6.17,6.54,6.10,245581,154538979.00,7.11,-0.32,-0.02,6.48
2020-08-27,6.11,6.71,6.75,6.11,328590,213158271.00,10.37,8.75,0.54,8.67
2020-08-28,6.69,6.75,6.94,6.40,292158,193021773.00,8.05,0.60,0.04,7.71
2020-08-31,6.82,6.60,7.07,6.57,231759,156819131.00,7.41,-2.22,-0.15,6.12
2020-09-01,6.64,6.79,6.84,6.40,198287,131470261.00,6.67,2.88,0.19,5.23
2020-09-02,6.70,7.07,7.15,6.69,295011,205634398.00,6.77,4.12,0.28,7.79
2020-09-03,6.96,6.72,7.03,6.60,205628,140366078.00,6.08,-4.95,-0.35,5.43
2020-09-04,6.57,6.93,6.96,6.55,203836,139504887.00,6.10,3.13,0.21,5.38
2020-09-07,6.94,6.98,7.27,6.85,292973,207671428.00,6.06,0.72,0.05,7.73
2020-09-08,6.98,7.28,7.35,6.92,304038,218524573.00,6.16,4.30,0.30,8.02
2020-09-09,7.18,7.27,8.15,7.04,465930,349737158.00,15.25,-0.14,-0.01,12.30
2020-09-10,7.36,6.12,7.55,6.10,389138,262472629.00,19.94,-15.82,-1.15,10.27
2020-09-11,5.85,6.14,6.27,5.81,289670,176319543.00,7.52,0.33,0.02,7.65
2020-09-14,6.23,6.50,6.66,6.07,248852,160171789.00,9.61,5.86,0.36,6.57
2020-09-15,6.71,7.80,7.80,6.68,404895,301281396.00,17.23,20.00,1.30,10.69
2020-09-16,8.00,8.50,9.36,7.84,1213902,1045872398.00,19.49,8.97,0.70,32.04
2020-09-17,8.22,8.21,9.26,7.98,977546,832576435.00,15.06,-3.41,-0.29,25.80
2020-09-18,8.04,7.90,8.28,7.51,698808,545597310.00,9.38,-3.78,-0.31,18.44
2020-09-21,7.71,8.20,8.50,7.71,721302,587357440.00,10.00,3.80,0.30,19.04
2020-09-22,7.91,7.77,8.49,7.77,671059,544048823.00,8.78,-5.24,-0.43,17.71
2020-09-23,7.78,8.42,8.89,7.77,867098,736515576.00,14.41,8.37,0.65,22.89
2020-09-24,8.19,7.81,8.52,7.80,598616,480912603.00,8.55,-7.24,-0.61,15.80
2020-09-25,7.85,7.33,7.99,7.25,424784,318818231.00,9.48,-6.15,-0.48,11.21
2020-09-28,7.52,6.94,7.52,6.93,265288,189303997.00,8.05,-5.32,-0.39,7.00
2020-09-29,7.09,7.12,7.36,6.92,227424,162779642.00,6.34,2.59,0.18,6.00
2020-09-30,7.17,7.02,7.24,7.00,177342,125784516.00,3.37,-1.40,-0.10,4.68
2020-10-09,7.24,7.22,7.43,7.15,218183,158144407.00,3.99,2.85,0.20,5.76
2020-10-12,7.29,7.68,7.76,7.27,372341,280157728.00,6.79,6.37,0.46,9.83
2020-10-13,7.70,8.09,8.57,7.53,647842,525702880.00,13.54,5.34,0.41,17.10
2020-10-14,8.01,8.70,8.86,7.90,737186,616979076.00,11.87,7.54,0.61,19.46
2020-10-15,8.38,8.23,8.54,8.13,530216,439843462.00,4.71,-5.40,-0.47,14.09
2020-10-16,8.10,8.45,8.46,7.85,451442,364580288.00,7.41,2.67,0.22,12.00
2020-10-19,8.32,8.14,8.43,7.97,347899,284186832.00,5.44,-3.67,-0.31,9.25
2020-10-20,8.08,8.35,8.47,7.97,359465,297941264.00,6.14,2.58,0.21,9.55
2020-10-21,8.26,8.00,8.49,7.98,316253,258869204.00,6.11,-4.19,-0.35,8.40
2020-10-22,7.76,7.90,8.13,7.37,339846,263522665.00,9.50,-1.25,-0.10,9.02
2020-10-23,7.92,9.48,9.48,7.92,1131990,1040103520.00,19.75,20.00,1.58,30.06
2020-10-26,9.52,9.46,9.83,8.90,1102332,1032198448.00,9.81,-0.21,-0.02,29.27
2020-10-27,9.39,9.04,9.49,8.90,636028,582205984.00,6.24,-4.44,-0.42,16.89
2020-10-28,9.10,8.85,9.17,8.68,493013,440739104.00,5.42,-2.10,-0.19,13.09
2020-10-29,8.37,8.52,8.98,8.25,462399,400156800.00,8.25,-3.73,-0.33,12.28
2020-10-30,8.53,8.00,8.67,8.00,359261,296595104.00,7.86,-6.10,-0.52,9.54
2020-11-02,8.03,8.32,8.46,8.03,280609,232443634.00,5.38,4.00,0.32,7.45
2020-11-03,8.33,8.78,8.91,8.25,418640,363124832.00,7.93,5.53,0.46,11.12
2020-11-04,8.88,8.68,9.09,8.58,332529,291461888.00,5.81,-1.14,-0.10,8.83
2020-11-05,8.71,8.74,8.84,8.54,301455,261774078.00,3.46,0.69,0.06,8.00
2020-11-06,8.75,8.16,8.77,8.15,325655,271436288.00,7.09,-6.64,-0.58,8.65
2020-11-09,8.29,8.30,8.68,8.21,305154,257523447.00,5.76,1.72,0.14,8.10
2020-11-10,8.42,7.81,8.49,7.80,356327,283314240.00,8.31,-5.90,-0.49,9.46
2020-11-11,7.82,7.52,7.85,7.47,238621,181229192.00,4.87,-3.71,-0.29,6.34
2020-11-12,7.51,7.48,7.64,7.36,168005,125632153.00,3.72,-0.53,-0.04,4.46
2020-11-13,7.42,7.46,7.63,7.06,173293,128722444.00,7.62,-0.27,-0.02,4.60
2020-11-16,7.49,7.18,7.54,7.16,173313,126268784.00,5.09,-3.75,-0.28,4.60
2020-11-17,7.11,6.99,7.18,6.90,180728,126618403.00,3.90,-2.65,-0.19,4.80
2020-11-18,6.91,7.16,7.45,6.91,205896,147693392.00,7.73,2.43,0.17,5.47
2020-11-19,7.11,7.20,7.22,6.98,136667,97273610.00,3.35,0.56,0.04,3.63
2020-11-20,7.15,7.17,7.24,7.05,104813,74892162.00,2.64,-0.42,-0.03,2.78
2020-11-23,7.20,7.12,7.20,6.99,117509,83320187.00,2.93,-0.70,-0.05,3.12
2020-11-24,7.06,7.03,7.22,7.01,103482,73408742.00,2.95,-1.26,-0.09,2.75
2020-11-25,7.06,6.96,7.15,6.95,109485,77215460.00,2.84,-1.00,-0.07,2.91
2020-11-26,6.91,6.79,7.02,6.77,124524,85541460.00,3.59,-2.44,-0.17,3.31
2020-11-27,6.80,6.68,6.82,6.61,115848,77608889.00,3.09,-1.62,-0.11,3.08
2020-11-30,6.71,6.71,6.91,6.63,115528,78334952.00,4.19,0.45,0.03,3.07
2020-12-01,6.70,6.86,6.89,6.68,92773,63265979.00,3.13,2.24,0.15,2.46
2020-12-02,6.87,6.81,6.93,6.77,88946,60806531.00,2.33,-0.73,-0.05,2.36
2020-12-03,6.84,7.05,7.14,6.75,176024,122770420.00,5.73,3.52,0.24,4.67
2020-12-04,7.04,6.96,7.10,6.96,87922,61609845.00,1.99,-1.28,-0.09,2.33
2020-12-07,6.95,6.82,7.03,6.81,82565,57192619.00,3.16,-2.01,-0.14,2.19
2020-12-08,6.81,6.81,6.89,6.75,67898,46365397.00,2.05,-0.15,-0.01,1.80
2020-12-09,6.85,6.50,6.86,6.36,127022,84281827.00,7.34,-4.55,-0.31,3.37
2020-12-10,6.48,6.80,6.95,6.44,152692,103129372.00,7.85,4.62,0.30,4.05
2020-12-11,6.86,6.67,6.86,6.55,97418,65383462.00,4.56,-1.91,-0.13,2.59
2020-12-14,6.66,7.00,7.47,6.66,214136,151403778.00,12.14,4.95,0.33,5.69
2020-12-15,6.88,6.85,7.12,6.76,145881,100347055.00,5.14,-2.14,-0.15,3.87
2020-12-16,6.79,6.63,6.95,6.51,135107,90181793.00,6.42,-3.21,-0.22,3.59
2020-12-17,6.63,6.63,6.73,6.52,84039,55695048.00,3.17,0.00,0.00,2.23
2020-12-18,6.67,6.38,6.69,6.35,121825,78725697.00,5.13,-3.77,-0.25,3.23
2020-12-21,6.43,6.25,6.43,6.17,103613,65453310.00,4.08,-2.04,-0.13,2.75
2020-12-22,6.21,6.18,6.41,6.13,113192,70686328.00,4.48,-1.12,-0.07,3.01
2020-12-23,6.15,6.18,6.33,6.13,83982,52046935.00,3.24,0.00,0.00,2.23
2020-12-24,6.15,5.89,6.27,5.89,112094,67430076.00,6.15,-4.69,-0.29,2.98
2020-12-25,5.84,6.10,6.18,5.84,117336,71265294.00,5.77,3.57,0.21,3.12
2020-12-28,6.07,6.08,6.19,5.98,70701,42897400.00,3.44,-0.33,-0.02,1.88
2020-12-29,6.12,6.07,6.19,6.04,65918,40206251.00,2.47,-0.16,-0.01,1.75
2020-12-30,6.08,5.96,6.08,5.94,65685,39481421.00,2.31,-1.81,-0.11,1.74
2020-12-31,6.00,5.98,6.07,5.93,53756,32246844.00,2.35,0.34,0.02,1.42
