2026-07-08,7.07,6.93,7.15,6.82,60199,41889584.00,4.63,-2.81,-0.20,1.34
2026-07-09,6.96,7.05,7.07,6.86,60933,42480007.00,3.03,1.73,0.12,1.36
2026-07-10,6.99,7.17,7.33,6.95,72005,51661488.00,5.39,1.70,0.12,1.60
2026-07-13,7.19,6.86,7.19,6.84,73579,50957382.00,4.88,-4.32,-0.31,1.64
2026-07-14,6.82,6.99,7.00,6.77,63015,43526380.00,3.35,1.90,0.13,1.40
2026-07-15,6.96,7.11,7.25,6.93,60157,42746515.00,4.58,1.72,0.12,1.34
2026-07-16,7.07,7.14,7.32,7.02,63286,45397582.00,4.22,0.42,0.03,1.41
2026-07-17,7.16,6.91,7.28,6.85,71556,50358359.00,6.02,-3.22,-0.23,1.59
2026-07-20,6.91,6.77,7.12,6.69,87895,60592728.00,6.22,-2.03,-0.14,1.96
2026-07-21,6.76,6.81,6.85,6.46,80779,53876979.00,5.76,0.59,0.04,1.80
2026-07-22,6.73,6.66,6.81,6.62,53665,35895944.00,2.79,-2.20,-0.15,1.20
2026-07-23,6.61,6.84,6.85,6.61,54937,37099717.00,3.60,2.70,0.18,1.22
2026-07-24,6.75,6.63,6.78,6.61,44774,29952499.00,2.49,-3.07,-0.21,1.00
2026-07-27,6.59,6.84,6.86,6.59,51539,35058264.00,4.07,3.17,0.21,1.15
2026-07-28,6.82,6.87,6.99,6.75,41748,28799545.00,3.51,0.44,0.03,0.93
2026-07-29,6.89,7.00,7.05,6.88,50261,35040001.00,2.47,1.89,0.13,1.12
2026-07-30,6.98,7.02,7.15,6.92,63268,44609079.00,3.29,0.29,0.02,1.41
2026-07-31,7.15,7.22,7.26,7.08,61798,44418604.00,2.56,2.85,0.20,1.38
2026-08-03,7.27,7.40,7.42,7.25,57280,42082177.00,2.35,2.49,0.18,1.28
2026-08-04,7.41,7.38,7.45,7.33,48855,36128839.00,1.62,-0.27,-0.02,1.09
2026-08-05,7.42,7.36,7.45,7.30,55169,40693463.00,2.03,-0.27,-0.02,1.23
