2025-02-18,8.05,7.78,8.11,7.77,133557,106139975.00,4.23,-3.23,-0.26,3.18
2025-02-19,7.74,8.13,8.13,7.74,177944,142994159.00,5.01,4.50,0.35,4.24
2025-02-20,8.13,8.20,8.24,8.00,151369,123059429.00,2.95,0.86,0.07,3.60
2025-02-21,8.24,8.21,8.29,8.10,140259,114768867.00,2.32,0.12,0.01,3.34
2025-02-24,8.26,8.14,8.27,8.02,139548,113581636.00,3.05,-0.85,-0.07,3.32
2025-02-25,8.02,8.30,8.48,8.00,236578,197303863.00,5.90,1.97,0.16,5.63
2025-02-26,8.30,8.53,8.60,8.26,238090,201634649.00,4.10,2.77,0.23,5.67
2025-02-27,8.46,8.40,8.63,8.22,184755,155944148.00,4.81,-1.52,-0.13,4.40
2025-02-28,8.30,7.88,8.39,7.83,173436,140041580.00,6.67,-6.19,-0.52,4.13
2025-03-03,7.88,7.99,8.24,7.77,154675,124294367.00,5.96,1.40,0.11,3.68
2025-03-04,7.90,8.43,8.72,7.85,288399,243208226.00,10.89,5.51,0.44,6.87
2025-03-05,8.42,8.42,8.55,8.25,192705,161412183.00,3.56,-0.12,-0.01,4.59
2025-03-06,8.49,8.59,8.63,8.41,204630,174584943.00,2.61,2.02,0.17,4.87
2025-03-07,8.80,8.66,9.42,8.62,420251,375817844.00,9.31,0.81,0.07,10.01
2025-03-10,8.70,8.48,8.85,8.40,230040,195969613.00,5.20,-2.08,-0.18,5.48
2025-03-11,8.35,10.18,10.18,8.32,411050,407806632.00,21.93,20.05,1.70,9.79
2025-03-12,10.36,9.70,10.43,9.70,893917,884713548.00,7.17,-4.72,-0.48,21.28
2025-03-13,9.64,9.83,9.90,9.41,564789,546678590.00,5.05,1.34,0.13,13.45
2025-03-14,9.68,9.43,9.79,9.27,393533,373431365.00,5.29,-4.07,-0.40,9.37
2025-03-17,9.42,9.48,9.55,9.28,278301,261840113.00,2.86,0.53,0.05,6.63
2025-03-18,9.42,9.48,9.56,9.34,247322,233604639.00,2.32,0.00,0.00,5.89
2025-03-19,9.53,9.73,9.79,9.37,366940,353540301.00,4.43,2.64,0.25,8.74
2025-03-20,9.61,9.47,9.66,9.35,262460,248840529.00,3.19,-2.67,-0.26,6.25
2025-03-21,9.37,8.94,9.37,8.93,248972,225894296.00,4.65,-5.60,-0.53,5.93
2025-03-24,8.90,9.04,9.10,8.75,205825,183866576.00,3.91,1.12,0.10,4.90
2025-03-25,9.25,9.92,10.35,9.13,678547,668703165.00,13.50,9.73,0.88,16.16
2025-03-26,9.62,9.96,10.34,9.62,497884,501011181.00,7.26,0.40,0.04,11.85
2025-03-27,10.08,10.74,11.88,10.08,886024,976207646.00,18.07,7.83,0.78,21.10
2025-03-28,10.61,10.07,10.81,10.05,638089,662421371.00,7.08,-6.24,-0.67,15.19
2025-03-31,10.06,10.12,10.34,9.45,481671,474332209.00,8.84,0.50,0.05,11.47
2025-04-01,10.45,10.51,11.07,10.25,589288,625823315.00,8.10,3.85,0.39,14.03
2025-04-02,10.66,11.70,11.85,10.66,828579,950911616.00,11.32,11.32,1.19,19.73
2025-04-03,11.22,10.88,11.67,10.84,640356,715483248.00,7.09,-7.01,-0.82,15.25
2025-04-07,9.55,8.70,9.98,8.70,476053,441812725.00,11.76,-20.04,-2.18,11.33
2025-04-08,8.72,8.03,8.98,7.70,639414,524758654.00,14.71,-7.70,-0.67,15.22
2025-04-09,7.70,8.20,8.26,6.87,527926,403971640.00,17.31,2.12,0.17,12.57
2025-04-10,8.34,8.71,9.12,8.34,565974,497333304.00,9.51,6.22,0.51,13.48
2025-04-11,8.49,9.76,10.12,8.49,698955,655702740.00,18.71,12.06,1.05,16.64
2025-04-14,10.10,11.71,11.71,10.10,584799,664762335.00,16.50,19.98,1.95,13.92
2025-04-15,12.20,11.45,12.88,11.32,1024822,1221553422.00,13.32,-2.22,-0.26,24.40
2025-04-16,11.82,10.98,11.90,10.77,583077,647703891.00,9.87,-4.10,-0.47,13.88
2025-04-17,11.08,10.83,11.33,10.66,470030,514361547.00,6.10,-1.37,-0.15,11.19
2025-04-18,10.80,10.48,10.91,10.31,374057,393792637.00,5.54,-3.23,-0.35,8.91
2025-04-21,10.41,11.35,11.43,10.20,526692,574508066.00,11.74,8.30,0.87,12.54
2025-04-22,11.35,11.91,12.07,11.12,631253,732182224.00,8.37,4.93,0.56,15.03
2025-04-23,12.26,13.27,13.77,12.00,838273,1087165469.00,14.86,11.42,1.36,19.96
2025-04-24,12.99,12.73,13.50,12.64,667670,866786140.00,6.48,-4.07,-0.54,15.90
2025-04-25,12.81,12.49,13.25,12.45,569524,726798124.00,6.28,-1.89,-0.24,13.56
2025-04-28,12.58,12.85,13.17,12.37,472390,603571350.00,6.41,2.88,0.36,11.25
2025-04-29,12.51,12.53,12.68,11.78,623990,764004105.00,7.00,-2.49,-0.32,14.86
2025-04-30,12.54,13.07,13.40,12.06,627035,796251727.00,10.69,4.31,0.54,14.93
2025-05-06,13.38,12.98,14.00,12.79,783720,1050467786.00,9.26,-0.69,-0.09,18.66
2025-05-07,13.20,13.43,14.20,12.89,819942,1103243042.00,10.09,3.47,0.45,19.52
2025-05-08,12.98,12.76,13.31,12.62,631168,817273337.00,5.14,-4.99,-0.67,15.03
2025-05-09,12.89,12.18,13.57,11.92,656286,827362707.00,12.93,-4.55,-0.58,15.63
2025-05-12,12.02,12.62,12.78,12.02,444380,555793551.00,6.24,3.61,0.44,10.58
2025-05-13,12.42,11.99,12.56,11.67,556781,668715607.00,7.05,-4.99,-0.63,13.26
2025-05-14,11.91,11.40,12.02,11.34,434911,505463917.00,5.67,-4.92,-0.59,10.36
2025-05-15,11.39,11.09,11.40,10.98,263997,292590673.00,3.68,-2.72,-0.31,6.29
2025-05-16,11.09,11.33,11.58,10.93,347846,393977362.00,5.86,2.16,0.24,8.28
2025-05-19,12.01,11.09,12.28,11.00,449569,512401781.00,11.30,-2.12,-0.24,10.70
2025-05-20,11.63,12.54,13.31,11.63,1102094,1365775751.00,15.15,13.07,1.45,26.24
2025-05-21,11.90,11.00,11.90,11.00,758915,859622425.00,7.18,-12.28,-1.54,18.07
2025-05-22,10.89,10.53,10.94,10.50,390936,415359110.00,4.00,-4.27,-0.47,9.31
2025-05-23,10.47,11.02,11.51,10.37,611282,676338461.00,10.83,4.65,0.49,14.55
2025-05-26,10.86,11.03,11.16,10.69,281052,308250668.00,4.26,0.09,0.01,6.69
2025-05-27,11.00,10.79,11.09,10.62,255807,274789208.00,4.26,-2.18,-0.24,6.09
2025-05-28,10.70,10.66,10.86,10.56,213442,227795470.00,2.78,-1.20,-0.13,5.08
2025-05-29,10.58,10.74,10.79,10.53,205743,220245004.00,2.44,0.75,0.08,4.90
2025-05-30,10.70,10.28,10.70,10.18,272668,281543827.00,4.84,-4.28,-0.46,6.49
2025-06-03,10.42,10.55,10.87,10.25,216481,228424260.00,6.03,2.63,0.27,5.15
2025-06-04,10.54,10.40,10.58,10.34,168397,175747850.00,2.27,-1.42,-0.15,4.01
2025-06-05,10.35,10.59,10.67,10.26,201415,210812042.00,3.94,1.83,0.19,4.80
2025-06-06,10.59,10.57,10.67,10.41,146888,154930469.00,2.46,-0.19,-0.02,3.50
2025-06-09,10.60,10.70,10.74,10.56,149772,159790917.00,1.70,1.23,0.13,3.57
2025-06-10,10.72,10.41,10.72,10.26,195767,204562194.00,4.30,-2.71,-0.29,4.66
2025-06-11,10.43,10.34,10.49,10.33,112035,116417022.00,1.54,-0.67,-0.07,2.67
2025-06-12,10.34,10.27,10.35,10.18,152992,156690295.00,1.64,-0.68,-0.07,3.64
2025-06-13,10.20,10.00,10.27,9.92,174100,174775455.00,3.41,-2.63,-0.27,4.15
2025-06-16,9.94,10.03,10.10,9.87,100709,100945805.00,2.30,0.30,0.03,2.40
2025-06-17,10.05,10.05,10.17,9.99,113896,114469370.00,1.79,0.20,0.02,2.71
2025-06-18,10.06,10.19,10.30,9.90,141327,143165962.00,3.98,1.39,0.14,3.37
2025-06-19,10.12,10.00,10.27,9.98,146713,148436973.00,2.85,-1.86,-0.19,3.49
2025-06-20,10.00,9.69,10.03,9.63,131470,128545535.00,4.00,-3.10,-0.31,3.13
2025-06-23,9.70,9.91,9.93,9.63,104083,102375412.00,3.10,2.27,0.22,2.48
2025-06-24,9.91,10.22,10.24,9.90,143161,145164553.00,3.43,3.13,0.31,3.41
2025-06-25,10.56,10.34,10.56,10.20,210722,218023020.00,3.52,1.17,0.12,5.02
2025-06-26,10.24,10.24,10.35,10.18,144882,148749535.00,1.64,-0.97,-0.10,3.45
2025-06-27,10.34,10.23,10.36,10.21,111133,114203495.00,1.46,-0.10,-0.01,2.65
2025-06-30,10.26,10.43,10.43,10.23,134801,139172608.00,1.96,1.96,0.20,3.00
2025-07-01,10.40,10.70,10.75,10.38,244350,259960452.00,3.55,2.59,0.27,5.44
2025-07-02,10.60,10.42,10.69,10.33,155878,162403907.00,3.36,-2.62,-0.28,3.47
2025-07-03,10.42,10.36,10.42,10.28,92062,95283594.00,1.34,-0.58,-0.06,2.05
2025-07-04,10.38,10.15,10.38,10.11,106493,108533282.00,2.61,-2.03,-0.21,2.37
2025-07-07,10.15,10.17,10.20,10.06,67322,68283190.00,1.38,0.20,0.02,1.50
2025-07-08,10.13,10.27,10.31,10.09,79340,81106106.00,2.16,0.98,0.10,1.77
2025-07-09,10.25,10.33,10.56,10.24,132588,138091734.00,3.12,0.58,0.06,2.95
2025-07-10,10.28,10.22,10.33,10.20,84354,86502794.00,1.26,-1.06,-0.11,1.88
2025-07-11,10.20,10.32,10.37,10.15,92322,94770720.00,2.15,0.98,0.10,2.06
2025-07-14,10.32,10.64,10.80,10.30,218836,231634881.00,4.84,3.10,0.32,4.88
2025-07-15,10.65,10.67,10.78,10.42,174086,184636507.00,3.38,0.28,0.03,3.88
2025-07-16,10.67,10.98,11.19,10.53,303902,331771789.00,6.19,2.91,0.31,6.77
2025-07-17,10.98,11.20,11.48,10.82,312534,351229315.00,6.01,2.00,0.22,6.96
2025-07-18,11.08,10.96,11.22,10.94,191464,210881817.00,2.50,-2.14,-0.24,4.27
2025-07-21,11.04,11.10,11.40,10.99,220710,246957148.00,3.74,1.28,0.14,4.92
2025-07-22,11.00,10.85,11.10,10.70,230771,250351976.00,3.60,-2.25,-0.25,5.14
2025-07-23,10.77,10.67,10.89,10.60,134250,144040011.00,2.67,-1.66,-0.18,2.99
2025-07-24,10.65,10.64,10.85,10.60,153760,163818753.00,2.34,-0.28,-0.03,3.43
2025-07-25,10.66,10.65,10.68,10.47,124812,132052331.00,1.97,0.09,0.01,2.78
2025-07-28,10.67,10.57,10.74,10.54,139922,148734399.00,1.88,-0.75,-0.08,3.12
2025-07-29,10.51,10.45,10.57,10.30,139812,144956304.00,2.55,-1.14,-0.12,3.11
2025-07-30,10.41,10.33,10.44,10.22,131941,136094217.00,2.11,-1.15,-0.12,2.94
2025-07-31,10.37,10.28,10.48,10.24,113360,117428939.00,2.32,-0.48,-0.05,2.53
2025-08-01,10.27,10.54,10.56,10.27,145663,152406833.00,2.82,2.53,0.26,3.25
2025-08-04,10.54,10.66,10.66,10.45,105581,111578710.00,1.99,1.14,0.12,2.35
2025-08-05,10.60,10.74,10.78,10.59,131815,140836987.00,1.78,0.75,0.08,2.94
2025-08-06,10.68,10.84,10.92,10.68,167412,181253645.00,2.23,0.93,0.10,3.73
2025-08-07,10.80,10.78,10.97,10.63,204518,219997800.00,3.14,-0.55,-0.06,4.56
2025-08-08,10.72,10.58,10.76,10.58,126061,134211176.00,1.67,-1.86,-0.20,2.81
2025-08-11,10.58,10.91,10.92,10.45,187591,202280792.00,4.44,3.12,0.33,4.18
2025-08-12,10.90,10.98,11.28,10.82,254690,281724779.00,4.22,0.64,0.07,5.67
2025-08-13,11.00,10.88,11.31,10.81,334372,367923278.00,4.55,-0.91,-0.10,7.45
2025-08-14,10.91,10.58,11.25,10.52,212008,228483373.00,6.71,-2.76,-0.30,4.72
2025-08-15,10.50,10.77,10.95,10.45,209659,224129685.00,4.73,1.80,0.19,4.67
2025-08-18,10.85,10.87,10.96,10.73,190072,206543064.00,2.14,0.93,0.10,4.23
2025-08-19,10.88,10.98,11.04,10.68,238299,259417961.00,3.31,1.01,0.11,5.31
2025-08-20,10.98,10.92,10.98,10.75,170765,185212098.00,2.09,-0.55,-0.06,3.80
2025-08-21,11.00,10.75,11.00,10.68,194875,210196147.00,2.93,-1.56,-0.17,4.34
2025-08-22,10.76,10.77,10.79,10.60,153036,164034253.00,1.77,0.19,0.02,3.41
2025-08-25,10.77,10.82,11.02,10.71,255453,277619890.00,2.88,0.46,0.05,5.69
2025-08-26,10.81,10.89,10.98,10.62,206198,223838467.00,3.33,0.65,0.07,4.59
2025-08-27,10.81,10.47,11.14,10.47,316121,342001424.00,6.15,-3.86,-0.42,7.04
2025-08-28,10.48,10.23,10.54,9.81,303466,307846639.00,6.97,-2.29,-0.24,6.76
2025-08-29,10.16,10.00,10.19,9.92,144288,144702499.00,2.64,-2.25,-0.23,3.21
2025-09-01,9.95,9.99,10.29,9.95,160267,161568269.00,3.40,-0.10,-0.01,3.57
2025-09-02,10.01,10.08,10.20,9.67,209550,207676679.00,5.31,0.90,0.09,4.67
2025-09-03,10.08,9.69,10.15,9.67,145779,143612013.00,4.76,-3.87,-0.39,3.25
2025-09-04,9.71,9.65,9.96,9.49,136443,133246129.00,4.85,-0.41,-0.04,3.04
2025-09-05,9.70,9.80,9.84,9.57,93209,90896586.00,2.80,1.55,0.15,2.08
2025-09-08,9.80,9.87,10.00,9.79,91489,90262717.00,2.14,0.71,0.07,2.04
2025-09-09,9.82,9.69,9.87,9.64,85156,82713184.00,2.33,-1.82,-0.18,1.90
2025-09-10,9.68,9.60,9.77,9.58,83724,80727622.00,1.96,-0.93,-0.09,1.87
2025-09-11,9.56,9.76,9.77,9.47,90547,87438780.00,3.13,1.67,0.16,2.02
2025-09-12,9.80,9.72,9.84,9.65,82405,80450531.00,1.95,-0.41,-0.04,1.84
2025-09-15,9.68,9.68,9.78,9.65,74156,71932904.00,1.34,-0.41,-0.04,1.65
2025-09-16,9.65,10.04,10.12,9.65,173417,172617495.00,4.86,3.72,0.36,3.86
2025-09-17,9.98,10.00,10.13,9.97,110533,111009472.00,1.59,-0.40,-0.04,2.46
2025-09-18,9.99,9.70,10.06,9.62,150647,148230934.00,4.40,-3.00,-0.30,3.36
2025-09-19,9.70,9.60,9.76,9.56,102194,98405042.00,2.06,-1.03,-0.10,2.28
2025-09-22,9.68,9.65,9.68,9.52,66299,63675876.00,1.67,0.52,0.05,1.48
2025-09-23,9.56,9.40,9.64,9.20,113332,105991711.00,4.56,-2.59,-0.25,2.52
2025-09-24,9.32,9.67,9.73,9.21,94820,90084570.00,5.53,2.87,0.27,2.11
2025-09-25,9.63,9.64,9.82,9.62,86095,83486728.00,2.07,-0.31,-0.03,1.92
2025-09-26,9.59,9.46,9.67,9.41,77431,73825660.00,2.70,-1.87,-0.18,1.73
2025-09-29,9.47,9.60,9.66,9.34,75374,71967917.00,3.38,1.48,0.14,1.68
2025-09-30,9.59,9.52,9.70,9.51,54075,51907557.00,1.98,-0.83,-0.08,1.20
2025-10-09,9.56,10.20,10.59,9.44,293781,296187880.00,12.08,7.14,0.68,6.54
2025-10-10,10.06,9.86,10.12,9.75,183596,181423864.00,3.63,-3.33,-0.34,4.09
2025-10-13,9.35,9.71,9.73,9.21,121982,116535561.00,5.27,-1.52,-0.15,2.72
2025-10-14,9.80,9.62,9.98,9.55,111045,108662502.00,4.43,-0.93,-0.09,2.47
2025-10-15,9.62,9.65,9.68,9.50,77369,74240965.00,1.87,0.31,0.03,1.72
2025-10-16,9.61,9.40,9.67,9.40,71991,68172919.00,2.80,-2.59,-0.25,1.60
2025-10-17,9.41,9.10,9.46,9.10,89271,82691736.00,3.83,-3.19,-0.30,1.99
2025-10-20,9.20,9.23,9.30,9.14,49167,45341494.00,1.76,1.43,0.13,1.10
2025-10-21,9.27,9.36,9.36,9.17,47309,43995053.00,2.06,1.41,0.13,1.05
2025-10-22,9.29,9.39,9.50,9.26,58626,55151216.00,2.56,0.32,0.03,1.31
2025-10-23,9.71,9.64,9.93,9.60,174971,170575355.00,3.51,2.66,0.25,3.90
2025-10-24,9.67,9.74,9.84,9.62,131608,128675283.00,2.28,1.04,0.10,2.93
2025-10-27,9.77,9.72,9.85,9.63,83870,81522247.00,2.26,-0.21,-0.02,1.87
2025-10-28,9.69,9.79,9.85,9.66,71613,70133322.00,1.95,0.72,0.07,1.60
2025-10-29,9.78,9.79,9.82,9.68,53544,52204342.00,1.43,0.00,0.00,1.19
2025-10-30,9.77,9.69,9.84,9.69,62667,61135836.00,1.53,-1.02,-0.10,1.40
2025-10-31,9.69,9.85,9.94,9.66,85447,84057024.00,2.89,1.65,0.16,1.90
2025-11-03,9.84,9.97,9.99,9.84,77105,76554711.00,1.52,1.22,0.12,1.72
2025-11-04,9.98,9.90,10.02,9.85,71591,71066474.00,1.71,-0.70,-0.07,1.59
2025-11-05,9.82,10.06,10.12,9.81,89322,89307957.00,3.13,1.62,0.16,1.99
2025-11-06,10.19,10.50,11.19,10.19,447195,480652782.00,9.94,4.37,0.44,9.96
2025-11-07,10.88,10.34,10.92,10.25,309647,323770357.00,6.38,-1.52,-0.16,6.90
2025-11-10,10.37,10.37,10.50,10.23,158127,163938247.00,2.61,0.29,0.03,3.52
2025-11-11,10.36,10.41,10.53,10.32,141096,146960927.00,2.03,0.39,0.04,3.14
2025-11-12,10.35,10.31,10.41,10.20,107821,110935376.00,2.02,-0.96,-0.10,2.40
2025-11-13,10.28,10.42,10.45,10.21,99961,103654884.00,2.33,1.07,0.11,2.23
2025-11-14,10.35,10.31,10.48,10.30,82835,85991235.00,1.73,-1.06,-0.11,1.85
2025-11-17,10.31,10.39,10.39,10.25,71583,74076835.00,1.36,0.78,0.08,1.59
2025-11-18,10.37,10.21,10.40,10.16,76853,78671773.00,2.31,-1.73,-0.18,1.71
2025-11-19,10.17,10.01,10.25,9.93,92430,92742507.00,3.13,-1.96,-0.20,2.06
2025-11-20,10.06,9.93,10.12,9.90,61233,61029636.00,2.20,-0.80,-0.08,1.36
2025-11-21,9.76,9.53,9.89,9.42,110344,106296135.00,4.73,-4.03,-0.40,2.46
2025-11-24,9.56,9.74,9.80,9.45,75382,72537777.00,3.67,2.20,0.21,1.68
2025-11-25,9.80,9.92,10.02,9.79,70662,70254335.00,2.36,1.85,0.18,1.57
2025-11-26,9.90,9.75,9.96,9.72,52139,51322106.00,2.42,-1.71,-0.17,1.16
2025-11-27,9.75,9.79,9.87,9.67,51108,50030081.00,2.05,0.41,0.04,1.14
2025-11-28,9.78,9.94,9.95,9.72,52718,51924554.00,2.35,1.53,0.15,1.17
