2024-04-03,8.70,8.16,8.74,8.15,337211,281432943.00,6.78,-6.21,-0.54,8.03
2024-04-08,8.16,7.98,8.24,7.92,204757,165733901.00,3.92,-2.21,-0.18,4.88
2024-04-09,7.96,8.08,8.13,7.96,158890,127595749.00,2.13,1.25,0.10,3.78
2024-04-10,8.08,8.38,8.38,7.86,323897,264832776.00,6.44,3.71,0.30,7.71
2024-04-11,8.20,8.45,8.70,8.15,308694,259512150.00,6.56,0.84,0.07,7.35
2024-04-12,8.37,7.93,8.52,7.87,265140,216443257.00,7.69,-6.15,-0.52,6.31
2024-04-15,7.87,7.48,7.99,7.22,290324,220057398.00,9.71,-5.67,-0.45,6.91
2024-04-16,7.40,6.49,7.50,6.49,340696,230257265.00,13.50,-13.24,-0.99,8.11
2024-04-17,6.70,7.15,7.19,6.70,288759,203577356.00,7.55,10.17,0.66,6.88
2024-04-18,7.10,7.11,7.33,6.92,222516,158555539.00,5.73,-0.56,-0.04,5.30
2024-04-19,7.05,6.95,7.11,6.89,174412,121607525.00,3.09,-2.25,-0.16,4.15
2024-04-22,6.62,6.63,6.90,6.58,182371,121649726.00,4.60,-4.60,-0.32,4.34
2024-04-23,6.70,6.83,6.97,6.69,170181,115766563.00,4.22,3.02,0.20,4.05
2024-04-24,6.79,7.09,7.16,6.78,200444,140851939.00,5.56,3.81,0.26,4.77
2024-04-25,7.00,7.02,7.18,6.98,173402,122491144.00,2.82,-0.99,-0.07,4.13
2024-04-26,6.95,7.23,7.31,6.94,210742,151347843.00,5.27,2.99,0.21,5.02
2024-04-29,7.26,7.51,7.56,7.22,224598,167666040.00,4.70,3.87,0.28,5.35
2024-04-30,7.50,7.23,7.57,7.18,212866,155828538.00,5.19,-3.73,-0.28,5.07
2024-05-06,7.37,7.44,7.59,7.30,191619,142318437.00,4.01,2.90,0.21,4.56
2024-05-07,7.47,7.51,7.58,7.42,184287,138256738.00,2.15,0.94,0.07,4.39
2024-05-08,7.45,7.24,7.46,7.22,160920,117624900.00,3.20,-3.60,-0.27,3.83
2024-05-09,7.24,7.36,7.44,7.24,116095,85502892.00,2.76,1.66,0.12,2.76
2024-05-10,7.42,7.07,7.44,7.02,158102,112672364.00,5.71,-3.94,-0.29,3.76
2024-05-13,7.01,6.68,7.05,6.65,175394,118451669.00,5.66,-5.52,-0.39,4.18
2024-05-14,6.65,6.74,6.84,6.62,120029,80592169.00,3.29,0.90,0.06,2.86
2024-05-15,6.73,6.66,6.85,6.62,107354,72013341.00,3.41,-1.19,-0.08,2.56
2024-05-16,6.65,6.99,7.47,6.65,325001,229257747.00,12.31,4.95,0.33,7.74
2024-05-17,6.84,6.96,7.09,6.75,210723,145999743.00,4.86,-0.43,-0.03,5.02
2024-05-20,6.97,6.81,7.02,6.76,151442,103779523.00,3.74,-2.16,-0.15,3.61
2024-05-21,6.73,6.68,6.79,6.58,122445,81387611.00,3.08,-1.91,-0.13,2.92
2024-05-22,6.67,6.82,6.83,6.61,110887,74911454.00,3.29,2.10,0.14,2.64
2024-05-23,6.83,6.68,6.86,6.66,106206,71437829.00,2.93,-2.05,-0.14,2.53
2024-05-24,6.68,6.53,6.74,6.52,113342,74798575.00,3.29,-2.25,-0.15,2.70
2024-05-27,6.44,6.50,6.58,6.32,124773,79964592.00,3.98,-0.46,-0.03,2.97
2024-05-28,6.50,6.54,6.66,6.43,106024,69602733.00,3.54,0.62,0.04,2.52
2024-05-29,6.50,6.51,6.64,6.46,88020,57651645.00,2.75,-0.46,-0.03,2.10
2024-05-30,6.50,6.51,6.58,6.39,81994,53186792.00,2.92,0.00,0.00,1.95
2024-05-31,6.50,6.70,6.76,6.43,140068,93453519.00,5.07,2.92,0.19,3.34
2024-06-03,6.78,6.47,6.82,6.35,138530,90620347.00,7.01,-3.43,-0.23,3.30
2024-06-04,6.38,6.26,6.43,6.12,128001,79754673.00,4.79,-3.25,-0.21,3.05
2024-06-05,6.27,6.09,6.28,6.08,97861,60248463.00,3.19,-2.72,-0.17,2.33
2024-06-06,6.10,5.76,6.17,5.67,181479,105839740.00,8.21,-5.42,-0.33,4.32
2024-06-07,5.81,5.93,5.98,5.80,109869,64858892.00,3.13,2.95,0.17,2.62
2024-06-11,5.94,5.93,6.00,5.72,78742,46049296.00,4.72,0.00,0.00,1.87
2024-06-12,5.91,6.07,6.11,5.88,86319,52173201.00,3.88,2.36,0.14,2.06
2024-06-13,6.07,6.04,6.14,6.02,85647,52017140.00,1.98,-0.49,-0.03,2.04
2024-06-14,6.02,6.01,6.07,5.95,63694,38223833.00,1.99,-0.50,-0.03,1.52
2024-06-17,5.98,5.95,6.03,5.92,56776,33882700.00,1.83,-1.00,-0.06,1.35
2024-06-18,5.98,6.22,6.24,5.92,121052,74491376.00,5.38,4.54,0.27,2.88
2024-06-19,6.26,6.16,6.31,6.14,80739,50109929.00,2.73,-0.96,-0.06,1.92
2024-06-20,6.17,6.09,6.45,6.09,222613,139520826.00,5.84,-1.14,-0.07,5.30
2024-06-21,5.98,5.97,6.17,5.88,118378,71364699.00,4.76,-1.97,-0.12,2.82
2024-06-24,5.71,5.64,5.89,5.62,125676,71995374.00,4.52,-5.53,-0.33,2.99
2024-06-25,5.70,5.69,5.82,5.63,96255,55173166.00,3.37,0.89,0.05,2.29
2024-06-26,5.65,5.95,5.96,5.55,101187,58492715.00,7.21,4.57,0.26,2.41
2024-06-27,6.50,6.26,7.14,6.20,461037,308878181.00,15.80,5.21,0.31,10.98
2024-06-28,6.03,6.13,6.49,6.03,331098,207704161.00,7.35,-2.08,-0.13,7.88
2024-07-01,6.04,5.99,6.14,5.86,211723,126319524.00,4.57,-2.28,-0.14,5.04
2024-07-02,6.19,6.30,6.43,6.14,302758,189559059.00,4.84,5.18,0.31,7.21
2024-07-03,6.17,6.07,6.20,6.01,173907,105542988.00,3.02,-3.65,-0.23,4.14
2024-07-04,6.10,6.11,6.35,6.06,190852,117914636.00,4.78,0.66,0.04,4.54
2024-07-05,6.06,6.06,6.07,5.70,148185,87990029.00,6.06,-0.82,-0.05,3.53
2024-07-08,6.01,5.75,6.01,5.72,120945,70629073.00,4.79,-5.12,-0.31,2.88
2024-07-09,5.78,5.89,5.90,5.62,123277,71211631.00,4.87,2.43,0.14,2.94
2024-07-10,5.86,5.72,5.93,5.71,110309,64111531.00,3.74,-2.89,-0.17,2.63
2024-07-11,5.82,6.09,6.23,5.77,190581,114008848.00,8.04,6.47,0.37,4.54
2024-07-12,6.14,6.26,6.39,6.02,260151,161600890.00,6.08,2.79,0.17,6.19
2024-07-15,6.16,6.03,6.16,6.03,132541,80635975.00,2.08,-3.67,-0.23,3.16
2024-07-16,6.06,6.11,6.14,6.03,85683,52168716.00,1.82,1.33,0.08,2.04
2024-07-17,6.13,5.90,6.25,5.90,141559,86499890.00,5.73,-3.44,-0.21,3.37
2024-07-18,5.85,5.87,5.93,5.70,107637,62419282.00,3.90,-0.51,-0.03,2.56
2024-07-19,5.82,5.84,5.93,5.80,84724,49653196.00,2.21,-0.51,-0.03,2.02
2024-07-22,5.86,5.95,5.98,5.81,80125,47337727.00,2.91,1.88,0.11,1.91
2024-07-23,5.91,5.82,6.02,5.81,112165,66593661.00,3.53,-2.18,-0.13,2.67
2024-07-24,5.76,5.68,5.86,5.67,98572,56891022.00,3.26,-2.41,-0.14,2.35
2024-07-25,5.64,5.65,5.78,5.59,73514,41724136.00,3.35,-0.53,-0.03,1.75
2024-07-26,5.66,5.82,5.83,5.66,89701,51683832.00,3.01,3.01,0.17,2.14
2024-07-29,5.82,5.83,5.89,5.76,74508,43453420.00,2.23,0.17,0.01,1.77
2024-07-30,5.88,5.90,5.98,5.79,112423,66315760.00,3.26,1.20,0.07,2.68
2024-07-31,5.90,6.14,6.15,5.88,152889,92597275.00,4.58,4.07,0.24,3.64
2024-08-01,6.18,6.13,6.19,6.09,131088,80465757.00,1.63,-0.16,-0.01,3.12
2024-08-02,6.12,5.97,6.15,5.96,110221,66645443.00,3.10,-2.61,-0.16,2.62
2024-08-05,5.91,5.72,6.02,5.72,112101,65824708.00,5.03,-4.19,-0.25,2.67
2024-08-06,5.79,5.85,5.85,5.71,75197,43454113.00,2.45,2.27,0.13,1.79
2024-08-07,5.82,5.87,5.94,5.82,71971,42389298.00,2.05,0.34,0.02,1.71
2024-08-08,5.85,5.77,5.86,5.68,88624,50973217.00,3.07,-1.70,-0.10,2.11
2024-08-09,5.76,5.70,5.85,5.70,61540,35339753.00,2.60,-1.21,-0.07,1.47
2024-08-12,5.69,5.64,5.71,5.62,49617,28059803.00,1.58,-1.05,-0.06,1.18
2024-08-13,5.64,5.69,5.69,5.59,44109,24906654.00,1.77,0.89,0.05,1.05
2024-08-14,5.72,5.68,5.74,5.66,42416,24148020.00,1.41,-0.18,-0.01,1.01
2024-08-15,5.69,5.78,5.81,5.63,68777,39529373.00,3.17,1.76,0.10,1.64
2024-08-16,5.78,5.95,6.02,5.78,136815,81073460.00,4.15,2.94,0.17,3.26
2024-08-19,6.00,6.03,6.28,5.84,165356,99808028.00,7.39,1.34,0.08,3.94
2024-08-20,6.20,6.05,6.68,6.02,267191,167697406.00,10.95,0.33,0.02,6.36
2024-08-21,5.99,6.15,6.25,5.98,176461,107994670.00,4.46,1.65,0.10,4.20
2024-08-22,6.10,5.80,6.13,5.77,170939,101226690.00,5.85,-5.69,-0.35,4.07
2024-08-23,5.75,5.70,5.81,5.63,90521,51674587.00,3.10,-1.72,-0.10,2.16
2024-08-26,5.74,5.73,5.79,5.67,64178,36785573.00,2.11,0.53,0.03,1.53
2024-08-27,5.99,5.88,6.09,5.77,175939,104268095.63,5.58,2.62,0.15,4.19
