MjAxNi0wMS0wNCwxMS43NSwxMC44OCwxMS44MSwxMC44OCwyNTM0NiwxNTQxNTQwNjUuMDAsNy42OSwtMTAuMDEsLTEuMjEsMTIuNjc=
2016-03-16,10.50,10.05,10.63,9.95,23064,127779410.00,6.58,-2.71,-0.28,11.53
2016-03-17,10.12,10.87,11.02,10.12,43108,246910041.00,8.96,8.16,0.82,21.55
2016-03-18,10.85,11.40,11.73,10.77,48290,294723808.00,8.83,4.88,0.53,24.15
2016-03-21,11.52,12.54,12.54,11.46,48059,313767120.00,9.47,10.00,1.14,24.03
2016-03-22,12.54,12.29,12.95,12.00,56585,379360000.00,7.58,-1.99,-0.25,28.29
2016-03-23,12.34,12.77,12.92,12.00,53398,360546752.00,7.49,3.91,0.48,26.70
2016-03-24,12.50,13.45,14.05,12.36,80968,591033552.00,13.23,5.32,0.68,40.48
2016-03-25,13.47,13.00,13.70,12.59,48991,348658768.00,8.25,-3.35,-0.45,24.50
2016-03-28,12.83,12.64,13.41,12.36,38333,268127190.00,8.08,-2.77,-0.36,19.17
2016-03-29,12.73,12.67,13.15,12.51,37360,259678910.00,5.06,0.24,0.03,18.68
2016-03-30,12.92,13.94,13.94,12.71,61722,450820944.00,9.71,10.02,1.27,30.86
2016-03-31,14.03,13.75,14.75,13.75,71958,553072288.00,7.17,-1.36,-0.19,35.98
2016-04-11,14.40,14.51,14.95,13.75,65019,505547632.00,8.73,5.53,0.76,32.51
2016-04-12,14.26,13.07,14.57,13.05,53138,388645552.00,10.48,-9.92,-1.44,26.57
2016-04-13,13.07,14.38,14.38,12.95,48606,362356224.00,10.94,10.02,1.31,24.30
2016-04-14,14.77,14.18,14.93,13.85,48019,369940688.00,7.51,-1.39,-0.20,24.01
2016-04-15,14.12,14.75,15.55,14.04,62589,500992208.00,10.65,4.02,0.57,31.29
2016-04-18,14.77,15.10,15.30,13.86,46568,362469968.00,9.76,2.37,0.35,23.28
2016-04-19,14.95,15.21,16.25,14.95,56641,475224192.00,8.61,0.73,0.11,28.32
2016-04-20,15.21,14.11,15.43,13.70,55487,432874896.00,11.37,-7.23,-1.10,27.74
2016-04-21,14.03,13.29,14.49,12.93,41377,311776576.00,11.06,-5.81,-0.82,20.69
2016-04-22,13.48,14.11,14.40,13.40,43080,324697696.00,7.52,6.17,0.82,21.54
2016-04-25,13.84,13.58,14.02,13.08,32761,240167284.00,6.66,-3.76,-0.53,16.38
2016-04-26,13.55,14.31,14.40,13.40,38739,295462272.00,7.36,5.38,0.73,19.37
2016-04-27,14.51,13.82,14.53,13.77,36619,279663728.00,5.31,-3.42,-0.49,18.31
2016-04-28,13.72,15.21,15.21,13.42,186466,502375376.00,12.95,10.06,1.39,31.08
2016-04-29,16.00,16.73,16.73,15.74,195508,578778416.00,6.51,9.99,1.52,32.58
2016-05-03,16.08,17.36,18.41,15.86,365805,1120693536.00,15.24,3.77,0.63,60.97
2016-05-04,17.11,19.10,19.10,16.98,337497,1118907024.00,12.21,10.02,1.74,56.25
2016-05-05,19.42,21.01,21.01,19.42,312586,1160404512.00,8.32,10.00,1.91,52.10
2016-05-06,21.64,20.35,22.91,20.26,405054,1579418832.00,12.61,-3.14,-0.66,67.51
2016-05-09,19.97,20.11,20.99,19.42,266970,970314928.00,7.71,-1.18,-0.24,44.50
2016-05-10,19.92,18.78,19.92,18.12,247587,845199712.00,8.95,-6.61,-1.33,41.26
2016-05-11,18.83,18.31,19.47,18.14,212905,722737680.00,7.08,-2.50,-0.47,35.48
2016-05-12,17.33,17.85,17.93,16.71,181684,568075600.00,6.66,-2.51,-0.46,30.28
2016-05-13,17.34,17.35,18.36,17.08,170834,543729712.00,7.17,-2.80,-0.50,28.47
2016-05-16,17.29,17.84,17.99,17.29,152194,483922320.00,4.03,2.82,0.49,25.37
2016-05-17,17.73,19.63,19.63,17.36,284407,951238656.00,12.72,10.03,1.79,47.40
2016-05-18,19.13,17.89,19.13,17.66,212882,698422848.00,7.49,-8.86,-1.74,35.48
2016-05-19,17.37,17.66,18.57,17.37,166550,539087664.00,6.71,-1.29,-0.23,27.76
2016-05-20,17.13,17.23,17.42,16.71,136666,420172480.00,4.02,-2.43,-0.43,22.78
2016-05-23,17.20,17.76,18.11,16.92,155799,492787008.00,6.91,3.08,0.53,25.97
2016-05-24,17.58,16.66,17.59,16.21,150541,458575392.00,7.77,-6.19,-1.10,25.09
2016-05-25,16.90,16.30,17.11,16.08,105835,317398912.00,6.18,-2.16,-0.36,17.64
2016-05-26,16.14,16.11,16.37,15.42,112028,319439104.00,5.83,-1.17,-0.19,18.67
2016-05-27,16.05,16.03,16.29,15.70,106066,305727760.00,3.66,-0.50,-0.08,17.68
2016-05-30,15.52,15.70,15.95,15.15,81193,228787245.00,4.99,-2.06,-0.33,8.51
2016-05-31,15.70,16.36,16.51,15.70,121082,355190752.00,5.16,4.20,0.66,12.69
2016-06-01,16.41,16.60,17.08,16.41,144135,434910480.00,4.10,1.47,0.24,15.11
2016-06-02,16.45,18.26,18.26,16.23,225235,710096560.00,12.23,10.00,1.66,23.61
2016-06-03,18.80,18.65,19.70,18.31,276216,947498672.00,7.61,2.14,0.39,28.95
2016-06-06,18.41,19.31,19.76,18.37,197868,688299008.00,7.45,3.54,0.66,20.74
2016-06-07,19.11,18.72,19.20,18.36,147225,497268496.00,4.35,-3.06,-0.59,15.43
2016-06-08,18.72,18.70,19.46,18.56,165219,568333696.00,4.81,-0.11,-0.02,17.32
2016-06-13,17.75,16.82,17.75,16.82,131292,406707216.00,4.97,-10.05,-1.88,13.76
2016-06-14,16.37,16.20,16.81,15.76,93766,273992576.00,6.24,-3.69,-0.62,9.83
2016-06-15,16.08,16.89,17.06,15.81,100735,303860512.00,7.72,4.26,0.69,10.56
2016-06-16,16.83,16.46,17.00,16.42,84987,254962079.00,3.43,-2.55,-0.43,8.91
2016-06-17,16.47,17.50,18.08,16.47,148875,465262160.00,9.78,6.32,1.04,15.61
2016-06-20,17.21,16.97,17.45,16.58,100345,306053696.00,4.97,-3.03,-0.53,10.52
2016-06-21,17.31,16.43,17.35,16.25,88202,266906372.00,6.48,-3.18,-0.54,9.25
2016-06-22,16.20,16.65,16.74,16.20,56116,167312787.00,3.29,1.34,0.22,5.88
2016-06-23,16.85,17.15,17.63,16.47,134132,413837056.00,6.97,3.00,0.50,14.06
2016-06-24,16.92,16.56,16.97,15.53,117695,350038608.00,8.40,-3.44,-0.59,12.34
2016-12-27,17.20,15.31,18.20,15.18,126700,376784320.00,18.24,-7.55,-1.25,13.28
2016-12-28,15.42,16.85,16.85,14.58,105175,301470784.00,14.83,10.06,1.54,11.02
2016-12-29,17.29,17.38,18.22,16.53,198299,623474736.00,10.03,3.15,0.53,20.79
2016-12-30,17.03,17.08,17.80,16.82,121959,380512432.00,5.64,-1.73,-0.30,12.78
