MjAyMS0wMS0wNCw2LjAwLDYuMTEsNi4xMyw1Ljk4LDgxMTc0LDQ5MjkzMTkxLjAwLDIuNTEsMi4xNywwLjEzLDIuMTU=
2021-02-04,4.81,4.72,4.90,4.64,49898,23682244.00,5.38,-2.28,-0.11,1.32
2021-02-05,4.71,4.78,4.87,4.68,39478,18825624.00,4.03,1.27,0.06,1.05
2021-02-08,4.78,4.67,4.82,4.66,30685,14495651.00,3.35,-2.30,-0.11,0.81
2021-02-09,4.68,4.82,4.85,4.66,41350,19700861.00,4.07,3.21,0.15,1.10
2021-02-10,4.84,4.85,4.90,4.78,33340,16180613.00,2.49,0.62,0.03,0.88
2021-02-18,4.96,5.04,5.06,4.91,52910,26577618.00,3.09,3.92,0.19,1.40
2021-02-19,5.07,5.27,5.31,5.00,66574,34540393.00,6.15,4.56,0.23,1.76
2021-02-22,5.30,5.39,5.55,5.29,88778,48215175.00,4.93,2.28,0.12,2.35
2021-02-23,5.38,5.20,5.48,5.18,61790,32683460.00,5.57,-3.53,-0.19,1.64
2021-02-24,5.20,5.33,5.44,5.20,68666,36667130.00,4.62,2.50,0.13,1.82
2021-02-25,5.43,5.28,5.47,5.24,50623,26924811.00,4.32,-0.94,-0.05,1.34
2021-02-26,5.23,5.37,5.56,5.18,87363,47203786.00,7.20,1.70,0.09,2.31
2021-03-01,5.37,5.55,5.60,5.36,74406,40906808.00,4.47,3.35,0.18,1.97
2021-03-02,5.54,5.44,5.56,5.37,62456,33940376.00,3.42,-1.98,-0.11,1.65
2021-03-03,5.42,5.44,5.48,5.32,43482,23412871.00,2.94,0.00,0.00,1.15
2021-03-04,5.39,5.37,5.55,5.36,55979,30524897.00,3.49,-1.29,-0.07,1.48
2021-03-05,5.36,5.52,5.55,5.35,61888,33931495.00,3.72,2.79,0.15,1.64
2021-03-08,5.53,5.39,5.60,5.38,66836,36711986.00,3.99,-2.36,-0.13,1.77
2021-03-09,5.40,5.14,5.43,5.06,71215,37145590.00,6.86,-4.64,-0.25,1.89
2021-03-10,5.20,4.98,5.26,4.98,51600,26185983.00,5.45,-3.11,-0.16,1.37
2021-03-11,4.96,5.18,5.23,4.92,56583,28786740.00,6.22,4.02,0.20,1.50
2021-03-12,5.20,5.11,5.24,5.08,42671,22000929.00,3.09,-1.35,-0.07,1.13
2021-03-15,5.12,5.12,5.17,5.04,40646,20773920.00,2.54,0.20,0.01,1.08
2021-03-16,5.13,5.32,5.33,5.13,64182,33703565.00,3.91,3.91,0.20,1.70
2021-03-17,5.30,5.42,5.44,5.27,70543,37835297.00,3.20,1.88,0.10,1.87
2021-03-18,5.50,5.29,5.64,5.28,108806,59003196.00,6.64,-2.40,-0.13,2.88
2021-03-19,5.24,5.31,5.43,5.19,63361,33747161.00,4.54,0.38,0.02,1.68
2021-03-22,5.30,5.34,5.38,5.27,41309,22017481.00,2.07,0.56,0.03,1.09
2021-03-23,5.33,5.14,5.34,5.12,56352,29332737.00,4.12,-3.75,-0.20,1.49
2021-03-24,5.26,5.32,5.57,5.20,127761,68732864.00,7.20,3.50,0.18,3.38
2021-03-25,5.20,5.13,5.29,5.06,93588,48274719.00,4.32,-3.57,-0.19,2.48
2021-03-26,5.10,5.12,5.18,5.09,53922,27716927.00,1.75,-0.19,-0.01,1.43
2021-03-29,5.13,5.08,5.16,5.06,52311,26689494.00,1.95,-0.78,-0.04,1.39
2021-03-30,5.09,4.98,5.10,4.93,50762,25265189.00,3.35,-1.97,-0.10,1.34
2021-03-31,4.98,4.99,5.01,4.92,30935,15368803.00,1.81,0.20,0.01,0.82
2021-04-01,5.00,4.90,5.02,4.88,40541,19911655.00,2.81,-1.80,-0.09,1.07
2021-04-02,4.89,4.91,4.94,4.84,33355,16337653.00,2.04,0.20,0.01,0.88
2021-04-06,4.92,5.01,5.02,4.91,33623,16735076.00,2.24,2.04,0.10,0.89
2021-04-07,5.08,5.11,5.26,5.08,76376,39352374.00,3.59,2.00,0.10,2.02
2021-04-08,5.09,5.02,5.12,5.00,45552,22983504.00,2.35,-1.76,-0.09,1.21
2021-04-09,5.05,5.05,5.09,4.97,31999,16100791.00,2.39,0.60,0.03,0.85
2021-04-12,5.02,4.92,5.03,4.92,27820,13828273.00,2.18,-2.57,-0.13,0.74
2021-04-13,4.90,4.90,4.93,4.82,31568,15389939.00,2.24,-0.41,-0.02,0.84
2021-04-14,4.87,4.96,4.97,4.85,19104,9388157.00,2.45,1.22,0.06,0.51
2021-04-15,5.00,4.93,5.00,4.88,23970,11810153.00,2.42,-0.60,-0.03,0.64
2021-04-16,4.94,5.06,5.06,4.92,42177,21154882.00,2.84,2.64,0.13,1.12
2021-04-19,5.08,5.15,5.18,5.08,51832,26619000.00,1.98,1.78,0.09,1.37
2021-04-20,5.14,5.07,5.16,5.07,35628,18207653.00,1.75,-1.55,-0.08,0.94
2021-04-21,5.13,5.06,5.13,5.02,24833,12584196.00,2.17,-0.20,-0.01,0.66
2021-04-22,5.02,5.08,5.10,5.02,24193,12243946.00,1.58,0.40,0.02,0.64
2021-04-23,5.06,5.11,5.13,5.02,42214,21477901.00,2.17,0.59,0.03,1.12
2021-04-26,5.11,5.01,5.14,4.98,41678,21120891.00,3.13,-1.96,-0.10,1.10
2021-04-27,4.98,4.98,5.06,4.93,30299,15102485.00,2.59,-0.60,-0.03,0.80
2021-04-28,4.95,4.89,4.96,4.86,36728,17985730.00,2.01,-1.81,-0.09,0.97
2021-04-29,4.90,4.90,4.98,4.87,25726,12669528.00,2.25,0.20,0.01,0.68
2021-04-30,4.89,4.83,4.93,4.80,36839,17897256.00,2.65,-1.43,-0.07,0.98
2021-05-06,4.81,4.84,4.95,4.81,27433,13322540.00,2.90,0.21,0.01,0.73
2021-05-07,4.84,4.87,4.87,4.76,30073,14518409.00,2.27,0.62,0.03,0.80
2021-05-10,4.87,4.89,4.93,4.84,31872,15565780.00,1.85,0.41,0.02,0.84
2021-05-11,4.87,4.92,4.94,4.86,28056,13767556.00,1.64,0.61,0.03,0.74
2021-05-12,4.92,4.93,4.93,4.85,27042,13233467.00,1.63,0.20,0.01,0.72
2021-05-13,4.90,4.89,4.97,4.87,42247,20777303.00,2.03,-0.81,-0.04,1.12
2021-05-14,4.90,5.02,5.03,4.89,55703,27745637.00,2.86,2.66,0.13,1.48
2021-05-17,5.02,4.90,5.06,4.89,49986,24719479.00,3.39,-2.39,-0.12,1.32
2021-05-18,4.90,4.93,4.95,4.85,29832,14595426.00,2.04,0.61,0.03,0.79
2021-05-19,4.91,4.87,4.93,4.86,25317,12363400.00,1.42,-1.22,-0.06,0.67
2021-05-20,4.88,4.97,5.02,4.88,46896,23274381.00,2.87,2.05,0.10,1.24
2021-05-21,4.94,5.03,5.08,4.91,59177,29703931.00,3.42,1.21,0.06,1.57
2021-05-24,5.09,5.02,5.09,5.00,37441,18838285.00,1.79,-0.20,-0.01,0.99
2021-05-25,5.02,5.02,5.04,4.94,36943,18442568.00,1.99,0.00,0.00,0.98
2021-05-26,5.02,5.25,5.36,5.00,137921,71808732.00,7.17,4.58,0.23,3.65
2021-05-27,5.19,5.18,5.30,5.17,77959,40689768.00,2.48,-1.33,-0.07,2.07
2021-05-28,5.22,5.27,5.38,5.13,109424,57596299.00,4.83,1.74,0.09,2.90
2021-05-31,5.27,5.55,5.68,5.21,166706,90487779.00,8.92,5.31,0.28,4.42
2021-06-01,5.45,5.54,5.63,5.40,139840,77313558.00,4.14,-0.18,-0.01,3.70
2021-06-02,5.55,5.47,5.76,5.43,135555,75905355.00,5.96,-1.26,-0.07,3.59
2021-06-03,5.41,5.40,5.55,5.36,103297,56190285.00,3.47,-1.28,-0.07,2.74
2021-06-04,5.37,5.50,5.60,5.35,93117,51062726.00,4.63,1.85,0.10,2.47
2021-06-07,5.56,5.57,5.57,5.39,75532,41231145.00,3.27,1.27,0.07,2.00
2021-06-08,5.50,5.50,5.56,5.42,63577,34892437.00,2.51,-1.26,-0.07,1.68
2021-06-09,5.47,5.58,5.67,5.46,106671,59680241.00,3.82,1.45,0.08,2.83
2021-06-10,5.60,5.78,5.85,5.54,148546,84913410.00,5.56,3.58,0.20,3.94
2021-06-11,5.78,5.67,5.87,5.63,109684,62775300.00,4.15,-1.90,-0.11,2.91
2021-06-15,5.70,5.71,5.74,5.55,90837,51442124.00,3.35,0.71,0.04,2.41
2021-06-16,5.69,5.59,5.79,5.59,77275,43741804.00,3.50,-2.10,-0.12,2.05
2021-06-17,5.50,5.53,5.64,5.41,98440,54088839.00,4.11,-1.07,-0.06,2.61
2021-06-18,5.50,5.81,5.85,5.46,141266,80553302.00,7.05,5.06,0.28,3.74
2021-06-21,5.82,5.82,5.89,5.72,81160,47071911.00,2.93,0.17,0.01,2.15
2021-06-22,5.81,5.75,5.86,5.73,76095,43981948.00,2.23,-1.20,-0.07,2.02
2021-06-23,5.72,5.76,5.82,5.71,61791,35573472.00,1.91,0.17,0.01,1.64
2021-06-24,5.74,5.60,5.74,5.60,71059,40140516.00,2.43,-2.78,-0.16,1.88
2021-06-25,5.62,5.50,5.66,5.48,65710,36390376.00,3.21,-1.79,-0.10,1.74
2021-06-28,5.50,5.53,5.59,5.46,39665,21948568.00,2.36,0.55,0.03,1.05
2021-06-29,5.59,5.46,5.73,5.43,78618,43716018.00,5.42,-1.27,-0.07,2.08
2021-06-30,5.44,5.92,5.92,5.42,177940,101682074.00,9.16,8.42,0.46,4.24
2021-07-01,5.95,5.79,6.65,5.76,327297,200694521.00,15.03,-2.20,-0.13,7.79
2021-07-02,5.55,6.14,6.23,5.55,306033,182210394.00,11.74,6.04,0.35,7.29
2021-07-05,6.20,6.19,6.32,6.01,213031,131116317.00,5.05,0.81,0.05,5.07
2021-07-06,6.20,6.07,6.25,5.98,143457,87122787.00,4.36,-1.94,-0.12,3.42
2021-07-07,6.06,5.99,6.08,5.94,96890,58145361.00,2.31,-1.32,-0.08,2.31
2021-07-08,5.99,6.12,6.22,5.97,147643,90289937.00,4.17,2.17,0.13,3.52
2021-07-09,6.04,5.94,6.08,5.90,112306,66860454.00,2.94,-2.94,-0.18,2.67
2021-07-12,5.95,6.07,6.20,5.94,118419,72153080.00,4.38,2.19,0.13,2.82
2021-07-13,6.05,6.21,6.25,5.98,149160,91882463.00,4.45,2.31,0.14,3.55
2021-07-14,6.16,6.02,6.21,5.98,105530,63921334.00,3.70,-3.06,-0.19,2.51
2021-07-15,5.99,5.87,6.04,5.79,76709,45094869.00,4.15,-2.49,-0.15,1.83
2021-07-16,5.80,5.82,5.93,5.80,52863,31020658.00,2.21,-0.85,-0.05,1.26
2021-07-19,5.78,5.93,5.96,5.68,72122,42037761.00,4.81,1.89,0.11,1.72
2021-07-20,5.94,5.96,5.97,5.81,53462,31430534.00,2.70,0.51,0.03,1.27
2021-07-21,5.96,6.02,6.07,5.95,63398,38133531.00,2.01,1.01,0.06,1.51
2021-07-22,6.03,6.11,6.16,5.97,90809,55154733.00,3.16,1.50,0.09,2.16
2021-07-23,6.13,5.90,6.16,5.89,92062,55167231.00,4.42,-3.44,-0.21,2.19
2021-07-26,5.98,6.37,6.48,5.95,271477,170035778.00,8.98,7.97,0.47,6.46
2021-07-27,6.27,6.24,6.38,6.13,166338,104295415.00,3.92,-2.04,-0.13,3.96
2021-07-28,6.21,5.71,6.24,5.64,163721,95639911.00,9.62,-8.49,-0.53,3.90
2021-07-29,5.72,6.25,6.29,5.72,171727,104124948.00,9.98,9.46,0.54,4.09
2021-07-30,6.25,6.43,6.43,6.15,194742,123400183.00,4.48,2.88,0.18,4.64
2021-08-02,6.50,6.78,6.99,6.30,318346,210123035.00,10.73,5.44,0.35,7.58
2021-08-03,6.78,6.53,6.78,6.48,242230,160685338.00,4.42,-3.69,-0.25,5.77
2021-08-04,6.62,7.14,7.80,6.62,460891,332260448.00,18.07,9.34,0.61,10.97
2021-08-05,7.11,6.92,7.17,6.85,274542,190852352.00,4.48,-3.08,-0.22,6.54
2021-08-06,6.86,6.75,6.89,6.65,158180,107123322.00,3.47,-2.46,-0.17,3.77
2021-08-09,6.72,6.77,6.98,6.63,144138,97915344.00,5.19,0.30,0.02,3.43
2021-08-10,6.76,7.08,7.11,6.75,251146,175628001.00,5.32,4.58,0.31,5.98
2021-08-11,7.07,6.99,7.08,6.90,155573,108511481.00,2.54,-1.27,-0.09,3.70
2021-08-12,6.92,6.93,6.98,6.83,126010,86883886.00,2.15,-0.86,-0.06,3.00
2021-08-13,6.86,6.69,6.90,6.64,156126,104967544.00,3.75,-3.46,-0.24,3.72
2021-08-16,6.66,6.60,6.74,6.53,117858,78090633.00,3.14,-1.35,-0.09,2.81
2021-08-17,6.57,6.30,6.74,6.27,147529,95411547.00,7.12,-4.55,-0.30,3.51
2021-08-18,6.31,6.22,6.37,6.13,109204,67939056.00,3.81,-1.27,-0.08,2.60
2021-08-19,6.21,6.17,6.26,6.07,83862,51680323.00,3.05,-0.80,-0.05,2.00
2021-08-20,6.16,6.31,6.42,6.10,102883,64546560.00,5.19,2.27,0.14,2.45
2021-08-23,6.34,6.77,6.86,6.34,252763,168813629.00,8.24,7.29,0.46,6.02
2021-08-24,6.63,6.60,6.74,6.50,180379,119411590.00,3.55,-2.51,-0.17,4.29
2021-08-25,6.56,6.33,6.57,6.29,136826,87588320.00,4.24,-4.09,-0.27,3.26
2021-08-26,6.33,6.26,6.40,6.22,99068,62590386.00,2.84,-1.11,-0.07,2.36
2021-08-27,6.26,6.08,6.28,6.08,91807,56510319.00,3.19,-2.88,-0.18,2.19
2021-08-30,6.10,6.03,6.25,5.98,93515,57078741.00,4.44,-0.82,-0.05,2.23
2021-08-31,6.04,5.94,6.04,5.79,80367,47523152.00,4.15,-1.49,-0.09,1.91
2021-09-01,5.94,5.81,5.96,5.71,83523,48759067.00,4.21,-2.19,-0.13,1.99
2021-09-02,5.81,5.84,5.88,5.73,65083,37886144.00,2.58,0.52,0.03,1.55
2021-09-03,5.83,5.97,6.07,5.83,91835,54801764.00,4.11,2.23,0.13,2.19
2021-09-06,6.00,5.97,6.03,5.85,62642,37200152.00,3.02,0.00,0.00,1.49
2021-09-07,5.98,5.98,6.01,5.91,58479,34812959.00,1.68,0.17,0.01,1.39
2021-09-08,6.00,6.06,6.08,5.95,70549,42509149.00,2.17,1.34,0.08,1.68
2021-09-09,6.02,5.87,6.04,5.86,92110,54340109.00,2.97,-3.14,-0.19,2.19
2021-09-10,5.87,5.96,6.09,5.83,92551,54985580.00,4.43,1.53,0.09,2.20
2021-09-13,5.95,6.01,6.07,5.95,71140,42723590.00,2.01,0.84,0.05,1.69
2021-09-14,5.97,5.89,5.99,5.83,68564,40516964.00,2.66,-2.00,-0.12,1.63
2021-09-15,5.85,5.85,5.92,5.83,48272,28282326.00,1.53,-0.68,-0.04,1.15
2021-09-16,5.86,5.87,6.01,5.84,56123,33152575.00,2.91,0.34,0.02,1.34
2021-09-17,5.87,5.72,5.88,5.62,72043,41250240.00,4.43,-2.56,-0.15,1.72
2021-09-22,5.64,5.67,5.68,5.60,32860,18537648.00,1.40,-0.87,-0.05,0.78
2021-09-23,5.68,5.73,5.83,5.68,44387,25585737.00,2.65,1.06,0.06,1.06
2021-09-24,5.76,5.54,5.79,5.53,47563,26762581.00,4.54,-3.32,-0.19,1.13
2021-09-27,5.55,5.36,5.62,5.29,46155,25053578.00,5.96,-3.25,-0.18,1.10
2021-09-28,5.38,5.39,5.45,5.34,26543,14296016.00,2.05,0.56,0.03,0.63
2021-09-29,5.38,5.42,5.49,5.33,35806,19464454.00,2.97,0.56,0.03,0.85
2021-09-30,5.47,5.64,5.69,5.45,44267,24628786.00,4.43,4.06,0.22,1.05
2021-10-08,5.64,5.65,5.72,5.63,30751,17448595.00,1.60,0.18,0.01,0.73
2021-10-11,5.65,5.60,5.68,5.54,19982,11184492.00,2.48,-0.88,-0.05,0.48
2021-10-12,5.62,5.56,5.74,5.50,30165,16900677.00,4.29,-0.71,-0.04,0.72
2021-10-13,5.57,5.63,5.64,5.53,20250,11311562.00,1.98,1.26,0.07,0.48
2021-10-14,5.66,5.75,5.85,5.57,47931,27610979.00,4.97,2.13,0.12,1.14
2021-10-15,5.80,5.68,5.80,5.64,28786,16366004.00,2.78,-1.22,-0.07,0.69
2021-10-18,5.65,5.71,5.71,5.58,23564,13317086.00,2.29,0.53,0.03,0.56
2021-10-19,5.71,5.96,6.09,5.68,116136,68520277.00,7.18,4.38,0.25,2.77
2021-10-20,5.94,5.82,5.94,5.79,75532,44032184.00,2.52,-2.35,-0.14,1.80
2021-10-21,6.02,5.92,6.10,5.90,97330,58248505.00,3.44,1.72,0.10,2.32
2021-10-22,5.82,5.77,5.85,5.72,61375,35455154.00,2.20,-2.53,-0.15,1.46
2021-10-25,5.74,5.58,5.75,5.55,51043,28629561.00,3.47,-3.29,-0.19,1.22
2021-10-26,5.54,5.43,5.60,5.42,46784,25638396.00,3.23,-2.69,-0.15,1.11
2021-10-27,5.42,5.30,5.46,5.28,32394,17295928.00,3.31,-2.39,-0.13,0.77
2021-10-28,5.30,5.23,5.35,5.20,29860,15696847.00,2.83,-1.32,-0.07,0.71
2021-10-29,5.21,5.32,5.34,5.20,28192,14870896.00,2.68,1.72,0.09,0.67
2021-11-01,5.32,5.36,5.40,5.27,21426,11458374.00,2.44,0.75,0.04,0.51
2021-11-02,5.36,5.19,5.41,5.14,41408,21792516.00,5.04,-3.17,-0.17,0.99
2021-11-03,5.19,5.41,5.49,5.19,69375,37238158.00,5.78,4.24,0.22,1.65
2021-11-04,5.42,5.42,5.45,5.36,36436,19672700.00,1.66,0.18,0.01,0.87
2021-11-05,5.70,5.48,5.95,5.48,100146,56753059.00,8.67,1.11,0.06,2.38
2021-11-08,5.49,5.92,6.11,5.49,190174,111301970.00,11.31,8.03,0.44,4.53
2021-11-09,5.79,5.89,5.97,5.76,121202,71165324.00,3.55,-0.51,-0.03,2.89
2021-11-10,5.92,5.89,5.93,5.76,81531,47767645.00,2.89,0.00,0.00,1.94
2021-11-11,5.90,5.89,5.91,5.84,58763,34517416.00,1.19,0.00,0.00,1.40
2021-11-12,5.88,6.06,6.07,5.79,113878,68049582.00,4.75,2.89,0.17,2.71
2021-11-15,6.08,6.10,6.11,5.99,88598,53547419.00,1.98,0.66,0.04,2.11
2021-11-16,6.10,6.09,6.26,6.04,114509,70613034.00,3.61,-0.16,-0.01,2.73
2021-11-17,6.05,6.16,6.19,6.01,92838,57036185.00,2.96,1.15,0.07,2.21
2021-11-18,6.16,6.11,6.29,6.09,99084,61403811.00,3.25,-0.81,-0.05,2.36
2021-11-19,6.07,6.27,6.32,6.06,122167,76439000.00,4.26,2.62,0.16,2.91
2021-11-22,6.22,6.20,6.31,6.12,82291,50865057.00,3.03,-1.12,-0.07,1.96
2021-11-23,6.17,6.18,6.21,6.07,94126,57901877.00,2.26,-0.32,-0.02,2.24
2021-11-24,6.14,6.13,6.17,5.96,92845,56415938.00,3.40,-0.81,-0.05,2.21
2021-11-25,6.18,6.12,6.21,6.03,60689,37188508.00,2.94,-0.16,-0.01,1.45
2021-11-26,6.15,6.07,6.24,6.03,73707,44968310.00,3.43,-0.82,-0.05,1.75
2021-11-29,6.06,6.10,6.12,5.97,67781,40958728.00,2.47,0.49,0.03,1.61
2021-11-30,6.14,6.18,6.30,6.11,84499,52516331.00,3.11,1.31,0.08,2.01
2021-12-01,6.18,6.30,6.33,6.17,85211,53501898.00,2.59,1.94,0.12,2.03
2021-12-02,6.34,6.14,6.34,6.14,73979,46037657.00,3.17,-2.54,-0.16,1.76
2021-12-03,6.13,6.15,6.34,6.13,74445,46323927.00,3.42,0.16,0.01,1.77
2021-12-06,6.16,5.90,6.17,5.88,89129,53208358.00,4.72,-4.07,-0.25,2.12
2021-12-07,5.98,5.72,5.98,5.69,71286,41106799.00,4.92,-3.05,-0.18,1.70
2021-12-08,5.74,5.71,5.77,5.67,57154,32634105.00,1.75,-0.17,-0.01,1.36
2021-12-09,5.71,5.72,5.75,5.67,53880,30757538.00,1.40,0.18,0.01,1.28
2021-12-10,5.71,5.72,5.79,5.65,55849,31994465.00,2.45,0.00,0.00,1.33
2021-12-13,5.78,5.73,5.78,5.62,65044,37080211.00,2.80,0.17,0.01,1.55
2021-12-14,5.72,5.84,5.93,5.69,82875,48217861.00,4.19,1.92,0.11,1.97
2021-12-15,5.81,5.95,6.05,5.81,94016,55777905.00,4.11,1.88,0.11,2.24
2021-12-16,5.94,7.14,7.14,5.94,415674,285853152.00,20.17,20.00,1.19,9.90
2021-12-17,8.57,8.57,8.57,8.57,378562,324427296.00,0.00,20.03,1.43,9.01
2021-12-20,9.00,7.53,9.00,7.46,1223382,1002436496.00,17.97,-12.14,-1.04,29.13
2021-12-21,7.22,7.75,7.94,7.11,836914,630307904.00,11.02,2.92,0.22,19.93
2021-12-22,7.48,7.30,7.69,7.22,588619,436503856.00,6.06,-5.81,-0.45,14.02
2021-12-23,7.11,7.19,7.48,7.11,421813,305126560.00,5.07,-1.51,-0.11,10.04
2021-12-24,7.16,7.66,8.14,7.12,762062,573524752.00,14.19,6.54,0.47,18.14
2021-12-27,7.46,6.97,7.52,6.92,532695,384362064.00,7.83,-9.01,-0.69,12.68
2021-12-28,6.93,7.16,7.29,6.92,398199,283802592.00,5.31,2.73,0.19,9.48
2021-12-29,7.10,7.33,7.74,7.01,492006,362108640.00,10.20,2.37,0.17,11.71
2021-12-30,7.26,7.37,7.60,7.25,401907,297715648.00,4.77,0.55,0.04,9.57
2021-12-31,7.31,7.14,7.69,7.14,380983,279949584.00,7.46,-3.12,-0.23,9.07
