MjAxOS0wMS0wMiw1LjE5LDUuMTYsNS4yMiw1LjEzLDMwNTAxLDE1Nzc2NjMxLjAwLDEuNzYsMC43OCwwLjA0LDEuMDQ=
2019-03-20,7.07,7.16,7.17,6.91,112992,79711794.00,3.67,0.99,0.07,3.85
2019-03-21,7.18,7.24,7.35,7.10,154041,111224302.00,3.49,1.12,0.08,5.25
2019-03-22,7.23,7.18,7.25,6.99,111152,79135054.00,3.59,-0.83,-0.06,3.79
2019-03-25,7.01,6.97,7.14,6.94,84979,59826387.00,2.79,-2.92,-0.21,2.89
2019-03-26,7.03,6.66,7.08,6.64,89553,61127322.00,6.31,-4.45,-0.31,3.05
2019-03-27,6.70,6.75,6.81,6.63,55147,37022302.00,2.70,1.35,0.09,1.88
2019-03-28,6.83,6.85,7.07,6.73,83448,57850745.00,5.04,1.48,0.10,2.84
2019-03-29,6.92,7.30,7.48,6.91,162582,117180035.00,8.32,6.57,0.45,5.54
2019-04-01,7.50,7.47,7.67,7.29,167553,124413707.00,5.21,2.33,0.17,5.71
2019-04-02,7.46,7.40,7.54,7.40,142952,106645732.00,1.87,-0.94,-0.07,4.87
2019-04-04,7.21,7.11,7.25,7.01,188582,133920251.00,3.24,-3.92,-0.29,6.42
2019-04-08,7.12,7.82,7.82,7.12,124004,94922558.00,9.85,9.99,0.71,4.22
2019-04-09,8.00,7.85,8.35,7.85,425196,343141440.00,6.39,0.38,0.03,14.48
2019-04-10,7.74,8.02,8.30,7.70,309020,250357488.00,7.64,2.17,0.17,10.53
2019-04-11,8.25,7.57,8.27,7.53,206713,164584821.00,9.23,-5.61,-0.45,7.04
2019-04-12,7.68,8.08,8.33,7.60,327396,265630100.00,9.64,6.74,0.51,11.15
2019-04-15,7.92,8.41,8.79,7.80,375920,307773280.00,12.25,4.08,0.33,12.81
2019-04-16,8.24,8.41,8.42,8.09,216391,179086660.00,3.92,0.00,0.00,7.37
2019-04-17,8.30,8.14,8.72,8.14,237987,198017375.00,6.90,-3.21,-0.27,8.11
2019-04-18,8.02,7.96,8.11,7.77,187117,148649089.00,4.18,-2.21,-0.18,6.37
2019-04-19,7.96,7.87,8.02,7.81,94968,75078001.00,2.64,-1.13,-0.09,3.24
2019-04-22,7.86,7.72,8.01,7.70,84940,66461521.00,3.94,-1.91,-0.15,2.89
2019-04-23,7.68,7.80,8.02,7.63,120104,94487223.00,5.05,1.04,0.08,4.09
2019-04-24,7.82,7.80,7.91,7.61,80277,61976374.00,3.85,0.00,0.00,2.73
2019-04-25,7.77,7.24,7.93,7.18,112590,85681369.00,9.62,-7.18,-0.56,3.84
2019-04-26,7.11,7.12,7.28,7.04,81707,58465762.00,3.31,-1.66,-0.12,2.78
2019-04-29,7.17,6.97,7.39,6.90,104880,75000662.00,6.88,-2.11,-0.15,3.57
2019-04-30,6.90,7.08,7.15,6.90,66957,47338379.00,3.59,1.58,0.11,2.28
2019-05-06,6.80,6.37,6.80,6.37,84109,54202991.00,6.07,-10.03,-0.71,2.87
2019-05-07,6.20,6.19,6.44,6.03,86989,54103172.00,6.44,-2.83,-0.18,2.96
2019-05-08,6.03,6.08,6.25,5.66,72480,44167567.00,9.53,-1.78,-0.11,2.47
2019-05-09,6.05,6.13,6.27,6.00,50022,30863647.00,4.44,0.82,0.05,1.70
2019-05-10,6.20,6.32,6.36,6.03,83409,52190191.00,5.38,3.10,0.19,2.84
2019-05-13,6.32,6.24,6.37,6.21,44642,28050505.00,2.53,-1.27,-0.08,1.52
2019-05-14,6.13,6.51,6.64,6.12,121327,78068735.00,8.33,4.33,0.27,4.13
2019-05-15,6.52,6.52,6.55,6.33,110861,71326537.00,3.38,0.15,0.01,3.78
2019-05-16,6.50,6.47,6.51,6.36,78353,50569180.00,2.30,-0.77,-0.05,2.67
2019-05-17,6.49,6.06,6.58,6.01,82735,52352256.00,8.81,-6.34,-0.41,2.82
2019-05-20,6.24,6.24,6.28,6.00,67383,41515074.00,4.62,2.97,0.18,2.30
2019-05-21,6.40,6.40,6.49,6.26,73707,47119963.00,3.69,2.56,0.16,2.51
2019-05-22,6.56,6.57,6.97,6.44,122547,81017559.00,8.28,2.66,0.17,4.17
2019-05-23,6.60,7.03,7.23,6.50,262545,182091948.00,11.11,7.00,0.46,8.94
2019-05-24,6.66,6.55,6.85,6.44,176576,116790048.00,5.83,-6.83,-0.48,6.02
2019-05-27,6.54,6.66,6.67,6.20,148325,95146954.00,7.18,1.68,0.11,5.05
2019-05-28,6.55,6.53,6.69,6.49,105948,69804257.00,3.00,-1.95,-0.13,3.61
2019-05-29,6.52,6.45,6.67,6.45,76944,50350640.00,3.37,-1.23,-0.08,2.62
2019-05-30,6.46,6.23,6.49,6.11,93841,58309916.00,5.89,-3.41,-0.22,3.20
2019-05-31,6.22,6.16,6.35,6.15,66921,41801200.00,3.21,-1.12,-0.07,2.28
2019-06-03,6.16,6.14,6.25,6.02,57039,34974773.00,3.73,-0.32,-0.02,1.94
2019-06-04,6.13,6.08,6.23,5.98,48408,29496467.00,4.07,-0.98,-0.06,1.65
2019-06-05,6.17,6.09,6.18,6.05,40548,24795628.00,2.14,0.16,0.01,1.38
2019-06-06,6.08,5.82,6.08,5.80,52802,31067091.00,4.60,-4.43,-0.27,1.80
2019-06-10,5.86,5.97,6.01,5.82,39378,23361156.00,3.26,2.58,0.15,1.34
2019-06-11,6.08,6.19,6.23,6.00,53535,32806498.00,3.85,3.69,0.22,1.82
2019-06-12,6.17,6.09,6.25,6.09,44282,27262386.00,2.58,-1.62,-0.10,1.51
2019-06-13,6.07,6.14,6.20,6.05,36921,22670395.00,2.46,0.82,0.05,1.26
2019-06-14,6.15,5.92,6.19,5.90,42795,25845375.00,4.72,-3.58,-0.22,1.46
2019-06-17,5.96,6.00,6.02,5.90,25128,14977748.00,2.03,1.35,0.08,0.86
2019-06-18,5.91,5.98,6.03,5.87,24178,14339114.00,2.67,-0.33,-0.02,0.82
2019-06-19,6.17,6.03,6.18,6.03,36549,22248951.00,2.51,0.84,0.05,1.25
2019-06-20,6.01,6.13,6.14,5.94,45789,27810322.00,3.32,1.66,0.10,1.56
2019-06-21,6.28,6.43,6.69,6.20,132092,84392066.00,7.99,4.89,0.30,4.50
2019-06-24,6.32,6.27,6.40,6.23,78328,49282698.00,2.64,-2.49,-0.16,2.67
2019-06-25,6.27,6.13,6.30,6.05,55718,34197893.00,3.99,-2.23,-0.14,1.90
2019-06-26,6.05,6.14,6.19,6.05,34583,21218917.00,2.28,0.16,0.01,1.18
2019-06-27,6.10,6.16,6.21,6.10,35977,22165079.00,1.79,0.33,0.02,1.23
2019-06-28,6.17,6.01,6.17,5.93,38155,22978593.00,3.90,-2.44,-0.15,1.30
2019-07-01,6.17,6.26,6.26,6.10,56355,34904833.00,2.66,4.16,0.25,1.92
2019-07-02,6.32,6.27,6.58,6.26,75498,47966803.00,5.11,0.16,0.01,2.57
2019-07-03,6.27,6.16,6.27,6.11,40153,24667699.00,2.55,-1.75,-0.11,1.37
2019-07-04,6.17,6.13,6.20,6.06,32093,19655243.00,2.27,-0.49,-0.03,1.09
2019-07-05,6.09,6.11,6.15,6.07,25184,15391589.00,1.31,-0.33,-0.02,0.86
2019-07-08,6.10,5.90,6.12,5.82,47541,28206675.00,4.91,-3.44,-0.21,1.62
2019-07-09,5.90,5.91,5.94,5.81,23429,13742470.00,2.20,0.17,0.01,0.80
2019-07-10,5.88,5.80,5.92,5.77,26739,15620669.00,2.54,-1.86,-0.11,0.91
2019-07-11,5.80,5.80,5.89,5.75,23833,13890547.00,2.41,0.00,0.00,0.81
2019-07-12,5.87,5.80,5.87,5.75,17924,10379061.00,2.07,0.00,0.00,0.61
2019-07-15,5.79,5.83,5.95,5.60,36745,21236208.00,6.03,0.52,0.03,1.25
2019-07-16,5.73,5.71,5.79,5.66,41151,23485767.00,2.23,-2.06,-0.12,1.40
2019-07-17,5.73,5.68,5.75,5.66,23266,13263794.00,1.58,-0.53,-0.03,0.79
2019-07-18,5.61,5.43,5.64,5.40,54628,29941028.00,4.23,-4.40,-0.25,1.86
2019-07-19,5.46,5.44,5.57,5.43,28071,15406350.00,2.58,0.18,0.01,0.96
2019-07-22,5.48,5.19,5.50,5.15,38322,20192409.00,6.43,-4.60,-0.25,1.31
2019-07-23,5.24,5.30,5.33,5.20,28061,14787498.00,2.50,2.12,0.11,0.96
2019-07-24,5.30,5.33,5.43,5.28,43984,23547224.00,2.83,0.57,0.03,1.50
2019-07-25,5.30,5.30,5.39,5.25,41142,21882531.00,2.63,-0.56,-0.03,1.40
2019-07-26,5.29,5.27,5.32,5.20,37762,19822972.00,2.26,-0.57,-0.03,1.29
2019-07-29,5.41,5.80,5.80,5.39,66298,37924289.00,7.78,10.06,0.53,2.26
2019-07-30,5.96,5.94,6.28,5.90,293729,177211290.00,6.55,2.41,0.14,10.01
2019-07-31,5.72,5.75,5.89,5.72,126962,73442985.00,2.86,-3.20,-0.19,4.32
2019-08-01,5.69,5.92,6.09,5.62,139619,81703670.00,8.17,2.96,0.17,4.76
2019-08-02,5.72,5.75,5.85,5.66,99142,56861997.00,3.21,-2.87,-0.17,3.38
2019-08-05,5.78,5.82,6.05,5.64,91163,53023435.00,7.13,1.22,0.07,3.11
2019-08-06,5.70,5.70,5.77,5.37,91337,51257598.00,6.87,-2.06,-0.12,3.11
2019-08-07,5.72,5.92,6.10,5.72,147405,87547446.00,6.67,3.86,0.22,5.02
2019-08-08,5.84,6.09,6.10,5.78,152272,90659692.00,5.41,2.87,0.17,5.19
2019-08-09,6.04,5.83,6.11,5.77,111086,66178436.00,5.58,-4.27,-0.26,3.78
2019-08-12,5.72,5.93,5.94,5.72,70394,41148108.00,3.77,1.72,0.10,2.40
2019-08-13,5.86,5.76,5.86,5.71,62117,35872845.00,2.53,-2.87,-0.17,2.12
2019-08-14,5.85,5.72,5.89,5.65,73402,42236173.00,4.17,-0.69,-0.04,2.50
2019-08-15,5.45,5.63,5.65,5.40,77104,42409988.00,4.37,-1.57,-0.09,2.63
2019-08-16,5.58,5.54,5.65,5.52,59084,33049079.00,2.31,-1.60,-0.09,2.01
2019-08-19,5.58,6.09,6.09,5.52,73709,44074601.00,10.29,9.93,0.55,2.51
2019-08-20,6.38,6.09,6.45,6.09,302172,188752917.00,5.91,0.00,0.00,10.29
2019-08-21,6.05,6.19,6.35,6.05,155202,96175328.00,4.93,1.64,0.10,5.29
2019-08-22,6.17,6.15,6.25,6.05,96735,59258074.00,3.23,-0.65,-0.04,3.30
2019-08-23,6.21,6.00,6.22,5.96,95264,57505685.00,4.23,-2.44,-0.15,3.25
2019-08-26,5.84,5.93,5.94,5.81,67444,39699374.00,2.17,-1.17,-0.07,2.30
2019-08-27,5.95,6.00,6.05,5.95,77214,46343091.00,1.69,1.18,0.07,2.63
2019-08-28,6.01,6.08,6.19,5.92,95630,58101161.00,4.50,1.33,0.08,3.26
2019-08-29,6.08,6.02,6.17,6.02,74232,45111461.00,2.47,-0.99,-0.06,2.53
2019-08-30,6.01,5.76,6.11,5.74,82856,48777985.00,6.15,-4.32,-0.26,2.82
2019-09-02,5.71,5.91,5.92,5.70,65016,37912211.00,3.82,2.60,0.15,2.21
2019-09-03,5.90,5.83,5.93,5.78,63144,36820430.00,2.54,-1.35,-0.08,2.15
2019-09-04,5.85,5.87,5.88,5.75,60271,35101917.00,2.23,0.69,0.04,1.78
2019-09-05,5.95,6.02,6.05,5.88,107562,64369736.00,2.90,2.56,0.15,3.18
2019-09-06,6.10,6.09,6.15,5.97,108676,65768750.00,2.99,1.16,0.07,3.21
2019-09-09,6.17,6.20,6.27,6.08,135768,83803035.00,3.12,1.81,0.11,4.02
2019-09-10,6.27,6.26,6.36,6.11,144498,90002843.00,4.03,0.97,0.06,4.27
2019-09-11,6.22,6.49,6.89,6.11,389970,257933234.00,12.46,3.67,0.23,11.53
2019-09-12,6.43,6.30,6.43,6.25,236825,149793626.00,2.77,-2.93,-0.19,7.00
2019-09-16,6.27,6.27,6.29,6.19,108203,67511114.00,1.59,-0.48,-0.03,3.20
2019-09-17,6.20,6.12,6.25,6.07,93479,57596311.00,2.87,-2.39,-0.15,2.76
2019-09-18,6.12,6.18,6.28,6.10,78717,48807722.00,2.94,0.98,0.06,2.33
2019-09-19,6.20,6.31,6.42,6.07,114843,71618329.00,5.66,2.10,0.13,3.40
2019-09-20,6.27,6.45,6.64,6.25,201176,129730676.00,6.18,2.22,0.14,5.95
2019-09-23,6.40,6.50,6.68,6.36,167147,108843225.00,4.96,0.78,0.05,4.94
2019-09-24,6.45,6.56,6.65,6.36,163663,107231404.00,4.46,0.92,0.06,4.84
2019-09-25,6.49,6.62,6.90,6.46,196811,131548627.00,6.71,0.91,0.06,5.82
2019-09-26,6.60,6.52,6.75,6.30,165304,107403523.00,6.80,-1.51,-0.10,4.89
2019-09-27,6.88,7.17,7.17,6.80,186758,133077710.00,5.67,9.97,0.65,5.52
2019-09-30,7.33,6.45,7.33,6.45,375892,257658631.00,12.27,-10.04,-0.72,11.12
2019-10-08,6.13,6.02,6.30,6.00,189849,116454881.00,4.65,-6.67,-0.43,5.61
2019-10-09,5.97,6.13,6.17,5.97,96678,58734582.00,3.32,1.83,0.11,2.86
2019-10-10,6.06,6.09,6.13,6.04,79080,48098664.00,1.47,-0.65,-0.04,2.34
2019-10-11,6.08,6.07,6.14,6.02,92558,56270423.00,1.97,-0.33,-0.02,2.74
2019-10-14,6.17,6.20,6.24,6.13,83829,51852839.00,1.81,2.14,0.13,2.48
2019-10-15,6.23,6.29,6.41,6.17,116178,73125751.00,3.87,1.45,0.09,3.44
2019-10-16,6.25,6.14,6.35,6.13,74862,46404158.00,3.50,-2.38,-0.15,2.21
2019-10-17,6.16,6.15,6.20,6.03,79426,48389360.00,2.77,0.16,0.01,2.35
2019-10-18,6.06,5.87,6.14,5.85,88527,53249775.00,4.72,-4.55,-0.28,2.62
2019-10-21,5.95,6.02,6.15,5.92,71943,43439152.00,3.92,2.56,0.15,2.13
2019-10-22,6.04,6.14,6.15,5.94,57332,34769067.00,3.49,1.99,0.12,1.70
2019-10-23,6.10,6.07,6.19,6.00,54983,33453047.00,3.09,-1.14,-0.07,1.63
2019-10-24,6.08,6.03,6.11,5.99,39551,23911679.00,1.98,-0.66,-0.04,1.17
2019-10-25,6.02,5.98,6.02,5.89,54131,32216921.00,2.16,-0.83,-0.05,1.60
2019-10-28,6.15,6.18,6.19,6.03,87714,53826802.00,2.68,3.34,0.20,2.59
2019-10-29,6.14,6.00,6.16,6.00,59574,36118679.00,2.59,-2.91,-0.18,1.76
2019-10-30,5.97,6.08,6.09,5.90,55256,33105077.00,3.17,1.33,0.08,1.63
2019-10-31,6.10,5.82,6.12,5.70,86745,51168944.00,6.91,-4.28,-0.26,2.57
2019-11-01,5.80,5.80,5.86,5.72,36868,21363231.00,2.41,-0.34,-0.02,1.09
2019-11-04,5.79,5.81,5.88,5.78,29600,17255649.00,1.72,0.17,0.01,0.88
2019-11-05,5.81,5.85,5.90,5.76,28124,16427536.00,2.41,0.69,0.04,0.83
2019-11-06,5.85,5.79,5.87,5.76,29898,17363011.00,1.88,-1.03,-0.06,0.88
2019-11-07,5.74,5.76,5.82,5.73,27704,15974635.00,1.55,-0.52,-0.03,0.82
2019-11-08,5.78,5.85,5.96,5.78,51972,30501765.00,3.13,1.56,0.09,1.54
2019-11-11,5.82,5.62,5.82,5.61,42640,24316520.00,3.59,-3.93,-0.23,1.26
2019-11-12,5.63,5.63,5.67,5.55,28266,15852037.00,2.14,0.18,0.01,0.84
2019-11-13,5.65,5.53,5.65,5.47,27203,15078860.00,3.20,-1.78,-0.10,0.80
2019-11-14,5.53,5.53,5.58,5.48,25112,13888473.00,1.81,0.00,0.00,0.74
2019-11-15,5.53,5.39,5.53,5.39,32443,17641540.00,2.53,-2.53,-0.14,0.96
2019-11-18,5.38,5.50,5.52,5.38,22753,12433408.00,2.60,2.04,0.11,0.67
2019-11-19,5.50,5.59,5.62,5.46,30195,16850225.00,2.91,1.64,0.09,0.89
2019-11-20,5.60,5.56,5.68,5.54,25289,14173841.00,2.50,-0.54,-0.03,0.75
2019-11-21,5.51,5.70,5.94,5.51,57008,32741573.00,7.73,2.52,0.14,1.69
2019-11-22,5.62,5.64,5.78,5.60,38276,21664322.00,3.16,-1.05,-0.06,1.13
2019-11-25,5.61,5.76,5.76,5.43,37518,20991107.00,5.85,2.13,0.12,1.11
2019-11-26,5.70,5.69,5.76,5.62,27242,15473840.00,2.43,-1.22,-0.07,0.81
2019-11-27,5.75,5.63,5.75,5.60,24450,13849226.00,2.64,-1.05,-0.06,0.72
2019-11-28,5.66,5.57,5.68,5.52,24149,13540106.00,2.84,-1.07,-0.06,0.71
2019-11-29,5.69,5.63,5.83,5.62,45826,26162054.00,3.77,1.08,0.06,1.36
2019-12-02,5.59,5.59,5.74,5.57,26292,14745261.00,3.02,-0.71,-0.04,0.78
2019-12-03,5.56,5.63,5.63,5.44,31611,17501288.00,3.40,0.72,0.04,0.93
2019-12-04,5.63,5.64,5.66,5.48,24543,13768295.00,3.20,0.18,0.01,0.73
2019-12-05,5.65,5.68,5.73,5.62,33166,18830825.00,1.95,0.71,0.04,0.98
2019-12-06,5.69,5.73,5.74,5.66,28892,16475727.00,1.41,0.88,0.05,0.85
2019-12-09,5.78,5.69,5.78,5.68,29123,16651834.00,1.75,-0.70,-0.04,0.86
2019-12-10,5.66,5.72,5.73,5.65,29148,16608558.00,1.41,0.53,0.03,0.86
2019-12-11,5.72,5.65,5.72,5.63,30399,17231451.00,1.57,-1.22,-0.07,0.90
2019-12-12,5.67,5.69,5.75,5.65,38783,22174471.00,1.77,0.71,0.04,1.15
2019-12-13,5.70,5.75,5.78,5.69,37936,21776799.00,1.58,1.05,0.06,1.12
2019-12-16,5.76,5.86,5.87,5.73,50890,29579730.00,2.43,1.91,0.11,1.51
2019-12-17,5.86,5.93,6.09,5.82,102871,61399171.00,4.61,1.19,0.07,3.04
2019-12-18,5.93,6.01,6.06,5.90,86527,51934098.00,2.70,1.35,0.08,2.56
2019-12-19,6.29,6.01,6.29,5.99,131113,80157950.00,4.99,0.00,0.00,3.88
2019-12-20,5.96,5.85,6.05,5.82,83848,49759811.00,3.83,-2.66,-0.16,2.48
2019-12-23,5.85,5.68,5.91,5.67,58899,34002565.00,4.10,-2.91,-0.17,1.74
2019-12-24,5.69,5.85,5.86,5.67,47856,27769723.00,3.35,2.99,0.17,1.42
2019-12-25,5.82,5.91,5.99,5.82,55977,33052053.00,2.91,1.03,0.06,1.66
2019-12-26,5.87,5.94,5.95,5.82,51978,30613802.00,2.20,0.51,0.03,1.54
2019-12-27,5.90,5.84,5.97,5.82,46811,27699850.00,2.53,-1.68,-0.10,1.38
2019-12-30,5.80,5.85,5.94,5.60,51824,29993075.00,5.82,0.17,0.01,1.53
2019-12-31,5.86,5.86,5.91,5.78,27412,16043387.00,2.22,0.17,0.01,0.81
