2017-04-06,19.05,18.71,19.18,18.65,45485,155254734.00,2.79,-1.68,-0.32,4.77
2017-04-07,18.58,18.17,18.73,18.07,51239,169868082.00,3.53,-2.89,-0.54,5.37
2017-04-10,16.66,16.35,17.35,16.35,91723,272934720.00,5.50,-10.02,-1.82,9.61
2017-04-11,15.81,16.01,16.38,15.04,74137,211860119.00,8.20,-2.08,-0.34,7.77
2017-04-12,15.98,16.00,16.36,15.86,48579,141435564.00,3.12,-0.06,-0.01,5.09
2017-04-13,15.75,15.95,16.20,15.52,40763,116762447.00,4.25,-0.31,-0.05,4.27
2017-04-14,15.81,15.46,16.02,15.45,33306,94487328.00,3.57,-3.07,-0.49,3.49
2017-04-17,15.25,13.91,15.26,13.91,61492,159027021.00,8.73,-10.03,-1.55,6.45
2017-04-18,14.00,15.31,15.31,14.00,84873,229954539.00,9.42,10.06,1.40,8.90
2017-04-19,15.64,15.95,16.25,15.52,131756,378324368.00,4.77,4.18,0.64,13.81
2017-04-28,16.08,15.92,17.28,15.85,81634,241810036.00,8.97,-0.19,-0.03,8.25
2017-11-01,17.51,16.50,17.51,16.05,165808,278705264.00,9.17,3.64,0.58,9.30
2017-11-02,16.69,17.92,18.15,15.99,256736,450498384.00,13.09,8.61,1.42,14.41
2017-11-03,16.79,16.28,17.37,16.22,176554,298776976.00,6.42,-9.15,-1.64,9.91
2017-11-06,15.38,14.65,15.39,14.65,139084,207414593.00,4.55,-10.01,-1.63,7.80
2017-11-07,14.76,14.74,15.11,14.29,100937,148883141.00,5.60,0.61,0.09,5.66
2017-11-08,14.49,14.53,14.89,14.32,85041,124041530.00,3.87,-1.42,-0.21,4.77
2017-11-09,14.69,14.27,14.70,14.17,80620,115879210.00,3.65,-1.79,-0.26,4.52
2017-11-10,14.31,14.09,14.40,14.04,60597,85855673.00,2.52,-1.26,-0.18,3.40
2017-11-13,14.25,14.02,14.37,13.95,57896,81955971.00,2.98,-0.50,-0.07,3.25
2017-11-14,14.09,13.05,14.09,12.69,133406,175601683.00,9.99,-6.92,-0.97,7.49
2017-11-15,12.98,12.27,12.98,12.20,90628,113512527.00,5.98,-5.98,-0.78,5.09
2017-11-16,12.39,13.50,13.50,12.39,66247,87888661.00,9.05,10.02,1.23,3.72
2017-11-17,13.89,14.12,14.75,13.79,260608,371514784.00,7.11,4.59,0.62,14.62
2017-11-20,13.79,13.74,13.99,12.88,138124,186070790.00,7.86,-2.69,-0.38,7.75
2017-11-21,13.97,14.09,14.49,13.80,142245,201306758.00,5.02,2.55,0.35,7.98
2017-11-22,13.75,13.86,14.47,13.69,117889,166175423.00,5.54,-1.63,-0.23,6.62
2017-11-23,13.89,13.09,13.98,12.60,109971,145259891.00,9.96,-5.56,-0.77,6.17
2017-11-24,12.79,12.57,13.14,12.49,62025,79504188.00,4.97,-3.97,-0.52,3.48
2017-11-27,12.29,12.74,13.32,12.28,68909,88745489.00,8.27,1.35,0.17,3.87
2017-11-28,12.57,12.86,12.88,12.39,58531,74350872.00,3.85,0.94,0.12,3.28
2017-11-29,12.99,13.05,13.57,12.96,89590,118504549.00,4.74,1.48,0.19,5.03
2017-11-30,12.80,12.69,13.09,12.57,65795,84366951.00,3.98,-2.76,-0.36,3.69
2017-12-01,12.80,12.73,12.93,12.59,57892,74162378.00,2.68,0.32,0.04,3.25
2017-12-04,12.82,11.91,12.96,11.89,86509,106186561.00,8.41,-6.44,-0.82,4.85
2017-12-05,11.91,11.29,12.08,11.03,89290,102320314.00,8.82,-5.21,-0.62,5.01
2017-12-06,11.37,11.31,11.50,10.82,74748,83355455.00,6.02,0.18,0.02,4.19
2017-12-07,11.41,11.19,11.43,11.14,53220,60216970.00,2.56,-1.06,-0.12,2.99
2017-12-08,11.25,11.28,11.39,11.04,50292,56746665.00,3.13,0.80,0.09,2.82
2017-12-11,11.57,11.40,11.57,11.26,51694,58917442.00,2.75,1.06,0.12,2.90
2017-12-12,11.38,10.95,11.44,10.94,60104,66822135.00,4.39,-3.95,-0.45,3.37
2017-12-13,11.10,12.05,12.05,11.10,78958,93973415.00,8.68,10.05,1.10,4.43
2017-12-14,12.37,12.10,12.53,11.91,184638,225441189.00,5.15,0.41,0.05,10.36
2017-12-15,12.14,11.91,12.14,11.72,94673,112864168.00,3.47,-1.57,-0.19,5.31
2017-12-18,11.98,11.71,11.99,11.61,61811,72648831.00,3.19,-1.68,-0.20,3.47
2017-12-19,11.63,11.84,11.87,11.62,54138,63567714.00,2.13,1.11,0.13,3.04
2017-12-20,11.75,11.34,11.97,11.24,69251,79407561.00,6.17,-4.22,-0.50,3.89
2017-12-21,11.47,11.36,11.47,11.09,60953,68762526.00,3.35,0.18,0.02,3.42
2017-12-22,11.39,11.16,11.44,11.12,49904,56101318.00,2.82,-1.76,-0.20,2.80
2017-12-25,11.16,10.96,11.34,10.89,53486,59140696.00,4.03,-1.79,-0.20,3.00
2017-12-26,10.89,11.16,11.28,10.71,64456,70927593.00,5.20,1.82,0.20,3.62
2017-12-27,11.01,10.93,11.18,10.83,51458,56672581.00,3.14,-2.06,-0.23,2.89
2017-12-28,11.02,10.81,11.03,10.81,50379,55044064.00,2.01,-1.10,-0.12,2.83
2017-12-29,10.94,11.01,11.79,10.86,89449,100552106.00,8.60,1.85,0.20,5.02
