2023-02-13,5.88,5.89,6.01,5.86,218402,129529138.00,2.56,0.34,0.02,5.20
2023-02-14,5.90,5.91,5.92,5.83,146713,86080089.00,1.53,0.34,0.02,3.49
2023-02-15,5.88,6.02,6.05,5.87,198759,118995388.00,3.05,1.86,0.11,4.73
2023-02-16,6.00,5.77,6.00,5.70,189875,111391708.00,4.98,-4.15,-0.25,4.52
2023-02-17,5.78,5.74,5.88,5.72,88654,51240482.00,2.77,-0.52,-0.03,2.11
2023-02-20,5.71,5.78,5.80,5.70,70258,40379711.00,1.74,0.70,0.04,1.67
2023-02-21,5.81,5.81,5.88,5.75,69109,40126502.00,2.25,0.52,0.03,1.65
2023-02-22,5.76,5.81,5.81,5.74,53735,31056276.00,1.20,0.00,0.00,1.28
2023-02-23,5.83,5.80,5.84,5.73,65087,37655634.00,1.89,-0.17,-0.01,1.55
2023-02-24,5.76,5.75,5.81,5.70,53588,30813593.00,1.90,-0.86,-0.05,1.28
2023-02-27,5.75,5.67,5.77,5.66,55192,31511791.00,1.91,-1.39,-0.08,1.31
2023-02-28,5.71,5.72,5.74,5.65,46102,26270514.00,1.59,0.88,0.05,1.10
2023-03-01,5.73,5.82,5.83,5.70,69883,40350220.00,2.27,1.75,0.10,1.66
2023-03-02,5.84,5.93,5.97,5.80,130632,77064921.00,2.92,1.89,0.11,3.11
2023-03-03,5.88,5.84,5.91,5.73,97849,56768071.00,3.04,-1.52,-0.09,2.33
2023-03-06,5.84,5.88,5.90,5.74,71565,41708607.00,2.74,0.68,0.04,1.70
2023-03-07,5.87,5.69,5.91,5.69,79147,45645692.00,3.74,-3.23,-0.19,1.88
2023-03-08,5.69,5.79,5.81,5.69,44453,25623735.00,2.11,1.76,0.10,1.06
2023-03-09,5.78,5.95,6.13,5.73,218338,129960874.00,6.91,2.76,0.16,5.20
2023-03-10,5.94,5.77,5.94,5.75,137491,79743137.00,3.19,-3.03,-0.18,3.27
2023-03-13,5.71,5.79,5.79,5.64,80838,46274779.00,2.60,0.35,0.02,1.92
2023-03-14,5.79,5.58,5.79,5.52,116968,65565656.00,4.66,-3.63,-0.21,2.79
2023-03-15,5.60,5.71,5.77,5.60,89166,50952449.00,3.05,2.33,0.13,2.12
2023-03-16,5.67,5.56,5.75,5.56,64115,36082205.00,3.33,-2.63,-0.15,1.53
2023-03-17,5.68,5.65,5.71,5.60,57466,32516385.00,1.98,1.62,0.09,1.37
2023-03-20,5.68,5.90,5.96,5.66,191751,112556039.00,5.31,4.42,0.25,4.57
2023-03-21,5.91,5.89,5.91,5.72,140190,81485350.00,3.22,-0.17,-0.01,3.34
2023-03-22,5.86,5.99,6.04,5.85,162169,96829933.00,3.23,1.70,0.10,3.86
2023-03-23,5.96,6.00,6.00,5.89,121412,72255428.00,1.84,0.17,0.01,2.89
2023-03-24,6.00,6.07,6.10,5.96,136676,82603326.00,2.33,1.17,0.07,3.25
2023-03-27,6.07,6.24,6.25,6.02,256506,157740018.00,3.79,2.80,0.17,6.11
2023-03-28,6.19,6.03,6.20,5.98,225432,137077203.00,3.53,-3.37,-0.21,5.37
2023-03-29,5.99,6.01,6.10,5.94,122888,73894228.00,2.65,-0.33,-0.02,2.93
2023-03-30,5.99,5.83,6.03,5.80,112574,66076681.00,3.83,-3.00,-0.18,2.68
2023-03-31,5.83,5.91,5.95,5.83,95683,56479917.00,2.06,1.37,0.08,2.28
2023-04-03,5.91,5.91,5.94,5.74,145343,84677289.00,3.38,0.00,0.00,3.46
2023-04-04,5.91,5.75,5.91,5.70,118785,68608919.00,3.55,-2.71,-0.16,2.83
2023-04-06,5.75,5.79,5.83,5.64,92913,53267074.00,3.30,0.70,0.04,2.21
2023-04-07,5.81,5.87,5.91,5.74,105291,61269730.00,2.94,1.38,0.08,2.51
2023-04-10,5.87,5.88,6.09,5.81,186048,110945767.00,4.77,0.17,0.01,4.43
2023-04-11,5.85,5.93,5.96,5.71,113326,66225963.00,4.25,0.85,0.05,2.70
2023-04-12,5.90,6.08,6.12,5.87,176128,106247687.00,4.22,2.53,0.15,4.19
2023-04-13,6.15,5.91,6.15,5.88,136059,81211635.00,4.44,-2.80,-0.17,3.24
2023-04-14,5.91,5.93,5.98,5.82,89161,52694927.00,2.71,0.34,0.02,2.12
2023-04-17,5.90,5.77,5.94,5.75,80094,46533628.00,3.20,-2.70,-0.16,1.91
2023-04-18,5.78,5.69,5.84,5.63,76306,43347229.00,3.64,-1.39,-0.08,1.82
2023-04-19,5.69,5.84,5.93,5.65,106782,62075959.00,4.92,2.64,0.15,2.54
2023-04-20,5.81,5.73,5.84,5.62,85391,48648168.00,3.77,-1.88,-0.11,2.03
2023-04-21,5.73,5.42,5.77,5.42,109526,60607450.00,6.11,-5.41,-0.31,2.61
2023-04-24,5.43,5.47,5.57,5.43,74892,41221777.00,2.58,0.92,0.05,1.78
2023-04-25,5.47,5.32,5.49,5.21,105180,55777937.00,5.12,-2.74,-0.15,2.50
2023-04-26,5.26,5.33,5.44,5.26,74798,40032721.00,3.38,0.19,0.01,1.78
2023-04-27,5.34,5.27,5.39,5.25,52965,28211940.00,2.63,-1.13,-0.06,1.26
2023-04-28,5.30,5.54,5.56,5.30,78420,42996071.00,4.93,5.12,0.27,1.87
2023-05-04,5.55,5.73,5.80,5.50,90522,51599312.00,5.42,3.43,0.19,2.16
2023-05-05,5.76,5.67,5.79,5.55,87592,49282766.00,4.19,-1.05,-0.06,2.09
2023-05-08,5.66,5.77,5.79,5.64,75470,43261824.00,2.65,1.76,0.10,1.80
2023-05-09,5.77,5.70,5.81,5.65,80510,46073975.00,2.77,-1.21,-0.07,1.92
2023-05-10,5.67,5.99,6.00,5.65,218568,129193127.00,6.14,5.09,0.29,5.20
2023-05-11,5.93,5.94,6.00,5.83,147115,86956177.00,2.84,-0.83,-0.05,3.50
2023-05-12,5.91,5.88,6.13,5.87,144595,86209855.00,4.38,-1.01,-0.06,3.44
2023-05-15,5.85,6.03,6.08,5.85,148660,89226206.00,3.91,2.55,0.15,3.54
2023-05-16,6.05,6.13,6.35,6.00,283736,175389697.00,5.80,1.66,0.10,6.76
2023-05-17,6.03,6.91,7.28,6.03,754764,507832263.00,20.39,12.72,0.78,17.97
2023-05-18,6.77,7.07,7.44,6.77,825948,587372596.00,9.70,2.32,0.16,19.67
2023-05-19,6.92,6.95,7.34,6.88,582814,411710725.00,6.51,-1.70,-0.12,13.88
2023-05-22,6.81,6.81,6.95,6.73,400220,273097657.00,3.17,-2.01,-0.14,9.53
2023-05-23,6.81,6.61,6.87,6.56,321852,214242855.00,4.55,-2.94,-0.20,7.66
2023-05-24,6.63,7.93,7.93,6.54,374055,278664093.00,21.03,19.97,1.32,8.91
2023-05-25,8.46,7.70,8.46,7.35,1215553,948961814.00,14.00,-2.90,-0.23,28.94
2023-05-26,7.37,7.25,7.50,6.93,819303,587872933.00,7.40,-5.84,-0.45,19.51
2023-05-29,7.05,6.91,7.26,6.86,542073,379161503.00,5.52,-4.69,-0.34,12.91
2023-05-30,6.85,6.76,6.86,6.61,436139,292490685.00,3.62,-2.17,-0.15,10.38
2023-05-31,6.77,7.05,7.10,6.62,666096,460444416.00,7.10,4.29,0.29,15.86
2023-06-01,6.92,6.81,6.94,6.72,432178,294556777.00,3.12,-3.40,-0.24,10.29
2023-06-02,6.83,6.67,6.95,6.65,338571,228557460.00,4.41,-2.06,-0.14,8.06
2023-06-05,6.61,6.76,6.76,6.55,248852,166475040.00,3.15,1.35,0.09,5.93
2023-06-06,6.67,6.41,6.68,6.39,326409,213138775.00,4.29,-5.18,-0.35,7.77
2023-06-07,6.43,6.55,6.61,6.40,205512,134341807.00,3.28,2.18,0.14,4.89
2023-06-08,6.69,6.58,6.71,6.53,211189,139809113.00,2.75,0.46,0.03,5.03
2023-06-09,6.56,6.76,6.77,6.53,255433,171388095.00,3.65,2.74,0.18,6.08
2023-06-12,6.75,6.73,6.84,6.65,206587,139329636.00,2.81,-0.44,-0.03,4.92
2023-06-13,6.70,6.79,6.94,6.70,234061,159407342.00,3.57,0.89,0.06,5.57
2023-06-14,6.72,6.74,6.80,6.65,196779,132082518.00,2.21,-0.74,-0.05,4.69
2023-06-15,6.72,7.10,7.19,6.72,524042,366186077.00,6.97,5.34,0.36,12.48
2023-06-16,7.12,7.05,7.14,6.93,342083,240048626.00,2.96,-0.70,-0.05,8.15
2023-06-19,6.98,7.24,7.26,6.98,369822,264595936.00,3.97,2.70,0.19,8.81
2023-06-20,7.22,7.22,7.35,7.08,344264,248917068.00,3.73,-0.28,-0.02,8.20
2023-06-21,7.18,7.02,7.31,7.01,319889,227947091.00,4.16,-2.77,-0.20,7.62
2023-06-26,7.07,6.89,7.20,6.86,229963,161014454.00,4.84,-1.85,-0.13,5.48
2023-06-27,6.84,6.99,7.04,6.84,156589,109003962.00,2.90,1.45,0.10,3.73
2023-06-28,6.93,6.92,6.98,6.59,230280,155842407.00,5.58,-1.00,-0.07,5.48
2023-06-29,6.87,7.32,7.41,6.85,435452,316563808.00,8.09,5.78,0.40,10.37
2023-06-30,7.30,7.26,7.40,7.18,278128,202148510.00,3.01,-0.82,-0.06,6.62
2023-07-03,7.26,7.08,7.34,7.04,223765,159393603.00,4.13,-2.48,-0.18,5.33
2023-07-04,7.05,7.31,7.49,7.01,412562,302870930.00,6.78,3.25,0.23,9.82
2023-07-05,7.30,7.07,7.30,7.04,243885,174102549.00,3.56,-3.28,-0.24,5.81
2023-07-06,7.06,7.00,7.12,6.97,155028,109194399.00,2.12,-0.99,-0.07,3.69
2023-07-07,6.97,6.83,7.03,6.81,166046,114343792.00,3.14,-2.43,-0.17,3.95
2023-07-10,6.89,6.73,6.95,6.71,121307,82460311.00,3.51,-1.46,-0.10,2.89
2023-07-11,6.76,6.79,6.81,6.71,90241,61058236.00,1.49,0.89,0.06,2.15
2023-07-12,6.75,6.63,6.86,6.60,117166,78596735.00,3.83,-2.36,-0.16,2.79
2023-07-13,6.68,6.67,6.73,6.61,87780,58528283.00,1.81,0.60,0.04,2.09
2023-07-14,6.69,6.80,6.88,6.61,120487,81710218.00,4.05,1.95,0.13,2.87
2023-07-17,6.76,6.73,6.85,6.71,119329,80662456.00,2.06,-1.03,-0.07,2.84
2023-07-18,6.73,6.72,6.79,6.68,89680,60514947.00,1.63,-0.15,-0.01,2.14
2023-07-19,6.70,6.55,6.75,6.50,137368,90217814.00,3.72,-2.53,-0.17,3.27
2023-07-20,6.55,6.42,6.62,6.41,92956,60429364.00,3.21,-1.98,-0.13,2.21
2023-07-21,6.41,6.29,6.43,6.25,83546,52882069.00,2.80,-2.02,-0.13,1.99
2023-07-24,6.32,6.37,6.43,6.28,61867,39449070.00,2.38,1.27,0.08,1.47
2023-07-25,6.41,6.44,6.46,6.36,55359,35496867.00,1.57,1.10,0.07,1.32
2023-07-26,6.44,6.30,6.44,6.28,59656,37713046.00,2.48,-2.17,-0.14,1.42
2023-07-27,6.29,6.19,6.35,6.18,60702,37908363.00,2.70,-1.75,-0.11,1.45
2023-07-28,6.19,6.21,6.22,6.12,56255,34798655.00,1.62,0.32,0.02,1.34
2023-07-31,6.22,6.25,6.25,6.15,78632,48760476.00,1.61,0.64,0.04,1.87
2023-08-01,6.23,6.17,6.24,6.13,59998,36949629.00,1.76,-1.28,-0.08,1.43
2023-08-02,6.17,6.25,6.28,6.14,59682,37199690.00,2.27,1.30,0.08,1.42
2023-08-03,6.21,6.20,6.28,6.16,46981,29116427.00,1.92,-0.80,-0.05,1.12
2023-08-04,6.21,6.29,6.38,6.20,80910,51025815.00,2.90,1.45,0.09,1.93
2023-08-07,6.30,6.34,6.43,6.29,99065,63172653.00,2.23,0.79,0.05,2.36
2023-08-08,6.35,6.29,6.38,6.26,61639,38822197.00,1.89,-0.79,-0.05,1.47
2023-08-09,6.27,6.16,6.27,6.13,55345,34205275.00,2.23,-2.07,-0.13,1.32
2023-08-10,6.14,6.19,6.21,6.13,42667,26344243.00,1.30,0.49,0.03,1.02
2023-08-11,6.20,6.09,6.21,6.09,47410,29110260.00,1.94,-1.62,-0.10,1.13
2023-08-14,6.05,6.20,6.22,6.02,40154,24628813.00,3.28,1.81,0.11,0.96
2023-08-15,6.20,6.14,6.28,6.12,40868,25315644.00,2.58,-0.97,-0.06,0.97
2023-08-16,6.16,6.00,6.18,5.98,49578,30070283.00,3.26,-2.28,-0.14,1.18
2023-08-17,5.98,6.23,6.24,5.96,82949,51078646.00,4.67,3.83,0.23,1.98
2023-08-18,6.23,6.19,6.34,6.17,77057,48297973.00,2.73,-0.64,-0.04,1.83
2023-08-21,6.14,6.04,6.27,6.03,62869,38645559.00,3.88,-2.42,-0.15,1.50
2023-08-22,6.05,6.16,6.16,5.95,69873,42356515.00,3.48,1.99,0.12,1.66
2023-08-23,6.17,6.05,6.17,5.98,60476,36701531.00,3.08,-1.79,-0.11,1.44
2023-08-24,6.04,5.96,6.16,5.95,63448,38179203.00,3.47,-1.49,-0.09,1.51
2023-08-25,5.92,5.80,5.94,5.76,69881,40854078.00,3.02,-2.68,-0.16,1.66
2023-08-28,6.12,5.87,6.20,5.86,76818,46115601.00,5.86,1.21,0.07,1.83
2023-08-29,5.83,6.30,6.30,5.82,137481,84845136.00,8.18,7.33,0.43,3.27
2023-08-30,6.30,6.36,6.46,6.27,96933,61736244.00,3.02,0.95,0.06,2.31
2023-08-31,6.30,6.37,6.40,6.28,66297,42153719.00,1.89,0.16,0.01,1.58
2023-09-01,6.36,6.31,6.41,6.27,44913,28349331.00,2.20,-0.94,-0.06,1.07
2023-09-04,6.34,6.40,6.40,6.29,58541,37157513.00,1.74,1.43,0.09,1.39
2023-09-05,6.41,6.44,6.49,6.37,79723,51279472.00,1.88,0.63,0.04,1.90
2023-09-06,6.40,6.53,6.57,6.39,93380,60726914.00,2.80,1.40,0.09,2.22
2023-09-07,6.53,6.41,6.54,6.39,78581,50638904.00,2.30,-1.84,-0.12,1.87
2023-09-08,6.38,6.46,6.50,6.38,54388,35098214.00,1.87,0.78,0.05,1.29
2023-09-11,6.49,6.42,6.52,6.35,75754,48536846.00,2.63,-0.62,-0.04,1.80
2023-09-12,6.42,6.42,6.45,6.33,57141,36504377.00,1.87,0.00,0.00,1.36
2023-09-13,6.39,6.28,6.41,6.21,64526,40508164.00,3.12,-2.18,-0.14,1.54
2023-09-14,6.24,6.26,6.36,6.15,110385,69024692.00,3.34,-0.32,-0.02,2.63
2023-09-15,6.26,6.10,6.30,6.07,103339,63339311.00,3.67,-2.56,-0.16,2.46
2023-09-18,6.06,6.20,6.35,5.97,98811,61178421.00,6.23,1.64,0.10,2.35
2023-09-19,6.17,6.05,6.22,6.00,68124,41513982.00,3.55,-2.42,-0.15,1.62
2023-09-20,6.07,7.26,7.26,6.01,544477,377108636.00,20.66,20.00,1.21,12.96
2023-09-21,7.26,7.09,7.45,7.01,758835,547335114.00,6.06,-2.34,-0.17,18.07
2023-09-22,7.00,6.91,7.10,6.77,634080,438654412.00,4.65,-2.54,-0.18,15.10
2023-09-25,7.50,7.12,7.94,7.08,793382,579692804.00,12.45,3.04,0.21,18.89
2023-09-26,7.14,8.05,8.39,7.14,1085231,850810314.00,17.56,13.06,0.93,25.84
2023-09-27,7.61,7.42,7.84,7.38,806760,614393101.00,5.71,-7.83,-0.63,19.21
2023-09-28,7.34,7.24,7.47,6.98,580322,414595149.00,6.60,-2.43,-0.18,13.82
2023-10-09,7.10,7.59,7.59,7.04,597774,435420136.00,7.60,4.83,0.35,14.23
2023-10-10,7.43,7.75,8.24,7.40,757574,590730326.00,11.07,2.11,0.16,18.04
2023-10-11,7.61,7.42,7.68,7.30,428018,318396966.00,4.90,-4.26,-0.33,10.19
2023-10-12,7.35,7.35,7.70,7.16,334452,247214454.00,7.28,-0.94,-0.07,7.96
2023-10-13,7.28,7.20,7.49,7.18,282566,207338779.00,4.22,-2.04,-0.15,6.73
2023-10-16,7.15,7.42,7.59,7.02,308594,224464720.56,7.92,3.06,0.22,7.35
