2026-06-11,24.48,24.62,25.11,23.90,59657,147225430.45,4.89,-0.44,-0.11,4.65
2026-06-12,24.63,23.55,25.10,23.41,61404,150566526.04,6.86,-4.35,-1.07,4.79
2026-06-15,23.70,24.33,24.44,23.70,42173,103085150.93,3.14,3.31,0.78,3.29
2026-06-16,24.43,25.45,25.55,24.29,66403,167902635.40,5.18,4.60,1.12,5.18
2026-06-17,24.81,25.79,25.95,24.76,57103,147876738.68,4.68,1.34,0.34,4.46
2026-06-18,25.81,25.53,26.14,25.34,40472,104550877.31,3.10,-1.01,-0.26,3.16
2026-06-22,25.51,25.26,26.10,24.85,48878,124926097.22,4.90,-1.06,-0.27,3.81
2026-06-23,25.22,25.95,26.33,25.00,72393,189295206.88,5.27,2.73,0.69,5.65
2026-06-24,25.58,25.49,26.04,24.30,61985,157897903.45,6.71,-1.77,-0.46,4.84
2026-06-25,25.35,24.94,25.63,24.55,49061,123826954.38,4.24,-2.16,-0.55,3.83
2026-06-26,24.74,26.41,26.72,24.28,104694,276163781.58,9.78,5.89,1.47,8.17
2026-06-29,26.40,25.86,26.73,24.95,86182,224356170.42,6.74,-2.08,-0.55,6.72
2026-06-30,25.76,27.43,27.54,25.71,113130,308943527.48,7.08,6.07,1.57,8.83
2026-07-01,27.01,27.74,28.41,26.57,115332,320358868.98,6.71,1.13,0.31,9.00
2026-07-02,27.11,26.15,27.11,25.30,74314,198081887.11,6.52,-5.73,-1.59,5.80
2026-07-03,25.97,24.96,26.10,24.76,63742,163244912.48,5.12,-4.55,-1.19,4.97
2026-07-06,24.81,24.11,25.60,23.63,54168,133985916.16,7.89,-3.41,-0.85,4.23
2026-07-07,23.92,24.38,25.55,23.70,59094,146230687.97,7.67,1.12,0.27,4.61
2026-07-08,24.14,23.25,24.40,22.95,43566,103287970.20,5.95,-4.63,-1.13,3.40
2026-07-09,23.30,23.78,23.90,22.85,39124,92958713.97,4.52,2.28,0.53,3.05
2026-07-10,23.61,24.17,26.16,23.49,68998,173157531.18,11.23,1.64,0.39,5.38
2026-07-13,23.35,22.14,24.08,22.00,54216,125284927.42,8.61,-8.40,-2.03,4.23
2026-07-14,22.00,22.36,22.44,21.25,39768,87017692.52,5.37,0.99,0.22,3.10
2026-07-15,22.36,21.11,22.51,20.75,39699,84699357.31,7.87,-5.59,-1.25,3.10
2026-07-16,20.70,20.70,21.40,20.31,29210,61046753.04,5.16,-1.94,-0.41,2.28
2026-07-17,20.70,18.72,20.74,18.70,40932,80022552.97,9.86,-9.57,-1.98,3.19
2026-07-20,18.94,17.17,19.15,17.03,41456,74953709.43,11.32,-8.28,-1.55,3.23
2026-07-21,17.19,18.05,18.07,16.40,40428,70237980.96,9.73,5.13,0.88,3.15
2026-07-22,17.83,17.54,18.12,17.43,23013,40888900.10,3.82,-2.83,-0.51,1.80
2026-07-23,17.55,17.82,17.82,17.31,23653,41487109.41,2.91,1.60,0.28,1.85
2026-07-24,17.64,17.36,17.75,17.25,16439,28700055.53,2.81,-2.58,-0.46,1.28
2026-07-27,17.43,17.97,17.97,17.18,18455,32697281.54,4.55,3.51,0.61,1.44
2026-07-28,17.83,18.12,18.46,17.68,24449,44481920.00,4.34,0.83,0.15,1.91
2026-07-29,18.15,18.34,18.44,17.84,22482,40870510.26,3.31,1.21,0.22,1.75
