2021-04-07,21.64,22.19,22.22,21.26,28655,82376489.00,4.39,1.56,0.34,8.09
2021-04-08,22.07,21.27,22.07,21.22,24075,69108792.00,3.83,-4.15,-0.92,6.80
2021-04-09,21.12,21.33,21.42,20.95,14280,40087886.00,2.21,0.28,0.06,4.03
2021-04-12,21.32,21.49,22.00,21.16,22633,65040226.00,3.94,0.75,0.16,6.39
2021-04-13,21.49,22.87,23.02,21.40,47357,140584152.00,7.54,6.42,1.38,13.37
2021-04-14,22.49,23.56,24.57,22.04,57939,178552447.00,11.06,3.02,0.69,16.36
2021-04-15,23.34,23.19,24.42,22.89,39068,121806640.00,6.49,-1.57,-0.37,11.03
2021-04-16,23.13,24.07,24.88,22.57,46185,143547620.00,9.96,3.79,0.88,13.04
2021-04-19,23.66,24.18,24.56,23.61,40391,128656670.00,3.95,0.46,0.11,11.40
2021-04-20,24.16,23.20,24.16,22.99,34010,105268823.00,4.84,-4.05,-0.98,9.60
2021-04-21,22.95,23.41,23.56,22.90,19969,61524810.00,2.84,0.91,0.21,5.64
2021-04-22,23.41,23.13,23.64,23.09,18950,58519430.00,2.35,-1.20,-0.28,5.35
2021-04-23,22.94,22.45,23.32,21.60,30105,88834797.00,7.44,-2.94,-0.68,8.50
2021-04-26,22.20,21.66,22.38,21.64,19153,55635985.00,3.30,-3.52,-0.79,5.41
2021-04-27,21.55,20.28,21.55,20.25,23133,63202761.00,6.00,-6.37,-1.38,6.53
2021-04-28,20.18,20.44,20.68,20.17,11446,30981712.00,2.51,0.79,0.16,3.23
2021-04-29,20.35,20.55,20.95,19.61,12986,35625154.00,6.56,0.54,0.11,3.67
2021-04-30,20.48,20.44,20.72,19.84,10626,28648884.00,4.28,-0.54,-0.11,2.63
2021-05-06,20.41,20.68,20.92,20.12,9103,24935888.00,3.91,1.17,0.24,2.25
2021-05-07,20.68,19.88,20.86,19.88,12008,32286459.00,4.74,-3.87,-0.80,2.97
2021-05-10,19.89,18.88,19.89,18.77,14648,37114892.00,5.63,-5.03,-1.00,3.62
2021-05-11,18.85,19.05,19.11,18.66,7313,18422227.00,2.38,0.90,0.17,1.81
2021-05-12,19.08,19.83,19.90,19.08,12441,32280289.00,4.30,4.09,0.78,3.08
2021-05-13,19.83,19.86,20.23,19.61,10889,28950813.00,3.13,0.15,0.03,2.69
2021-05-14,19.83,19.71,20.02,19.57,10880,28562095.00,2.27,-0.76,-0.15,2.69
2021-05-17,19.58,19.42,19.84,19.34,9701,25087436.00,2.54,-1.47,-0.29,2.40
2021-05-18,19.42,19.49,19.71,19.12,7679,19844604.00,3.04,0.36,0.07,1.90
2021-05-19,19.42,19.99,20.18,19.42,11028,29032416.00,3.90,2.57,0.50,2.73
2021-05-20,20.10,19.92,20.10,19.65,7947,20895057.00,2.25,-0.35,-0.07,1.97
2021-05-21,19.86,19.67,19.95,19.65,6438,16887180.00,1.51,-1.26,-0.25,1.59
2021-05-24,19.68,19.98,20.07,19.18,7827,20588175.00,4.52,1.58,0.31,1.94
2021-05-25,20.15,20.00,20.15,19.75,8782,23247215.00,2.00,0.10,0.02,2.17
2021-05-26,19.98,20.02,20.06,19.81,9071,24059803.00,1.25,0.10,0.02,2.24
2021-05-27,20.02,20.92,21.10,20.02,23821,65497101.00,5.39,4.50,0.90,5.89
2021-05-28,20.94,20.61,20.95,20.34,14559,39743571.00,2.92,-1.48,-0.31,3.60
2021-05-31,20.61,20.80,20.84,20.38,9215,25321273.00,2.23,0.92,0.19,2.28
2021-06-01,20.80,21.15,21.32,20.65,13564,37971603.00,3.22,1.68,0.35,3.35
2021-06-02,21.15,21.87,21.88,20.86,26364,75089692.00,4.82,3.40,0.72,6.52
2021-06-03,21.99,21.35,21.99,21.31,16853,48293122.00,3.11,-2.38,-0.52,4.17
2021-06-04,21.35,21.11,21.57,20.88,13460,37654720.00,3.23,-1.12,-0.24,3.33
2021-06-07,21.24,21.78,21.86,21.24,14228,40718288.00,2.94,3.17,0.67,3.52
2021-06-08,21.78,21.32,21.78,21.23,10946,31122058.00,2.53,-2.11,-0.46,2.71
2021-06-09,21.49,21.02,21.68,20.96,10250,28938447.00,3.38,-1.41,-0.30,2.54
2021-06-10,20.93,21.40,21.61,20.85,11640,32905768.00,3.62,1.81,0.38,2.88
2021-06-11,21.55,20.60,21.55,20.45,13404,37224867.00,5.14,-3.74,-0.80,3.32
2021-06-15,20.64,22.42,22.63,20.45,39848,115450520.00,10.58,8.83,1.82,9.86
2021-06-16,22.26,22.92,23.42,21.96,50681,152996491.00,6.51,2.23,0.50,12.53
2021-06-17,22.88,23.26,23.42,22.55,40823,124325528.00,3.80,1.48,0.34,10.10
2021-06-18,23.18,22.70,23.18,22.38,26200,78725288.00,3.44,-2.41,-0.56,6.48
2021-06-21,22.95,22.74,22.95,22.27,19718,59036336.00,3.00,0.18,0.04,4.88
2021-06-22,22.65,22.59,22.68,22.08,19502,57730905.00,2.64,-0.66,-0.15,4.82
2021-06-23,22.57,23.72,23.79,22.43,38679,119786253.00,6.02,5.00,1.13,9.57
2021-06-24,23.42,23.32,23.61,23.03,19681,60623182.00,2.45,-1.69,-0.40,4.87
2021-06-25,23.12,23.15,23.46,22.72,16216,49466785.00,3.17,-0.73,-0.17,4.01
2021-06-28,23.14,23.49,23.63,22.72,21068,65136798.00,3.93,1.47,0.34,5.21
2021-06-29,23.34,22.44,23.65,22.36,20161,61220869.00,5.49,-4.47,-1.05,4.99
2021-06-30,22.42,23.06,23.88,22.40,24276,74649967.00,6.60,2.76,0.62,6.00
2021-07-01,23.07,21.93,23.17,21.91,19579,58287353.00,5.46,-4.90,-1.13,4.93
2021-07-02,21.95,21.88,22.79,21.78,14817,43462551.00,4.61,-0.23,-0.05,3.73
2021-07-05,21.92,22.42,22.47,21.92,9755,28764271.00,2.51,2.47,0.54,2.46
2021-07-06,22.34,22.50,22.63,22.05,11649,34505366.00,2.59,0.36,0.08,2.94
2021-07-07,22.42,22.97,23.08,22.12,13762,41413235.00,4.27,2.09,0.47,3.47
2021-07-08,23.04,22.92,23.16,22.76,15510,47107214.00,1.74,-0.22,-0.05,3.91
2021-07-09,22.80,22.30,22.89,21.88,20426,45733381.00,4.41,-2.71,-0.62,3.96
2021-07-12,22.30,23.19,23.45,21.95,29319,67392649.00,6.73,3.99,0.89,5.68
2021-07-13,23.35,22.99,23.69,22.85,21261,49652794.00,3.62,-0.86,-0.20,4.12
2021-07-14,22.95,22.78,23.32,22.60,16998,39239035.00,3.13,-0.91,-0.21,3.29
2021-07-15,22.48,21.70,22.69,21.40,22074,48691985.00,5.66,-4.74,-1.08,4.28
2021-07-16,21.45,21.48,22.06,21.42,13798,30217707.00,2.95,-1.01,-0.22,2.67
2021-07-19,21.64,21.10,21.81,21.01,10728,23020531.00,3.72,-1.77,-0.38,2.08
2021-07-20,21.00,21.85,22.10,20.82,13539,29149544.00,6.07,3.55,0.75,2.62
2021-07-21,22.13,23.33,23.61,21.83,48089,111419483.00,8.15,6.77,1.48,9.32
2021-07-22,23.34,24.01,24.24,23.13,56809,136553599.00,4.76,2.91,0.68,11.01
2021-07-23,24.01,24.05,24.70,23.71,47732,116426903.00,4.12,0.17,0.04,9.25
2021-07-26,24.07,25.09,25.37,24.07,71257,179026848.00,5.41,4.32,1.04,13.81
2021-07-27,25.78,25.03,27.62,25.00,99921,266702031.00,10.44,-0.24,-0.06,19.37
2021-07-28,23.80,25.60,26.45,23.02,83195,207631937.00,13.70,2.28,0.57,16.13
2021-07-29,25.71,26.65,26.65,24.97,78131,203882627.00,6.56,4.10,1.05,15.14
2021-07-30,26.72,26.13,26.72,25.80,55452,145631413.00,3.45,-1.95,-0.52,10.75
2021-08-02,25.80,25.21,25.81,24.87,45550,115395568.00,3.60,-3.52,-0.92,8.83
2021-08-03,24.96,24.14,25.17,23.98,38595,95577118.00,4.72,-4.24,-1.07,7.48
2021-08-04,23.88,24.92,25.05,23.88,30920,77193511.00,4.85,3.23,0.78,5.99
2021-08-05,24.92,24.29,24.92,24.15,22960,56438675.00,3.09,-2.53,-0.63,4.45
2021-08-06,24.05,24.35,24.53,24.00,20809,50840556.00,2.18,0.25,0.06,4.03
2021-08-09,24.29,23.88,24.29,23.38,22602,54073229.00,3.74,-1.93,-0.47,4.38
2021-08-10,23.92,26.29,26.29,23.89,56032,144879836.00,10.05,10.09,2.41,10.86
2021-08-11,27.05,25.93,27.05,25.60,71719,188601223.00,5.52,-1.37,-0.36,13.90
2021-08-12,26.27,25.96,26.72,25.65,44775,118145856.00,4.13,0.12,0.03,8.68
2021-08-13,26.23,25.28,26.30,25.16,32843,84647146.00,4.39,-2.62,-0.68,6.37
2021-08-16,25.79,25.53,25.98,25.10,27011,69616165.00,3.48,0.99,0.25,5.24
2021-08-17,25.05,22.96,25.05,22.96,63433,150306984.00,8.19,-10.07,-2.57,12.30
2021-08-18,22.65,22.50,22.75,22.23,27753,62877077.00,2.26,-2.00,-0.46,5.38
2021-08-19,22.47,22.67,23.00,22.28,21445,49020200.00,3.20,0.76,0.17,4.16
2021-08-20,22.56,22.13,22.56,21.83,17957,40056844.00,3.22,-2.38,-0.54,3.48
2021-08-23,22.12,22.69,22.90,22.05,18064,41166873.00,3.84,2.53,0.56,3.50
2021-08-24,22.72,23.14,23.34,22.70,21667,50508078.00,2.82,1.98,0.45,4.20
2021-08-25,22.89,22.83,23.29,22.70,17552,40470367.00,2.55,-1.34,-0.31,3.40
2021-08-26,22.83,22.29,23.08,22.15,18266,41397350.00,4.07,-2.37,-0.54,3.54
2021-08-27,22.28,22.23,22.75,21.86,16026,35968273.00,3.99,-0.27,-0.06,3.11
2021-08-30,22.33,22.49,22.49,21.91,16055,36066516.00,2.61,1.17,0.26,3.11
2021-08-31,22.31,22.02,22.50,21.82,13059,29094564.00,3.02,-2.09,-0.47,2.53
2021-09-01,22.00,21.41,22.00,20.91,18845,40526177.00,4.95,-2.77,-0.61,3.65
2021-09-02,21.40,21.49,21.65,21.11,9716,20996787.00,2.52,0.37,0.08,1.88
2021-09-03,21.58,22.23,22.46,21.50,19714,43852974.00,4.47,3.44,0.74,3.82
2021-09-06,22.23,22.62,22.73,22.06,17614,40030013.00,3.01,1.75,0.39,3.41
2021-09-07,22.62,22.32,22.70,22.08,19207,43179659.00,2.74,-1.33,-0.30,3.72
2021-09-08,22.35,22.17,22.35,22.05,12644,28251899.00,1.34,-0.67,-0.15,2.45
2021-09-09,22.23,22.27,22.39,22.00,11421,25550288.00,1.76,0.45,0.10,2.21
2021-09-10,22.20,22.30,22.46,22.06,13265,29804543.00,1.80,0.13,0.03,2.57
2021-09-13,22.14,21.76,22.30,21.70,13772,30467587.00,2.69,-2.42,-0.54,2.67
2021-09-14,21.80,21.61,22.07,21.60,9186,20235040.00,2.16,-0.69,-0.15,1.78
2021-09-15,21.61,21.52,21.97,21.45,7854,17047955.00,2.41,-0.42,-0.09,1.52
2021-09-16,21.61,21.09,21.70,21.05,10217,21942440.00,3.02,-2.00,-0.43,1.98
2021-09-17,21.05,20.90,21.13,20.50,10251,21538388.00,2.99,-0.90,-0.19,1.99
2021-09-22,20.74,20.79,21.08,20.66,4558,9568659.00,2.01,-0.53,-0.11,0.88
2021-09-23,20.85,20.93,21.10,20.83,6343,13433951.00,1.30,0.67,0.14,1.23
2021-09-24,20.98,20.57,20.98,20.52,6058,12655697.00,2.20,-1.72,-0.36,1.17
2021-09-27,20.68,19.99,20.79,19.85,7760,15789300.00,4.57,-2.82,-0.58,1.50
2021-09-28,19.99,19.91,20.14,19.89,4835,9747914.00,1.25,-0.40,-0.08,0.94
2021-09-29,19.88,19.10,19.88,19.08,7684,14973829.00,4.02,-4.07,-0.81,1.49
2021-09-30,19.25,19.28,19.40,19.11,4226,8227526.00,1.52,0.94,0.18,0.82
2021-10-08,19.66,19.97,20.12,19.37,7002,14053428.00,3.89,3.58,0.69,1.36
2021-10-11,19.96,19.98,20.10,19.81,4664,9413987.00,1.45,0.05,0.01,0.90
2021-10-12,19.82,19.60,20.05,19.45,5678,11251015.00,3.00,-1.90,-0.38,1.10
2021-10-13,19.79,20.19,20.57,19.59,7379,14958836.00,5.00,3.01,0.59,1.43
2021-10-14,20.02,20.16,20.16,19.88,4836,9788851.00,1.39,-0.15,-0.03,0.94
2021-10-15,20.15,20.23,20.50,19.93,6471,13288920.00,2.83,0.35,0.07,1.25
2021-10-18,20.24,20.23,20.40,20.02,3821,7775224.00,1.88,0.00,0.00,0.74
2021-10-19,20.40,20.14,20.40,20.11,3718,7585862.00,1.43,-0.44,-0.09,0.72
2021-10-20,20.11,19.98,20.27,19.95,5466,11094080.00,1.59,-0.79,-0.16,1.06
2021-10-21,19.98,19.82,20.08,19.72,6426,12866821.00,1.80,-0.80,-0.16,1.25
2021-10-22,19.83,20.52,20.62,19.80,13914,28678929.00,4.14,3.53,0.70,2.70
2021-10-25,20.65,20.44,20.65,20.22,7233,14869027.00,2.10,-0.39,-0.08,1.40
2021-10-26,20.40,20.38,20.44,20.22,5280,10834292.00,1.08,-0.29,-0.06,1.02
2021-10-27,20.40,19.94,20.40,19.86,5139,10391902.00,2.65,-2.16,-0.44,1.00
2021-10-28,19.55,19.40,19.92,19.40,4961,9793419.00,2.61,-2.71,-0.54,0.96
2021-10-29,19.45,19.90,20.17,19.45,5348,10737618.00,3.71,2.58,0.50,1.04
2021-11-01,19.95,20.26,20.46,19.88,6501,13276324.00,2.91,1.81,0.36,1.26
2021-11-02,20.48,19.99,20.56,19.86,8295,16949811.00,3.46,-1.33,-0.27,1.61
2021-11-03,19.99,20.12,20.36,19.92,5404,10983059.00,2.20,0.65,0.13,1.05
2021-11-04,20.10,20.50,20.50,20.10,9394,19337725.00,1.99,1.89,0.38,1.82
2021-11-05,20.50,20.88,21.17,20.50,15160,31963263.00,3.27,1.85,0.38,2.94
2021-11-08,20.89,20.65,21.13,20.45,8340,17349609.00,3.26,-1.10,-0.23,1.62
2021-11-09,20.55,20.88,20.98,20.51,9208,19315480.00,2.28,1.11,0.23,1.78
2021-11-10,20.85,21.31,21.32,20.76,13346,28426718.00,2.68,2.06,0.43,2.59
2021-11-11,21.23,21.22,21.44,21.09,12728,27307158.00,1.64,-0.42,-0.09,2.47
2021-11-12,21.22,21.36,21.36,21.06,9541,20450228.00,1.41,0.66,0.14,1.85
2021-11-15,21.50,21.54,21.77,21.20,13886,30113332.00,2.67,0.84,0.18,2.69
2021-11-16,21.54,21.15,21.65,21.06,11983,25743584.00,2.74,-1.81,-0.39,2.32
2021-11-17,20.98,21.41,21.42,20.97,9595,20610976.00,2.13,1.23,0.26,1.86
2021-11-18,21.42,21.16,21.47,21.00,9967,21289747.00,2.20,-1.17,-0.25,1.93
2021-11-19,21.16,21.36,21.44,21.04,8453,18169656.00,1.89,0.95,0.20,1.64
2021-11-22,21.40,21.95,22.03,21.30,18674,41110003.00,3.42,2.76,0.59,3.62
2021-11-23,21.94,21.83,22.03,21.65,11089,24362575.00,1.73,-0.55,-0.12,2.15
2021-11-24,21.75,22.02,22.20,21.58,13691,30344088.00,2.84,0.87,0.19,2.65
2021-11-25,22.02,22.19,22.29,21.83,15281,34135194.00,2.09,0.77,0.17,2.96
2021-11-26,22.20,21.98,22.24,21.63,15195,33511432.00,2.75,-0.95,-0.21,2.95
2021-11-29,21.80,21.86,21.99,21.43,8986,19700569.00,2.55,-0.55,-0.12,1.74
2021-11-30,21.85,22.28,22.48,21.71,15036,33667019.00,3.52,1.92,0.42,2.91
2021-12-01,22.20,22.53,22.67,22.07,16178,36672592.00,2.69,1.12,0.25,3.14
2021-12-02,22.60,22.00,22.60,21.97,14188,31707927.00,2.80,-2.35,-0.53,2.75
2021-12-03,21.98,22.08,22.25,21.95,6832,15230550.00,1.36,0.36,0.08,1.32
2021-12-06,22.00,21.04,22.00,21.04,14191,30537105.00,4.35,-4.71,-1.04,2.75
2021-12-07,21.13,20.62,21.28,20.50,10825,22707553.00,3.71,-2.00,-0.42,2.10
2021-12-08,20.70,20.77,20.96,20.66,6694,14066788.00,1.45,0.73,0.15,1.30
2021-12-09,20.75,22.87,22.87,20.70,28611,64457730.00,10.45,10.11,2.10,5.55
2021-12-10,23.59,23.11,25.05,23.10,102292,245641738.00,8.53,1.05,0.24,19.83
2021-12-13,23.16,23.77,24.46,23.07,66999,159768391.00,6.01,2.86,0.66,12.99
2021-12-14,23.50,23.67,24.20,22.97,54828,130643249.00,5.17,-0.42,-0.10,10.63
2021-12-15,23.88,23.22,23.94,23.11,31906,75080819.00,3.51,-1.90,-0.45,6.18
2021-12-16,23.39,23.21,23.46,22.93,25662,59862797.00,2.28,-0.04,-0.01,4.97
2021-12-17,23.21,22.78,23.30,22.63,22470,51803505.00,2.89,-1.85,-0.43,4.36
2021-12-20,22.72,22.48,23.00,22.46,16300,37341780.00,2.37,-1.32,-0.30,3.16
2021-12-21,22.48,22.81,22.85,22.41,13988,32005754.00,1.96,1.47,0.33,2.71
2021-12-22,22.81,23.08,23.25,22.63,21783,50536944.00,2.72,1.18,0.27,4.22
2021-12-23,23.08,22.20,23.10,22.18,20794,47329106.00,3.99,-3.81,-0.88,4.03
2021-12-24,22.33,21.77,22.57,21.62,16044,35682163.00,4.28,-1.94,-0.43,3.11
2021-12-27,21.75,21.99,22.04,21.50,9578,21106915.00,2.48,1.01,0.22,1.86
2021-12-28,22.05,22.14,22.29,21.87,7921,17648187.00,1.91,0.68,0.15,1.54
2021-12-29,22.05,21.88,22.06,21.71,8183,18043934.00,1.58,-1.17,-0.26,1.59
2021-12-30,21.85,22.60,22.88,21.80,20519,46664279.00,4.94,3.29,0.72,3.98
2021-12-31,22.59,22.46,22.70,22.39,10769,24458417.00,1.37,-0.62,-0.14,2.06
