MjAyMS0wMS0wNCwxNC4wNywxNC4yMCwxNC4zMSwxMy45NywxNjM0NSwyMzE4MDkwNi4wMCwyLjQxLDAuNTAsMC4wNywwLjk3
2021-03-04,11.39,11.27,11.49,11.23,13370,15185755.00,2.28,-1.14,-0.13,0.80
2021-03-05,11.19,11.56,11.58,11.18,18419,21121473.00,3.55,2.57,0.29,1.10
2021-03-08,11.70,11.35,11.75,11.31,16466,19033210.00,3.81,-1.82,-0.21,0.98
2021-03-09,11.43,10.98,11.46,10.93,23395,26034317.00,4.67,-3.26,-0.37,1.39
2021-03-10,11.08,10.56,11.08,10.53,22414,24121851.00,5.01,-3.83,-0.42,1.33
2021-03-11,10.53,10.91,10.94,10.45,19631,21092068.00,4.64,3.31,0.35,1.17
2021-03-12,11.08,10.77,11.09,10.69,13879,15028778.00,3.67,-1.28,-0.14,0.83
2021-03-15,10.88,10.93,11.22,10.78,27877,30703573.00,4.09,1.49,0.16,1.66
2021-03-16,10.90,11.27,11.31,10.88,26418,29582201.00,3.93,3.11,0.34,1.57
2021-03-17,11.27,11.31,11.37,11.14,13819,15588161.00,2.04,0.35,0.04,0.82
2021-03-18,11.28,11.11,11.37,10.98,17584,19623882.00,3.45,-1.77,-0.20,1.05
2021-03-19,11.01,11.12,11.30,10.92,15871,17756300.00,3.42,0.09,0.01,0.95
2021-03-22,11.15,11.21,11.28,11.09,12325,13805011.00,1.71,0.81,0.09,0.73
2021-03-23,11.18,11.17,11.27,11.01,14240,15824938.00,2.32,-0.36,-0.04,0.85
2021-03-24,11.18,11.22,11.42,11.02,24207,27229944.00,3.58,0.45,0.05,1.44
2021-03-25,11.10,11.28,11.47,11.03,26087,29440349.00,3.92,0.53,0.06,1.55
2021-03-26,11.27,11.21,11.37,11.10,16489,18505921.00,2.39,-0.62,-0.07,0.98
2021-03-29,11.15,10.89,11.37,10.85,22912,25401535.00,4.64,-2.85,-0.32,1.36
2021-03-30,10.89,10.60,10.90,10.54,17639,18800312.00,3.31,-2.66,-0.29,1.05
2021-03-31,10.60,10.59,10.75,10.54,11932,12697666.00,1.98,-0.09,-0.01,0.71
2021-04-01,10.60,10.48,10.62,10.27,13357,13920509.00,3.31,-1.04,-0.11,0.80
2021-04-02,10.52,10.68,10.79,10.42,13758,14650215.00,3.53,1.91,0.20,0.82
2021-04-06,10.74,10.98,11.05,10.60,17865,19487058.00,4.21,2.81,0.30,1.06
2021-04-07,11.01,11.06,11.08,10.87,12726,13992959.00,1.91,0.73,0.08,0.76
2021-04-08,11.01,10.77,11.04,10.74,13647,14857806.00,2.71,-2.62,-0.29,0.81
2021-04-09,10.72,10.76,10.89,10.71,10237,11049957.00,1.67,-0.09,-0.01,0.61
2021-04-12,10.81,10.56,10.83,10.52,12177,13022795.00,2.88,-1.86,-0.20,0.73
2021-04-13,10.50,10.54,10.62,10.44,10359,10906669.00,1.70,-0.19,-0.02,0.62
2021-04-14,10.64,10.77,10.80,10.38,14861,15849672.00,3.98,2.18,0.23,0.89
2021-04-15,10.82,10.73,10.84,10.59,12972,13912653.00,2.32,-0.37,-0.04,0.77
2021-04-16,10.68,11.07,11.11,10.68,23685,26047614.00,4.01,3.17,0.34,1.41
2021-04-19,11.00,11.20,11.26,11.00,18101,20295708.00,2.35,1.17,0.13,1.08
2021-04-20,11.17,11.05,11.35,11.03,19942,22333714.00,2.86,-1.34,-0.15,1.19
2021-04-21,11.00,10.95,11.12,10.93,11279,12452620.00,1.72,-0.90,-0.10,0.67
2021-04-22,10.95,11.23,11.25,10.91,19239,21402844.00,3.11,2.56,0.28,1.15
2021-04-23,11.27,10.76,11.27,10.72,26195,28563899.00,4.90,-4.19,-0.47,1.56
2021-04-26,10.83,10.77,11.20,10.59,19089,20819488.00,5.67,0.09,0.01,1.14
2021-04-27,10.67,10.55,10.77,10.43,14708,15546093.00,3.16,-2.04,-0.22,0.88
2021-04-28,10.53,10.24,10.53,10.23,17946,18537034.00,2.84,-2.94,-0.31,1.07
2021-04-29,10.17,10.53,10.63,10.17,18591,19510559.00,4.49,2.83,0.29,1.11
2021-04-30,10.54,10.20,10.55,10.14,15660,16115973.00,3.89,-3.13,-0.33,0.93
2021-05-06,10.16,10.07,10.29,10.07,10528,10716913.00,2.16,-1.27,-0.13,0.63
2021-05-07,10.00,10.16,10.21,10.00,8841,8968925.00,2.09,0.89,0.09,0.53
2021-05-10,10.20,10.47,10.60,10.20,19217,20065149.00,3.94,3.05,0.31,1.14
2021-05-11,10.89,11.15,12.10,10.86,67145,75560372.00,11.84,6.49,0.68,4.00
2021-05-12,11.03,11.31,11.32,10.74,49344,54697198.00,5.20,1.43,0.16,2.94
2021-05-13,11.11,11.35,11.63,11.11,43692,49975149.00,4.60,0.35,0.04,2.60
2021-05-14,11.33,11.84,11.88,11.20,67041,77840119.00,5.99,4.32,0.49,3.99
2021-05-17,12.16,11.20,12.18,11.19,66223,76712576.00,8.36,-5.41,-0.64,3.94
2021-05-18,11.04,12.21,12.66,11.04,92517,110252272.00,14.46,9.02,1.01,5.51
2021-05-19,11.88,12.06,12.62,11.88,57512,69913856.00,6.06,-1.23,-0.15,3.43
2021-05-20,12.04,11.67,12.20,11.58,45313,53238875.00,5.14,-3.23,-0.39,2.70
2021-05-21,11.73,11.97,12.13,11.55,44998,53837213.00,4.97,2.57,0.30,2.68
2021-05-24,11.76,12.47,12.58,11.64,73549,90497433.00,7.85,4.18,0.50,4.38
2021-05-25,12.42,12.24,12.42,12.06,51941,63517646.00,2.89,-1.84,-0.23,3.09
2021-05-26,12.22,12.08,12.40,11.98,39823,48309515.00,3.43,-1.31,-0.16,2.37
2021-05-27,12.12,12.05,12.27,11.95,31293,37907121.00,2.65,-0.25,-0.03,1.86
2021-05-28,12.10,11.70,12.11,11.62,41263,48594300.00,4.07,-2.90,-0.35,2.46
2021-05-31,11.67,11.87,11.92,11.58,25282,29911046.00,2.91,1.45,0.17,1.51
2021-06-01,11.80,12.09,12.17,11.67,40522,48613177.00,4.21,1.85,0.22,2.41
2021-06-02,12.06,11.82,12.13,11.71,25494,30331982.00,3.47,-2.23,-0.27,1.52
2021-06-03,11.83,12.17,12.60,11.79,65143,80018165.00,6.85,2.96,0.35,3.88
2021-06-04,11.99,11.88,12.29,11.83,38355,46011196.00,3.78,-2.38,-0.29,2.28
2021-06-07,11.87,12.07,12.07,11.60,35251,41881702.00,3.96,1.60,0.19,2.10
2021-06-08,12.03,12.77,13.07,11.90,104205,132194444.00,9.69,5.80,0.70,6.21
2021-06-09,12.62,12.51,12.76,12.39,52521,65883850.00,2.90,-2.04,-0.26,3.13
2021-06-10,12.46,12.99,13.11,12.46,84533,108837017.00,5.20,3.84,0.48,5.03
2021-06-11,13.00,13.18,13.95,12.84,102398,136834456.00,8.55,1.46,0.19,6.10
2021-06-15,13.18,13.98,14.45,12.98,128740,176967840.00,11.15,6.07,0.80,7.67
2021-06-16,13.81,13.35,13.83,13.05,98506,132431922.00,5.58,-4.51,-0.63,5.81
2021-06-17,13.07,13.08,13.26,12.63,70976,91918640.00,4.72,-2.02,-0.27,4.19
2021-06-18,13.09,13.34,13.47,13.04,61875,82337589.00,3.29,1.99,0.26,3.65
2021-06-21,13.29,13.12,13.29,12.86,52533,68700570.00,3.22,-1.65,-0.22,3.10
2021-06-22,13.27,12.86,13.45,12.76,59673,77843541.00,5.26,-1.98,-0.26,3.52
2021-06-23,12.67,13.01,13.03,12.67,35540,45907805.00,2.80,1.17,0.15,2.10
2021-06-24,12.97,12.39,12.97,12.38,46486,58553825.00,4.53,-4.77,-0.62,2.74
2021-06-25,12.33,12.11,12.43,11.99,34360,41822029.00,3.55,-2.26,-0.28,2.03
2021-06-28,12.06,14.03,14.54,12.03,197529,274620480.00,20.73,15.85,1.92,11.65
2021-06-29,14.98,16.84,16.84,14.98,159678,260838873.00,13.26,20.03,2.81,9.42
2021-06-30,17.87,18.42,19.45,17.68,523669,967065152.00,10.51,9.38,1.58,30.88
2021-07-01,17.56,22.10,22.10,17.56,488750,989781216.00,24.65,19.98,3.68,28.83
2021-07-02,20.88,25.50,26.45,20.88,501829,1219902848.00,25.20,15.38,3.40,29.60
2021-07-05,25.50,25.15,25.93,23.30,447624,1087433344.00,10.31,-1.37,-0.35,26.40
2021-07-06,24.47,23.99,24.60,23.21,362005,864872560.00,5.53,-4.61,-1.16,21.35
2021-07-07,22.96,27.43,28.57,22.14,501847,1251083696.00,26.80,14.34,3.44,29.60
2021-07-08,25.98,24.09,27.41,23.70,444434,1139476480.00,13.53,-12.18,-3.34,26.21
2021-07-09,23.51,24.34,26.00,23.50,332213,818152848.00,10.38,1.04,0.25,19.59
2021-07-12,24.34,24.56,25.68,23.01,363158,888859264.00,10.97,0.90,0.22,21.42
2021-07-13,24.27,24.30,27.41,23.87,464114,1186177904.00,14.41,-1.06,-0.26,27.37
2021-07-14,21.31,21.45,22.98,20.01,395091,850430768.00,12.22,-11.73,-2.85,23.30
2021-07-15,20.91,21.43,21.84,20.52,241856,513273296.00,6.15,-0.09,-0.02,14.26
2021-07-16,21.80,20.60,21.80,20.48,232695,490385968.00,6.16,-3.87,-0.83,13.72
2021-07-19,20.63,21.49,21.63,20.53,265871,561424288.00,5.34,4.32,0.89,15.68
2021-07-20,21.10,19.70,21.11,19.13,294285,579885088.00,9.21,-8.33,-1.79,17.36
2021-07-21,19.96,20.08,20.38,19.50,251805,502660272.00,4.47,1.93,0.38,14.85
2021-07-22,20.22,21.03,21.28,19.38,322897,663105712.00,9.46,4.73,0.95,19.04
2021-07-23,20.86,19.55,20.86,19.42,241485,483405712.00,6.85,-7.04,-1.48,14.24
2021-07-26,19.11,18.60,19.78,18.20,197287,373588576.00,8.08,-4.86,-0.95,11.64
2021-07-27,19.43,17.99,19.50,17.82,171201,319994368.00,9.03,-3.28,-0.61,10.10
2021-07-28,17.70,17.54,18.19,16.20,164278,286311776.00,11.06,-2.50,-0.45,9.69
2021-07-29,17.83,17.88,18.12,17.55,158853,282865968.00,3.25,1.94,0.34,9.37
2021-07-30,17.77,17.73,18.87,17.55,188650,341943392.00,7.38,-0.84,-0.15,11.13
2021-08-02,17.79,18.18,18.70,17.35,154412,279805792.00,7.61,2.54,0.45,9.11
2021-08-03,18.17,18.75,19.27,17.73,244472,452973008.00,8.47,3.14,0.57,14.42
2021-08-04,18.24,18.25,18.26,17.50,189650,339742608.00,4.05,-2.67,-0.50,11.19
2021-08-05,17.99,17.11,18.15,16.91,167555,290357504.00,6.79,-6.25,-1.14,9.88
2021-08-06,17.35,16.96,17.45,16.69,101283,172035755.00,4.44,-0.88,-0.15,5.97
2021-08-09,16.93,17.20,17.36,16.75,95709,163879963.00,3.60,1.42,0.24,5.64
2021-08-10,17.05,17.04,17.43,16.75,114049,195197758.00,3.95,-0.93,-0.16,6.73
2021-08-11,17.31,16.73,17.39,16.70,100201,168768920.00,4.05,-1.82,-0.31,5.91
2021-08-12,17.00,16.96,17.57,16.88,150541,258825088.00,4.12,1.37,0.23,8.88
2021-08-13,16.75,16.23,16.98,16.20,147045,241765297.00,4.60,-4.30,-0.73,8.67
2021-08-16,16.51,16.02,16.68,15.97,94914,154327739.00,4.37,-1.29,-0.21,5.60
2021-08-17,16.01,15.51,16.28,15.50,113729,181080011.00,4.87,-3.18,-0.51,6.71
2021-08-18,15.63,15.82,15.97,15.28,113082,176764919.00,4.45,2.00,0.31,6.67
2021-08-19,15.64,15.80,16.28,15.59,103369,164917404.00,4.36,-0.13,-0.02,6.10
2021-08-20,15.50,16.04,16.08,15.23,107450,168734789.00,5.38,1.52,0.24,6.34
2021-08-23,16.30,17.01,17.09,15.90,198788,329283456.00,7.42,6.05,0.97,11.72
2021-08-24,17.00,17.07,17.89,16.75,214321,370452640.00,6.70,0.35,0.06,12.64
2021-08-25,16.80,16.30,16.98,16.28,132400,218365580.00,4.10,-4.51,-0.77,7.81
2021-08-26,16.09,15.52,16.25,15.48,101960,161765190.00,4.72,-4.79,-0.78,6.01
2021-08-27,15.31,15.07,15.66,14.95,85283,129798381.00,4.57,-2.90,-0.45,5.03
2021-08-30,14.88,15.16,15.58,14.88,80965,123247856.00,4.64,0.60,0.09,4.78
2021-08-31,15.00,15.50,15.68,14.68,103896,158002004.00,6.60,2.24,0.34,6.13
2021-09-01,15.31,15.16,15.37,14.73,81188,122796820.00,4.13,-2.19,-0.34,4.79
2021-09-02,15.16,15.16,15.43,14.90,64966,98643168.00,3.50,0.00,0.00,3.83
2021-09-03,15.08,15.80,15.90,15.05,129805,202587583.00,5.61,4.22,0.64,7.65
2021-09-06,15.80,15.62,15.80,15.27,91638,142234655.00,3.35,-1.14,-0.18,5.40
2021-09-07,15.59,15.47,15.95,15.33,85215,132576908.00,3.97,-0.96,-0.15,5.02
2021-09-08,15.36,15.68,15.74,15.27,83654,130156304.00,3.04,1.36,0.21,4.93
2021-09-09,16.00,16.51,17.48,16.00,229771,387067072.00,9.44,5.29,0.83,13.55
2021-09-10,16.20,15.82,16.29,15.73,131358,209386692.00,3.39,-4.18,-0.69,7.74
2021-09-13,15.73,15.21,15.82,15.10,92865,141633063.00,4.55,-3.86,-0.61,5.48
2021-09-14,15.15,16.61,17.45,15.15,257424,426734848.00,15.12,9.20,1.40,15.18
2021-09-15,16.50,16.02,16.50,15.80,138674,223590610.00,4.21,-3.55,-0.59,8.18
2021-09-16,16.09,16.39,16.48,15.83,122434,198291251.00,4.06,2.31,0.37,7.22
2021-09-17,16.37,15.56,16.51,15.41,96298,152174987.00,6.71,-5.06,-0.83,5.68
2021-09-22,15.21,15.12,15.53,14.97,69302,104960782.00,3.60,-2.83,-0.44,4.09
2021-09-23,15.21,15.46,15.97,15.09,96061,149351333.00,5.82,2.25,0.34,5.66
2021-09-24,15.55,15.67,16.51,15.40,107173,171492882.00,7.18,1.36,0.21,6.32
2021-09-27,15.80,16.24,16.80,15.79,134257,217682041.00,6.45,3.64,0.57,7.92
2021-09-28,16.00,15.49,16.00,15.06,82077,126082791.00,5.79,-4.62,-0.75,4.84
2021-09-29,15.16,14.54,15.40,14.54,69108,103528808.00,5.55,-6.13,-0.95,4.07
2021-09-30,14.60,14.76,14.97,14.60,44084,65355417.00,2.54,1.51,0.22,2.60
2021-10-08,14.75,15.15,15.24,14.75,48499,73058467.00,3.32,2.64,0.39,2.86
2021-10-11,15.19,14.95,15.30,14.70,47195,70385328.00,3.96,-1.32,-0.20,2.78
2021-10-12,14.84,14.05,15.03,13.70,70256,100516994.00,8.90,-6.02,-0.90,4.14
2021-10-13,14.13,13.80,14.15,13.53,50916,69995334.00,4.41,-1.78,-0.25,3.00
2021-10-14,13.85,14.01,14.15,13.68,38983,54324377.00,3.41,1.52,0.21,2.30
2021-10-15,14.12,13.85,14.59,13.77,67452,95852036.00,5.85,-1.14,-0.16,3.98
2021-10-18,13.84,14.19,14.20,13.40,51022,70463238.00,5.78,2.45,0.34,3.01
2021-10-19,14.17,14.06,14.55,14.03,56183,79829182.00,3.66,-0.92,-0.13,3.31
2021-10-20,14.22,14.79,15.48,14.22,136209,203962281.00,8.96,5.19,0.73,8.03
2021-10-21,14.39,14.24,14.65,14.22,69900,100474260.00,2.91,-3.72,-0.55,4.12
2021-10-22,14.25,14.00,14.38,13.86,52198,73309752.00,3.65,-1.69,-0.24,3.08
2021-10-25,14.20,14.09,14.20,13.86,37946,53188454.00,2.43,0.64,0.09,2.24
2021-10-26,14.09,13.69,14.20,13.67,43625,60569820.00,3.76,-2.84,-0.40,2.57
2021-10-27,13.69,12.94,13.78,12.79,58459,76940571.00,7.23,-5.48,-0.75,3.45
2021-10-28,12.71,12.81,13.12,12.66,35749,46157296.00,3.55,-1.00,-0.13,2.11
2021-10-29,12.50,13.08,13.17,12.40,42601,54823489.00,6.01,2.11,0.27,2.51
2021-11-01,13.01,13.28,13.31,12.84,37502,49308877.00,3.59,1.53,0.20,2.21
2021-11-02,13.28,13.08,13.62,12.92,46425,61634931.00,5.27,-1.51,-0.20,2.74
2021-11-03,13.01,13.29,13.46,13.01,33310,44215048.00,3.44,1.61,0.21,1.96
2021-11-04,13.34,13.48,13.96,13.34,50003,67844069.00,4.67,1.43,0.19,2.95
2021-11-05,13.49,14.20,14.29,13.37,106261,147380141.00,6.82,5.34,0.72,6.27
2021-11-08,14.60,13.85,14.66,13.60,86981,121147853.00,7.46,-2.46,-0.35,5.13
2021-11-09,13.83,14.06,14.28,13.70,62813,88304000.00,4.19,1.52,0.21,3.70
2021-11-10,14.05,14.36,14.75,14.05,78908,113291957.00,4.98,2.13,0.30,4.65
2021-11-11,14.22,14.46,14.58,14.14,64530,92818044.00,3.06,0.70,0.10,3.80
2021-11-12,14.51,14.87,14.97,14.47,101979,150558799.00,3.46,2.84,0.41,6.01
2021-11-15,14.86,14.98,15.15,14.40,96208,143130576.00,5.04,0.74,0.11,5.67
2021-11-16,14.98,15.19,15.85,14.86,147001,225630536.00,6.61,1.40,0.21,8.67
2021-11-17,15.60,15.27,15.80,15.20,104908,161682784.00,3.95,0.53,0.08,6.19
2021-11-18,15.14,14.85,15.45,14.84,97266,147136021.00,3.99,-2.75,-0.42,5.73
2021-11-19,14.78,15.23,15.62,14.78,84662,129458860.00,5.66,2.56,0.38,4.99
2021-11-22,15.09,15.14,15.28,14.84,63620,95869934.00,2.89,-0.59,-0.09,3.75
2021-11-23,15.25,15.24,15.30,14.91,61467,93107228.00,2.58,0.66,0.10,3.62
2021-11-24,15.14,15.24,15.38,14.91,70472,106807518.00,3.08,0.00,0.00,4.16
2021-11-25,15.29,15.39,15.58,15.11,80038,123126516.00,3.08,0.98,0.15,4.72
2021-11-26,15.30,16.12,16.63,14.76,196424,309733568.00,12.15,4.74,0.73,11.58
2021-11-29,15.58,15.32,15.95,15.21,116161,180498457.00,4.59,-4.96,-0.80,6.85
2021-11-30,15.31,15.94,16.17,15.20,135851,214676652.00,6.33,4.05,0.62,8.01
2021-12-01,15.96,15.88,16.21,15.69,94761,150978146.00,3.26,-0.38,-0.06,5.59
2021-12-02,15.80,15.45,16.05,15.34,87675,136549953.00,4.47,-2.71,-0.43,5.17
2021-12-03,15.43,15.38,15.93,15.35,73892,114811677.00,3.75,-0.45,-0.07,4.36
2021-12-06,15.20,14.37,15.24,14.36,109727,161497066.00,5.72,-6.57,-1.01,6.47
2021-12-07,14.50,17.24,17.24,14.50,330763,549575120.00,19.07,19.97,2.87,19.50
2021-12-08,17.50,16.61,18.17,16.35,356976,607075984.00,10.56,-3.65,-0.63,21.05
2021-12-09,16.69,17.83,19.00,16.01,387106,675187456.00,18.00,7.34,1.22,22.82
2021-12-10,17.52,17.06,17.77,16.88,236512,406050688.00,4.99,-4.32,-0.77,13.94
2021-12-13,17.05,18.05,18.25,16.50,291937,510361904.00,10.26,5.80,0.99,17.21
2021-12-14,18.41,18.28,18.89,17.50,296408,536024064.00,7.70,1.27,0.23,17.48
2021-12-15,17.89,17.25,18.12,17.20,202012,356040512.00,5.03,-5.63,-1.03,11.91
2021-12-16,17.25,17.42,17.76,17.10,135473,235471832.00,3.83,0.99,0.17,7.99
2021-12-17,17.43,17.69,18.86,17.16,222402,398960016.00,9.76,1.55,0.27,13.11
2021-12-20,17.10,17.09,17.63,16.70,127115,217882715.00,5.26,-3.39,-0.60,7.49
2021-12-21,17.29,17.40,18.59,17.20,146423,260428953.00,8.13,1.81,0.31,8.63
2021-12-22,16.98,17.11,17.89,16.90,120980,210460080.00,5.69,-1.67,-0.29,7.13
2021-12-23,16.90,16.46,17.13,16.30,126587,210164726.00,4.85,-3.80,-0.65,7.46
2021-12-24,16.52,15.73,16.76,15.67,98818,158790443.00,6.62,-4.43,-0.73,5.83
2021-12-27,15.82,16.07,16.19,15.38,69486,110446357.00,5.15,2.16,0.34,4.10
2021-12-28,15.98,16.51,16.75,15.88,92571,152715300.00,5.41,2.74,0.44,5.46
2021-12-29,16.82,16.09,16.95,16.01,69498,113395821.00,5.69,-2.54,-0.42,4.10
2021-12-30,16.00,16.24,16.60,15.88,68908,112599934.00,4.47,0.93,0.15,4.06
2021-12-31,16.26,16.17,16.60,16.01,71300,116142285.00,3.63,-0.43,-0.07,4.20
