MjAxNy0wNC0yNiwyMi45NCwyMi44NCwyNC4wMSwyMi44NCwyMDY4NCw0Nzc1ODgzMi4wMCw0LjYxLC0xMC4wOCwtMi41NiwyLjM4
2017-07-06,25.64,25.94,26.76,25.39,215676,560315952.00,5.57,5.49,1.35,24.51
2017-07-07,25.55,24.94,25.67,24.90,113816,288024240.00,2.97,-3.86,-1.00,12.93
2017-07-10,24.95,24.98,26.37,24.94,138556,356946000.00,5.73,0.16,0.04,15.75
2017-07-11,23.79,23.94,24.30,23.59,92413,222104463.00,2.84,-4.16,-1.04,10.50
2017-07-12,23.69,24.46,24.88,23.69,81844,200442331.00,4.97,2.17,0.52,9.30
2017-07-13,24.19,25.12,25.14,23.76,86521,212326606.00,5.64,2.70,0.66,9.83
2017-07-14,24.88,24.17,25.00,24.13,55118,135742204.00,3.46,-3.78,-0.95,6.26
2017-07-17,22.89,21.74,23.38,21.74,100841,225483529.00,6.79,-10.05,-2.43,11.46
2017-07-18,21.14,21.57,21.97,20.39,72432,154149772.00,7.27,-0.78,-0.17,8.23
2017-07-19,21.55,21.74,21.84,20.75,57201,122642624.00,5.05,0.79,0.17,6.50
2017-07-20,21.74,22.11,23.20,21.70,78654,177337016.00,6.90,1.70,0.37,8.94
2017-07-21,22.91,22.30,23.34,22.13,80190,182967027.00,5.47,0.86,0.19,9.11
2017-07-24,21.84,21.63,21.86,20.97,58929,126862082.00,3.99,-3.00,-0.67,6.70
2017-07-25,21.68,22.98,23.03,21.68,81813,184203114.00,6.24,6.24,1.35,9.30
2017-07-26,23.08,23.37,23.77,22.61,110333,258221468.00,5.05,1.70,0.39,12.54
2017-07-27,22.94,24.84,24.99,22.67,145303,352633952.00,9.93,6.29,1.47,16.51
2017-07-28,24.58,24.17,24.76,24.14,82932,203041938.00,2.50,-2.70,-0.67,9.42
2017-07-31,23.92,24.63,25.10,23.62,87639,215396404.00,6.12,1.90,0.46,9.96
2017-08-01,24.43,24.49,24.60,23.74,63073,153287554.00,3.49,-0.57,-0.14,7.17
2017-08-02,24.59,24.09,25.04,24.03,73184,180478577.00,4.12,-1.63,-0.40,8.32
2017-08-03,22.95,23.17,23.86,22.95,78352,183489577.00,3.78,-3.82,-0.92,8.90
2017-08-04,23.41,22.52,23.77,22.49,59898,138322093.00,5.52,-2.81,-0.65,6.81
2017-08-07,22.71,22.85,23.34,22.54,45898,105900335.00,3.55,1.47,0.33,5.22
2017-08-08,22.92,24.09,24.09,22.62,74258,174366677.00,6.43,5.43,1.24,8.44
2017-08-09,23.70,23.54,24.09,23.31,57111,135852463.00,3.24,-2.28,-0.55,6.49
2017-08-10,23.49,25.10,25.89,23.49,145019,359218432.00,10.20,6.63,1.56,16.48
2017-08-11,24.60,25.22,26.20,24.20,166044,422819232.00,7.97,0.48,0.12,18.87
2017-08-14,25.09,26.72,27.39,24.95,172388,455432176.00,9.67,5.95,1.50,19.59
2017-08-15,26.39,26.77,27.01,26.11,123663,328653840.00,3.37,0.19,0.05,14.05
2017-08-16,26.48,27.64,28.06,26.22,166490,456547808.00,6.87,3.25,0.87,18.92
2017-08-17,27.17,26.97,28.87,26.90,194980,542470128.00,7.13,-2.42,-0.67,22.16
2017-08-18,26.48,26.24,26.85,26.04,117728,312540336.00,3.00,-2.71,-0.73,13.38
2017-08-21,26.49,26.36,26.83,26.14,77619,206744379.00,2.63,0.46,0.12,8.82
2017-08-22,26.41,26.30,27.27,26.20,87962,236999749.00,4.06,-0.23,-0.06,10.00
2017-08-23,26.33,27.15,27.59,26.21,102515,277214080.00,5.25,3.23,0.85,11.65
2017-08-24,26.80,25.57,27.04,25.19,103476,269216864.00,6.81,-5.82,-1.58,11.76
2017-08-25,25.60,25.99,26.15,25.60,56873,148014071.00,2.15,1.64,0.42,6.46
2017-08-28,26.45,28.60,28.60,26.16,100218,279335584.00,9.39,10.04,2.61,11.39
2017-08-29,28.84,28.37,29.37,27.79,181549,520576336.00,5.52,-0.80,-0.23,20.63
2017-08-30,28.08,28.15,29.15,27.81,108429,309857952.00,4.72,-0.78,-0.22,12.32
2017-08-31,28.45,28.51,29.33,28.33,105079,303492944.00,3.55,1.28,0.36,11.94
2017-09-01,28.19,29.84,30.38,27.74,164156,480129216.00,9.26,4.67,1.33,18.65
2017-09-04,29.75,30.82,32.33,29.49,189984,593493184.00,9.52,3.28,0.98,21.59
2017-09-05,30.46,30.61,31.39,30.24,109600,337762944.00,3.73,-0.68,-0.21,12.45
2017-09-06,30.50,31.85,31.85,29.04,165253,507323728.00,9.18,4.05,1.24,18.78
2017-09-07,31.47,31.04,32.28,30.88,121305,383234720.00,4.40,-2.54,-0.81,13.78
2017-09-08,30.69,30.79,31.29,30.29,66832,205838455.00,3.22,-0.81,-0.25,7.59
2017-09-11,30.59,31.02,31.47,30.30,61895,191722710.00,3.80,0.75,0.23,7.03
2017-09-12,31.15,30.59,31.32,29.65,101428,310822704.00,5.38,-1.39,-0.43,11.53
2017-09-13,30.39,29.41,30.45,29.27,74431,221282605.00,3.86,-3.86,-1.18,8.46
2017-09-14,29.68,29.71,30.24,29.39,60677,181592501.00,2.89,1.02,0.30,6.90
2017-09-15,29.60,30.52,30.54,29.11,73066,219757792.00,4.81,2.73,0.81,8.30
2017-09-18,30.36,30.60,31.26,30.08,79399,244355526.00,3.87,0.26,0.08,9.02
2017-09-19,30.55,30.15,31.24,30.14,69501,213820971.00,3.59,-1.47,-0.45,7.90
2017-09-20,29.94,31.39,31.39,29.71,97280,300595488.00,5.57,4.11,1.24,11.05
2017-09-28,30.88,29.11,30.88,28.89,82745,247151400.00,6.34,-7.26,-2.28,9.40
2017-09-29,29.20,27.90,29.52,27.80,80387,228586809.00,5.91,-4.16,-1.21,9.13
2017-10-09,28.35,28.79,28.81,27.96,44969,128211282.00,3.05,3.19,0.89,5.11
2017-10-10,28.29,28.13,28.69,27.79,61200,172729728.00,3.13,-2.29,-0.66,6.95
2017-10-11,28.10,27.97,28.28,27.84,36551,102876009.00,1.56,-0.57,-0.16,4.15
2017-10-12,28.26,28.06,28.54,27.91,37572,106339819.00,2.25,0.32,0.09,4.27
2017-10-13,27.89,27.30,28.07,26.77,56647,154974497.00,4.63,-2.71,-0.76,6.44
2017-10-16,27.29,26.75,27.79,26.72,51675,141625714.00,3.92,-2.01,-0.55,5.87
2017-10-17,26.69,25.88,26.84,25.67,63352,166232820.00,4.37,-3.25,-0.87,7.20
2017-10-18,25.87,24.99,26.15,24.99,39448,101759213.00,4.48,-3.44,-0.89,4.48
2017-10-19,25.09,24.04,25.34,23.77,54920,135681804.00,6.28,-3.80,-0.95,6.24
2017-10-20,23.94,24.48,24.57,23.94,34034,82851274.00,2.62,1.83,0.44,3.87
2017-10-23,24.64,24.78,25.06,24.51,33416,83350982.00,2.25,1.23,0.30,3.80
2017-10-24,24.69,24.79,24.89,23.85,37405,91358760.00,4.20,0.04,0.01,4.25
2017-10-25,24.67,25.02,25.14,24.64,28716,71942578.00,2.02,0.93,0.23,3.26
2017-10-26,25.04,25.67,25.74,24.69,43513,110181028.00,4.20,2.60,0.65,4.94
2017-10-27,25.69,25.20,25.86,25.14,34346,87830267.00,2.80,-1.83,-0.47,3.90
2017-10-30,24.92,22.99,25.06,22.67,50322,119145871.00,9.48,-8.77,-2.21,5.72
2017-10-31,22.94,23.11,23.29,22.70,28201,65158329.00,2.57,0.52,0.12,3.20
2017-11-01,23.26,22.84,23.36,22.69,28498,66339443.00,2.90,-1.17,-0.27,3.24
2017-11-02,22.69,23.01,23.43,22.20,42742,98062785.00,5.39,0.74,0.17,4.86
2017-11-03,22.79,22.83,23.23,22.27,30405,69821725.00,4.17,-0.78,-0.18,3.46
2017-11-06,22.97,23.55,23.62,22.81,34901,81748214.00,3.55,3.15,0.72,3.97
2017-11-07,23.34,23.93,23.98,23.24,36786,87094723.00,3.14,1.61,0.38,4.18
2017-11-08,24.05,23.94,24.39,23.67,44047,106274331.00,3.01,0.04,0.01,5.01
2017-11-09,23.74,24.06,24.39,23.74,29155,70574666.00,2.72,0.50,0.12,3.31
2017-11-10,23.86,23.69,24.08,23.55,31287,74714805.00,2.20,-1.54,-0.37,3.56
2017-11-13,23.69,24.66,24.86,23.05,68128,164700868.00,7.64,4.09,0.97,7.74
2017-11-14,24.39,24.24,24.56,24.03,40843,99694280.00,2.15,-1.70,-0.42,4.64
2017-11-15,24.03,23.27,24.17,23.23,28578,67712280.00,3.88,-4.00,-0.97,3.25
2017-11-16,23.28,23.15,23.90,23.13,27098,64080946.00,3.31,-0.52,-0.12,3.08
2017-11-17,23.19,21.01,23.23,20.89,56864,125018661.00,10.11,-9.24,-2.14,6.46
2017-11-20,20.87,21.24,21.38,19.49,28514,59075225.00,9.00,1.09,0.23,3.24
2017-11-21,21.15,20.76,21.57,20.44,24310,51225145.00,5.32,-2.26,-0.48,2.76
2017-11-22,20.90,21.61,22.79,20.76,50919,111973992.00,9.78,4.09,0.85,5.79
2017-11-23,21.37,21.33,22.39,21.10,38419,84123771.00,5.97,-1.30,-0.28,4.37
2017-11-24,21.15,21.14,21.84,20.99,25470,54845771.00,3.98,-0.89,-0.19,2.89
2017-11-27,20.82,20.65,21.24,20.56,22871,47938140.00,3.22,-2.32,-0.49,2.60
2017-11-28,20.48,21.53,21.68,20.48,34804,74250675.00,5.81,4.26,0.88,3.96
2017-11-29,21.66,21.17,21.66,20.97,25149,53571870.00,3.20,-1.67,-0.36,2.86
2017-11-30,21.26,20.78,21.38,20.77,16743,35425467.00,2.88,-1.84,-0.39,1.90
2017-12-01,20.77,21.61,21.71,20.70,37433,80727052.00,4.86,3.99,0.83,4.25
2017-12-04,21.40,21.44,22.07,21.19,28738,62210000.00,4.07,-0.79,-0.17,3.27
2017-12-05,21.45,20.28,21.63,19.89,36001,74601305.00,8.12,-5.41,-1.16,4.09
2017-12-06,20.05,20.85,20.89,19.81,29636,60774593.00,5.33,2.81,0.57,3.37
2017-12-07,20.85,20.74,21.08,20.70,20245,42454303.00,1.82,-0.53,-0.11,2.30
2017-12-08,20.79,21.17,21.47,20.72,29751,63424065.00,3.62,2.07,0.43,3.38
2017-12-11,21.36,21.54,21.88,21.32,28935,62841894.00,2.65,1.75,0.37,3.29
2017-12-12,21.37,21.07,21.56,20.81,28729,61094428.00,3.48,-2.18,-0.47,3.26
2017-12-13,21.11,22.01,22.06,21.11,47090,102530842.00,4.51,4.46,0.94,5.35
2017-12-14,22.02,22.87,23.17,21.65,78340,176203558.00,6.91,3.91,0.86,8.90
2017-12-15,22.78,22.57,23.25,22.41,49765,113907059.00,3.67,-1.31,-0.30,5.66
2017-12-18,22.56,22.15,22.72,21.77,35834,79805102.00,4.21,-1.86,-0.42,4.07
2017-12-19,22.21,22.29,22.77,22.14,34285,77470642.00,2.84,0.63,0.14,3.90
2017-12-20,22.46,22.08,22.46,21.90,21488,47761470.00,2.51,-0.94,-0.21,2.44
2017-12-21,22.08,22.32,22.49,21.64,25001,55620177.00,3.85,1.09,0.24,2.84
2017-12-22,22.36,21.84,22.47,21.77,21591,47963203.00,3.14,-2.15,-0.48,2.45
2017-12-25,21.84,20.88,21.84,20.60,36311,76804461.00,5.68,-4.40,-0.96,4.13
2017-12-26,20.99,21.14,21.21,20.73,19107,40397767.00,2.30,1.25,0.26,2.17
2017-12-27,21.17,20.78,21.24,20.75,20853,43917918.00,2.32,-1.70,-0.36,2.37
2017-12-28,20.84,20.64,21.09,20.60,19178,40077094.00,2.36,-0.67,-0.14,2.18
2017-12-29,20.65,20.99,21.05,20.65,15439,32360952.00,1.94,1.70,0.35,1.75
