2018-03-27,21.91,22.89,23.69,21.91,189860,432139424.00,8.00,2.92,0.65,21.57
2018-03-28,22.28,22.46,22.76,21.97,107396,240368012.00,3.45,-1.88,-0.43,12.20
2018-03-29,22.82,21.93,23.49,21.90,125180,286306144.00,7.08,-2.36,-0.53,14.23
2018-03-30,21.10,22.31,22.64,21.10,106550,234169770.00,7.02,1.73,0.38,12.11
2018-04-02,22.33,21.57,22.34,21.52,85382,187580240.00,3.68,-3.32,-0.74,9.70
2018-04-03,20.88,20.41,20.99,19.97,78842,162798430.00,4.73,-5.38,-1.16,8.96
2018-04-04,20.58,20.16,20.89,20.14,54047,111513900.00,3.67,-1.22,-0.25,6.14
2018-04-09,20.15,20.11,20.43,19.66,43734,88215999.00,3.82,-0.25,-0.05,4.97
2018-04-10,20.38,20.48,20.48,19.74,47209,96045680.00,3.68,1.84,0.37,5.36
2018-04-11,20.60,20.27,20.70,20.27,43543,89460036.00,2.10,-1.03,-0.21,4.95
2018-04-12,20.20,20.43,20.68,20.09,42277,86720970.00,2.91,0.79,0.16,4.80
2018-04-13,21.04,21.23,21.60,20.84,92007,196332659.00,3.72,3.92,0.80,10.46
2018-04-16,20.59,20.48,21.11,20.21,52425,108748105.00,4.24,-3.53,-0.75,5.96
2018-04-17,20.54,18.97,20.74,18.70,67643,132743626.00,9.96,-7.37,-1.51,7.69
2018-04-18,19.07,19.45,19.60,18.44,47791,91620331.00,6.11,2.53,0.48,5.43
2018-04-19,19.39,19.53,19.87,19.10,40388,79508584.00,3.96,0.41,0.08,4.59
2018-04-20,19.37,18.83,19.86,18.73,36035,69886762.00,5.79,-3.58,-0.70,4.09
2018-04-23,19.07,18.07,19.09,17.44,37551,69218981.00,8.76,-4.04,-0.76,4.27
2018-04-24,18.24,18.77,18.88,17.99,32417,60342218.00,4.93,3.87,0.70,3.68
2018-04-25,18.83,19.08,19.44,18.50,39317,75633352.00,5.01,1.65,0.31,4.47
2018-04-26,18.92,18.45,19.23,18.45,27856,52859154.00,4.09,-3.30,-0.63,3.17
2018-04-27,18.58,18.24,18.89,18.00,25031,46417971.00,4.82,-1.14,-0.21,2.84
2018-05-02,18.14,17.52,18.49,17.00,30992,55354325.00,8.17,-3.95,-0.72,3.52
2018-05-03,17.59,18.60,18.99,17.19,43026,79042813.00,10.27,6.16,1.08,4.89
2018-05-04,18.59,18.20,18.99,17.96,36803,68718798.00,5.54,-2.15,-0.40,4.18
2018-05-07,18.27,19.27,19.52,18.27,51037,97971089.00,6.87,5.88,1.07,5.80
2018-05-08,19.59,19.18,19.61,18.92,35031,67669538.00,3.58,-0.47,-0.09,3.98
2018-05-09,19.23,19.11,19.41,18.95,32996,63440930.00,2.40,-0.36,-0.07,3.75
2018-05-10,19.17,19.07,19.30,18.70,29890,56976118.00,3.14,-0.21,-0.04,3.40
2018-05-11,19.12,18.51,19.21,18.50,26866,50503923.00,3.72,-2.94,-0.56,3.05
2018-05-14,18.52,18.04,18.81,18.02,26441,48879968.00,4.27,-2.54,-0.47,3.00
2018-05-15,18.07,19.85,19.85,18.07,90978,176196706.00,9.87,10.03,1.81,10.34
2018-05-16,19.92,19.77,20.22,19.28,77108,153118505.00,4.74,-0.40,-0.08,8.76
2018-05-17,19.48,20.29,20.80,19.48,96218,195579008.00,6.68,2.63,0.52,10.93
2018-05-18,19.98,19.76,20.22,19.45,57873,115011055.00,3.79,-2.61,-0.53,6.58
2018-05-21,19.52,19.79,20.05,19.02,63217,124256698.00,5.21,0.15,0.03,7.18
2018-05-22,19.54,19.62,19.74,19.19,45548,88959529.00,2.78,-0.86,-0.17,5.18
2018-05-23,19.45,20.16,20.46,19.45,77005,155367798.00,5.15,2.75,0.54,8.75
2018-05-24,19.93,20.35,20.36,19.66,63659,128429388.00,3.47,0.94,0.19,7.23
2018-05-25,20.22,19.42,20.30,19.37,52409,104618784.00,4.57,-4.57,-0.93,5.96
2018-05-28,18.93,17.65,19.09,17.47,68825,125912151.00,8.34,-9.11,-1.77,7.82
2018-05-29,17.53,17.65,18.07,17.52,30540,54523758.00,3.12,0.00,0.00,3.47
2018-05-30,16.95,16.24,17.20,16.23,35064,59147611.00,5.50,-7.99,-1.41,3.98
2018-05-31,16.37,16.56,16.87,16.36,23289,38803830.00,3.14,1.97,0.32,2.65
2018-06-01,16.56,16.22,16.87,16.15,22909,37982855.00,4.35,-2.05,-0.34,2.60
2018-06-04,16.44,16.52,16.77,16.28,13052,21658263.00,3.02,1.85,0.30,1.48
2018-06-05,16.55,17.00,17.09,16.40,20628,34840610.00,4.18,2.91,0.48,2.34
2018-06-06,16.94,17.00,17.27,16.78,21597,36926793.00,2.88,0.00,0.00,2.45
2018-06-07,17.22,16.49,17.22,16.42,21777,36621187.00,4.71,-3.00,-0.51,2.47
2018-06-08,16.49,16.68,16.75,16.13,24010,39714052.00,3.76,1.15,0.19,2.73
2018-06-11,16.42,16.04,16.65,15.96,21769,35608692.00,4.14,-3.84,-0.64,2.47
2018-06-12,16.12,17.65,17.65,15.98,45345,78232739.00,10.41,10.04,1.61,5.15
2018-06-13,18.02,17.28,18.02,17.22,80906,143415887.00,4.53,-2.10,-0.37,9.19
2018-06-14,17.06,16.96,17.29,16.72,38859,66085069.00,3.30,-1.85,-0.32,2.43
2018-06-15,16.91,16.67,17.17,16.13,30095,50014582.00,6.13,-1.71,-0.29,1.88
2018-06-19,16.32,15.00,16.33,15.00,29930,46613035.00,7.98,-10.02,-1.67,1.87
2018-06-20,14.91,15.11,15.41,14.22,28309,42755102.00,7.93,0.73,0.11,1.77
2018-06-21,15.02,13.98,15.27,13.95,32255,46973076.00,8.74,-7.48,-1.13,2.02
2018-06-22,13.97,14.32,14.43,13.62,22520,32165045.00,5.79,2.43,0.34,1.41
2018-06-25,14.61,14.08,14.63,14.03,19134,27576836.00,4.19,-1.68,-0.24,1.20
2018-06-26,13.51,14.57,14.76,13.50,29215,42183940.00,8.95,3.48,0.49,1.83
2018-06-27,14.66,14.97,15.01,14.42,32870,48924190.00,4.05,2.75,0.40,2.05
2018-06-28,14.65,14.60,14.99,14.58,25015,37212441.00,2.74,-2.47,-0.37,1.56
2018-06-29,14.67,15.33,15.38,14.67,28269,42895118.00,4.86,5.00,0.73,1.77
2018-07-02,15.22,14.83,15.32,14.62,27596,41604617.00,4.57,-3.26,-0.50,1.72
2018-07-03,14.90,15.39,15.46,14.72,31260,47588512.00,4.99,3.78,0.56,1.95
2018-07-04,15.27,14.83,15.27,14.71,27715,41634036.00,3.64,-3.64,-0.56,1.73
2018-07-05,14.68,14.42,15.17,14.40,22150,32970985.00,5.19,-2.76,-0.41,1.38
2018-07-06,14.42,14.83,15.13,14.24,27907,41547820.00,6.17,2.84,0.41,1.74
2018-07-09,15.05,15.15,15.17,14.83,20206,30568300.00,2.29,2.16,0.32,1.26
2018-07-10,15.42,15.23,15.42,15.02,21321,32611761.00,2.64,0.53,0.08,1.33
2018-07-11,14.92,14.77,14.95,14.43,25826,38090481.00,3.41,-3.02,-0.46,1.61
2018-07-12,14.62,15.21,15.42,14.57,32666,49885286.00,5.75,2.98,0.44,2.04
2018-07-13,15.11,15.40,16.11,15.11,34141,53363334.00,6.57,1.25,0.19,2.13
2018-07-16,15.04,15.36,15.46,15.02,21448,32822934.00,2.86,-0.26,-0.04,1.34
2018-07-17,15.23,15.29,15.35,15.02,22034,33630050.00,2.15,-0.46,-0.07,1.38
2018-07-18,15.35,15.53,15.77,15.19,41327,64205699.00,3.79,1.57,0.24,2.58
2018-07-19,15.46,16.16,16.32,15.32,65360,104471443.00,6.44,4.06,0.63,4.08
2018-07-20,15.98,16.01,16.12,15.64,38334,61225459.00,2.97,-0.93,-0.15,2.40
2018-07-23,15.85,16.04,16.39,15.75,32037,51770955.00,4.00,0.19,0.03,2.00
2018-07-24,16.10,16.02,16.16,15.82,25788,41491147.00,2.12,-0.12,-0.02,1.61
2018-07-25,16.03,15.76,16.18,15.72,25179,40341441.00,2.87,-1.62,-0.26,1.57
2018-07-26,15.77,15.45,15.83,15.29,24577,38275930.00,3.43,-1.97,-0.31,1.54
2018-07-27,15.45,15.46,15.65,15.24,15646,24365768.00,2.65,0.06,0.01,0.98
2018-07-30,15.45,14.74,15.60,14.59,19463,29323290.00,6.53,-4.66,-0.72,1.22
2018-07-31,14.86,14.77,14.97,14.67,12370,18427176.00,2.04,0.20,0.03,0.77
2018-08-01,14.71,14.27,14.87,14.27,16435,24089657.00,4.06,-3.39,-0.50,1.03
2018-08-02,14.13,13.75,14.36,12.92,22452,31051726.00,10.09,-3.64,-0.52,1.40
2018-08-03,14.22,13.82,14.50,13.82,22811,32489788.00,4.95,0.51,0.07,1.43
2018-08-06,12.92,13.42,13.77,12.92,17942,24109168.00,6.15,-2.89,-0.40,1.12
2018-08-07,13.48,13.69,13.70,13.37,14561,19898112.00,2.46,2.01,0.27,0.91
2018-08-08,13.72,13.52,14.08,13.50,17661,24525876.00,4.24,-1.24,-0.17,1.10
2018-08-09,13.43,13.79,14.12,13.43,27624,38561635.00,5.10,2.00,0.27,1.73
2018-08-10,13.79,13.85,13.88,13.61,14417,19968612.00,1.96,0.44,0.06,0.90
2018-08-13,13.74,14.18,14.25,13.43,24760,34805047.00,5.92,2.38,0.33,1.55
2018-08-14,14.18,14.09,14.31,13.97,17382,24703903.00,2.40,-0.63,-0.09,1.09
2018-08-15,14.02,13.68,14.12,13.62,12380,17237406.00,3.55,-2.91,-0.41,0.77
2018-08-16,13.69,13.79,14.01,13.48,17347,24124597.00,3.87,0.80,0.11,1.08
2018-08-17,13.90,13.49,14.22,13.42,15916,22186669.00,5.80,-2.18,-0.30,0.99
2018-08-20,13.36,13.87,13.90,13.26,16681,22803532.00,4.74,2.82,0.38,1.04
2018-08-21,13.77,13.93,14.08,13.64,16384,22918284.00,3.17,0.43,0.06,1.02
2018-08-22,13.92,13.76,14.02,13.71,12898,17973049.00,2.23,-1.22,-0.17,0.81
2018-08-23,13.64,13.93,14.16,13.64,19063,26822011.00,3.78,1.24,0.17,1.19
2018-08-24,13.88,13.96,14.16,13.83,16828,23729556.00,2.37,0.22,0.03,1.05
2018-08-27,14.02,14.36,14.40,14.02,25482,36499347.00,2.72,2.87,0.40,1.59
2018-08-28,14.40,14.23,14.44,14.14,16828,24123549.00,2.09,-0.91,-0.13,1.05
2018-08-29,14.27,14.24,14.46,14.14,16617,23865171.00,2.25,0.07,0.01,1.04
2018-08-30,14.24,13.77,14.38,13.77,15616,21990069.00,4.28,-3.30,-0.47,0.98
2018-08-31,13.62,14.00,14.37,13.58,22670,31994830.00,5.74,1.67,0.23,1.42
2018-09-03,13.92,13.78,14.00,13.28,19193,26300159.00,5.14,-1.57,-0.22,1.20
2018-09-04,13.78,14.06,14.15,13.52,16137,22564605.00,4.57,2.03,0.28,1.01
2018-09-05,13.97,13.65,14.17,13.59,17698,24731490.00,4.13,-2.92,-0.41,1.11
2018-09-06,13.63,15.02,15.02,13.60,58532,85678859.00,10.40,10.04,1.37,3.66
2018-09-07,14.84,14.49,15.02,14.08,68968,100906025.00,6.26,-3.53,-0.53,4.31
2018-09-10,14.25,13.94,14.30,13.70,32889,46269469.00,4.14,-3.80,-0.55,2.06
2018-09-11,13.94,14.44,15.34,13.71,48982,70940741.00,11.69,3.59,0.50,3.06
2018-09-12,14.17,14.30,14.58,14.15,33544,48384457.00,2.98,-0.97,-0.14,2.10
2018-09-13,14.47,14.62,14.69,14.20,34470,50101746.00,3.43,2.24,0.32,2.15
2018-09-14,14.63,14.15,14.70,14.15,26988,39201374.00,3.76,-3.21,-0.47,1.69
2018-09-17,14.12,14.77,14.83,14.04,40139,58473188.00,5.58,4.38,0.62,2.51
2018-09-18,14.60,15.19,15.90,14.52,59478,90164360.00,9.34,2.84,0.42,3.72
2018-09-19,14.97,15.15,15.29,14.86,45097,68351832.00,2.83,-0.26,-0.04,2.82
2018-09-20,15.09,14.89,15.27,14.85,24517,36935620.00,2.77,-1.72,-0.26,1.53
2018-09-21,14.95,14.90,15.02,14.62,21110,31482393.00,2.69,0.07,0.01,1.32
2018-09-25,14.89,15.00,15.18,14.79,17807,26892589.00,2.62,0.67,0.10,1.11
2018-09-26,15.09,14.81,15.11,14.72,17378,25957046.00,2.60,-1.27,-0.19,1.09
2018-09-27,14.84,14.07,14.89,13.93,25075,36412258.00,6.48,-5.00,-0.74,1.57
2018-09-28,14.15,14.18,14.29,14.02,12973,18462395.00,1.92,0.78,0.11,0.81
2018-10-08,13.96,13.26,13.96,13.17,18384,25104679.00,5.57,-6.49,-0.92,1.15
2018-10-09,12.82,13.28,13.49,12.82,14302,19086532.00,5.05,0.15,0.02,0.89
2018-10-10,13.40,13.22,13.43,13.18,9901,13240842.00,1.88,-0.45,-0.06,0.62
2018-10-11,12.55,11.89,12.72,11.89,24718,30286266.00,6.28,-10.06,-1.33,1.54
2018-10-12,11.36,11.65,12.00,10.83,21987,25599926.00,9.84,-2.02,-0.24,1.37
2018-10-15,11.55,11.61,11.92,11.45,12709,14967880.00,4.03,-0.34,-0.04,0.79
2018-10-16,11.60,11.12,11.76,11.03,18531,21150023.00,6.29,-4.22,-0.49,1.16
2018-10-17,11.42,11.42,11.51,11.05,15549,17747452.00,4.14,2.70,0.30,0.97
2018-10-18,11.42,11.00,11.42,10.94,13309,14996712.00,4.20,-3.68,-0.42,0.83
2018-10-19,10.94,11.51,11.56,10.72,19381,22107104.00,7.64,4.64,0.51,1.21
2018-10-22,11.62,11.95,12.27,11.54,26063,31299471.00,6.34,3.82,0.44,1.63
2018-10-23,12.00,11.72,12.12,11.65,16709,19887094.00,3.93,-1.92,-0.23,1.04
2018-10-24,11.66,11.72,11.93,11.59,11038,13081314.00,2.90,0.00,0.00,0.69
2018-10-25,11.32,11.63,11.70,11.18,14939,17137137.00,4.44,-0.77,-0.09,0.93
2018-10-26,11.73,11.55,11.90,11.47,16179,18973893.00,3.70,-0.69,-0.08,1.01
2018-10-29,11.55,11.46,12.19,11.34,24366,28883934.00,7.36,-0.78,-0.09,1.52
2018-10-30,11.43,11.43,11.59,11.12,26218,30044954.00,4.10,-0.26,-0.03,1.64
2018-10-31,11.43,11.63,11.79,11.22,22483,26356938.00,4.99,1.75,0.20,1.41
2018-11-01,12.80,12.80,12.80,12.80,25618,32995996.00,0.00,10.06,1.17,1.60
2018-11-02,13.22,12.77,13.22,12.42,79486,102191041.00,6.25,-0.23,-0.03,4.97
2018-11-05,12.65,12.88,12.92,12.48,56382,72272604.00,3.45,0.86,0.11,3.52
2018-11-06,12.67,13.32,14.12,12.24,80741,105485324.00,14.60,3.42,0.44,5.05
2018-11-07,13.10,13.06,13.32,12.95,54897,72413843.00,2.78,-1.95,-0.26,3.43
2018-11-08,13.10,12.79,13.22,12.72,29377,38314008.00,3.83,-2.07,-0.27,1.84
2018-11-09,12.82,12.77,13.10,12.67,18186,23519338.00,3.36,-0.16,-0.02,1.14
2018-11-12,12.82,13.10,13.12,12.69,28540,37217602.00,3.37,2.58,0.33,1.78
2018-11-13,12.95,13.18,13.33,12.83,42526,56052336.00,3.82,0.61,0.08,2.66
2018-11-14,13.12,13.11,13.36,13.02,33436,44220094.00,2.58,-0.53,-0.07,2.09
2018-11-15,14.43,14.43,14.43,14.43,21425,31087442.00,0.00,10.07,1.32,1.34
2018-11-16,15.88,15.88,15.88,15.88,19243,30711237.00,0.00,10.05,1.45,1.20
2018-11-19,16.79,15.40,16.79,15.03,143045,226133748.00,11.08,-3.02,-0.48,8.94
2018-11-20,15.02,15.49,15.88,14.78,105207,162802835.00,7.14,0.58,0.09,6.58
2018-11-21,15.11,14.92,15.47,14.47,72983,109732931.00,6.46,-3.68,-0.57,4.56
2018-11-22,14.62,15.50,16.06,14.59,119350,184641523.00,9.85,3.89,0.58,7.46
2018-11-23,15.22,14.28,15.22,14.12,81843,120818574.00,7.10,-7.87,-1.22,5.12
2018-11-26,14.12,14.24,14.73,14.11,52285,76003780.00,4.34,-0.28,-0.04,3.27
2018-11-27,14.49,14.99,15.46,14.22,90495,134290564.00,8.71,5.27,0.75,5.66
2018-11-28,14.82,14.53,14.86,14.24,57463,83863352.00,4.14,-3.07,-0.46,3.59
2018-11-29,14.53,14.23,15.08,14.23,68652,102143210.00,5.85,-2.06,-0.30,4.29
2018-11-30,14.52,14.53,14.77,13.93,56282,81750509.00,5.90,2.11,0.30,3.52
2018-12-03,14.89,15.20,15.26,14.60,75329,113725822.00,4.54,4.61,0.67,4.71
2018-12-04,15.02,15.11,15.30,14.93,54937,83450516.00,2.43,-0.59,-0.09,3.43
2018-12-05,14.59,14.53,14.81,14.43,44033,64736094.00,2.51,-3.84,-0.58,2.75
2018-12-06,14.32,13.86,14.61,13.80,43758,62089837.00,5.57,-4.61,-0.67,2.73
2018-12-07,13.92,13.87,14.12,13.74,21672,30320297.00,2.74,0.07,0.01,1.35
2018-12-10,13.83,13.65,13.98,13.39,21921,30114934.00,4.25,-1.59,-0.22,1.37
2018-12-11,13.65,13.96,14.05,13.65,21302,29745260.00,2.93,2.27,0.31,1.33
2018-12-12,13.94,13.85,14.09,13.80,18193,25406389.00,2.08,-0.79,-0.11,1.14
2018-12-13,13.86,13.83,14.00,13.64,21613,30095723.00,2.60,-0.14,-0.02,1.35
2018-12-14,13.77,13.08,13.82,13.01,30778,41530140.00,5.86,-5.42,-0.75,1.92
2018-12-17,12.92,13.11,13.22,12.92,21034,27704002.00,2.29,0.23,0.03,1.31
2018-12-18,13.37,12.89,13.37,12.68,24153,31504885.00,5.26,-1.68,-0.22,1.51
2018-12-19,12.89,12.68,13.00,12.67,18245,23556837.00,2.56,-1.63,-0.21,1.14
2018-12-20,12.64,12.95,13.00,12.60,20905,27054325.00,3.15,2.13,0.27,1.31
2018-12-21,12.98,12.87,13.10,12.79,18774,24430781.00,2.39,-0.62,-0.08,1.17
2018-12-24,12.82,13.07,13.12,12.80,15488,20279130.00,2.49,1.55,0.20,0.97
2018-12-25,12.84,12.83,12.90,12.28,28953,36627749.00,4.74,-1.84,-0.24,1.81
2018-12-26,12.89,13.04,13.10,12.76,22011,28691309.00,2.65,1.64,0.21,1.38
2018-12-27,13.21,12.50,13.22,12.48,25055,32458631.00,5.67,-4.14,-0.54,1.57
2018-12-28,12.55,12.92,13.60,12.43,31642,41298608.00,9.36,3.36,0.42,1.98
