2022-03-11,20.38,24.03,24.99,20.22,356783,815360656.00,22.84,15.09,3.15,21.04
2022-03-14,23.93,25.20,27.45,22.97,437397,1116164592.00,18.64,4.87,1.17,25.79
2022-03-15,25.32,26.23,28.18,25.31,439182,1173055616.00,11.39,4.09,1.03,25.89
2022-03-16,25.30,26.50,27.58,24.50,410801,1069431968.00,11.74,1.03,0.27,24.22
2022-03-17,26.50,28.34,29.89,25.66,492492,1330339024.00,15.96,6.94,1.84,29.04
2022-03-18,27.10,26.66,27.76,26.63,291313,789427664.00,3.99,-5.93,-1.68,17.18
2022-03-21,25.90,25.70,26.67,25.60,222057,576117440.00,4.01,-3.60,-0.96,13.09
2022-03-22,25.65,27.21,27.82,25.40,354175,955935936.00,9.42,5.88,1.51,20.88
2022-03-23,26.60,25.53,26.66,25.30,245206,633907360.00,5.00,-6.17,-1.68,14.46
2022-03-24,24.96,25.19,25.88,24.49,165244,415111696.00,5.44,-1.33,-0.34,9.74
2022-03-25,26.00,24.71,26.85,24.69,202583,523863888.00,8.57,-1.91,-0.48,11.94
2022-03-28,23.42,23.84,24.69,23.20,152250,364434016.00,6.03,-3.52,-0.87,8.98
2022-03-29,23.61,23.25,24.20,22.86,165171,387708752.00,5.62,-2.47,-0.59,9.74
2022-03-30,23.41,23.43,23.81,22.60,148805,345902080.00,5.20,0.77,0.18,8.77
2022-03-31,23.31,26.15,26.78,23.00,366602,917121600.00,16.13,11.61,2.72,21.61
2022-04-01,25.49,25.12,26.68,25.07,272918,700665360.00,6.16,-3.94,-1.03,16.09
2022-04-06,25.52,26.75,27.19,25.30,305493,807012064.00,7.52,6.49,1.63,18.01
2022-04-07,26.06,26.25,26.94,25.51,216226,564483408.00,5.35,-1.87,-0.50,12.75
2022-04-08,26.25,24.03,26.36,23.33,231696,572136848.00,11.54,-8.46,-2.22,13.66
2022-04-11,23.96,23.72,24.59,23.00,150465,356554432.00,6.62,-1.29,-0.31,8.87
2022-04-12,23.30,23.95,24.35,22.71,152709,360855536.00,6.91,0.97,0.23,9.00
2022-04-13,23.56,21.60,23.56,21.58,183739,410110768.00,8.27,-9.81,-2.35,10.83
2022-04-14,21.87,21.44,22.09,21.31,110936,240066217.00,3.61,-0.74,-0.16,6.54
2022-04-15,21.18,20.80,21.29,20.50,111836,233039753.00,3.68,-2.99,-0.64,6.59
2022-04-25,20.80,17.15,20.80,16.66,197414,357532896.00,19.90,-17.55,-3.65,11.64
2022-04-26,16.77,17.26,18.48,16.77,142763,251459514.00,9.97,0.64,0.11,8.42
2022-04-27,16.70,18.10,18.48,16.11,161147,280882000.00,13.73,4.87,0.84,9.50
2022-04-28,17.70,16.66,17.92,16.53,135221,231247932.00,7.68,-7.96,-1.44,7.97
2022-04-29,16.90,17.18,17.35,16.75,108401,185251309.00,3.60,3.12,0.52,6.39
2022-05-05,17.11,17.89,18.26,16.92,120120,213548864.00,7.80,4.13,0.71,7.08
2022-05-06,17.50,18.07,18.90,17.38,151641,276456448.00,8.50,1.01,0.18,8.94
2022-05-09,17.90,18.15,18.80,17.90,104970,192341684.00,4.98,0.44,0.08,6.19
2022-05-10,17.72,18.58,18.99,17.72,129017,238647557.00,7.00,2.37,0.43,7.61
2022-05-11,18.70,18.41,19.13,18.20,138735,260113739.00,5.01,-0.91,-0.17,8.18
2022-05-12,18.70,18.90,19.40,18.50,148960,282762896.00,4.89,2.66,0.49,8.78
2022-05-13,18.88,18.32,19.00,18.22,101175,187305200.00,4.13,-3.07,-0.58,5.97
2022-05-16,18.30,18.17,18.60,17.84,93027,169579508.00,4.15,-0.82,-0.15,5.48
2022-05-17,18.20,17.96,18.32,17.38,87024,154080400.00,5.17,-1.16,-0.21,5.13
2022-05-18,18.40,18.14,19.12,18.01,119974,222433374.00,6.18,1.00,0.18,7.07
2022-05-19,17.75,17.98,18.31,17.50,76509,136628346.00,4.47,-0.88,-0.16,4.51
2022-05-20,17.99,17.82,18.37,17.70,77095,138439714.00,3.73,-0.89,-0.16,4.55
2022-05-23,17.82,18.12,18.29,17.80,83897,151515847.00,2.75,1.68,0.30,4.95
2022-05-24,18.08,16.50,18.15,16.36,125582,215534007.00,9.88,-8.94,-1.62,7.40
2022-05-25,16.56,17.04,17.08,16.56,77608,130994751.00,3.15,3.27,0.54,4.58
2022-05-26,17.12,16.86,17.15,16.39,72696,122169164.00,4.46,-1.06,-0.18,4.29
2022-05-27,17.00,16.63,17.19,16.23,77279,129188343.00,5.69,-1.36,-0.23,4.56
2022-05-30,16.80,16.64,16.80,16.30,57560,95377373.00,3.01,0.06,0.01,3.39
2022-05-31,16.64,16.65,16.73,16.00,65252,106889704.00,4.39,0.06,0.01,3.85
2022-06-01,16.64,16.74,16.89,16.41,66607,111489290.00,2.88,0.54,0.09,3.93
2022-06-02,16.74,17.08,17.10,16.33,76982,129026857.00,4.60,2.03,0.34,4.54
2022-06-06,17.05,17.63,17.82,16.88,104355,182843899.00,5.50,3.22,0.55,6.15
2022-06-07,17.63,17.14,17.63,16.90,86597,148563948.00,4.14,-2.78,-0.49,5.11
2022-06-08,17.12,16.99,17.40,16.58,75540,128284138.00,4.78,-0.88,-0.15,4.45
2022-06-09,17.00,16.22,17.11,16.22,91047,149627085.00,5.24,-4.53,-0.77,5.37
2022-06-10,16.24,16.00,16.48,15.98,124059,200949818.00,3.08,-1.36,-0.22,6.30
2022-06-13,15.91,16.30,16.42,15.70,100118,161226381.00,4.50,1.88,0.30,5.08
2022-06-14,16.06,16.02,16.06,15.38,99814,157396063.00,4.17,-1.72,-0.28,5.07
2022-06-15,15.99,16.50,16.95,15.98,163106,269699552.00,6.05,3.00,0.48,8.28
2022-06-16,16.46,17.06,17.29,16.41,143440,242754729.00,5.33,3.39,0.56,7.28
2022-06-17,16.91,16.86,17.00,16.51,88349,148125702.00,2.87,-1.17,-0.20,4.48
2022-06-20,17.01,17.26,17.50,17.01,107325,185375441.00,2.91,2.37,0.40,5.45
2022-06-21,17.77,20.71,20.71,17.47,408511,813355040.00,18.77,19.99,3.45,20.73
2022-06-22,20.65,22.60,24.30,19.80,527555,1116550400.00,21.73,9.13,1.89,26.77
2022-06-23,21.30,22.06,23.68,21.00,384666,862969328.00,11.86,-2.39,-0.54,19.52
2022-06-24,22.51,21.43,23.10,21.40,286510,631551104.00,7.71,-2.86,-0.63,14.54
2022-06-27,21.13,21.79,22.27,20.96,238964,518307456.00,6.11,1.68,0.36,12.13
2022-06-28,21.38,22.66,23.40,20.99,317136,714053568.00,11.06,3.99,0.87,16.09
2022-06-29,22.10,21.36,22.37,21.21,232335,504165824.00,5.12,-5.74,-1.30,11.79
2022-06-30,21.41,21.22,21.78,21.00,154972,331026448.00,3.65,-0.66,-0.14,7.86
2022-07-01,21.27,21.09,22.25,21.00,170829,368135616.00,5.89,-0.61,-0.13,8.67
2022-07-04,21.02,21.76,22.28,20.90,189464,410995696.00,6.54,3.18,0.67,9.62
2022-07-05,21.36,20.83,21.76,20.45,161999,340910848.00,6.02,-4.27,-0.93,8.22
2022-07-06,20.82,21.56,22.28,20.31,229426,487883936.00,9.46,3.50,0.73,11.64
2022-07-07,22.88,21.68,23.38,21.52,279589,631570496.00,8.63,0.56,0.12,14.19
2022-07-08,20.93,21.03,21.51,20.40,192602,402363488.00,5.12,-3.00,-0.65,9.77
2022-07-11,20.96,19.96,20.96,19.63,147309,294065968.00,6.32,-5.09,-1.07,7.48
2022-07-12,19.70,19.43,20.25,19.42,100918,199013540.00,4.16,-2.66,-0.53,5.12
2022-07-13,19.59,19.73,19.90,19.30,88095,172700071.00,3.09,1.54,0.30,4.47
2022-07-14,19.65,19.50,19.88,19.40,81615,160285163.00,2.43,-1.17,-0.23,4.14
2022-07-15,19.32,18.80,19.48,18.66,108722,206554843.00,4.21,-3.59,-0.70,5.52
2022-07-18,19.00,19.24,19.33,18.82,70950,136003738.00,2.71,2.34,0.44,3.60
2022-07-19,19.05,20.07,20.14,19.05,164994,326721561.00,5.67,4.31,0.83,8.37
2022-07-20,20.13,21.20,22.05,19.72,222483,463515836.00,11.61,5.63,1.13,11.29
2022-07-21,20.80,20.51,21.18,20.49,139815,289689075.00,3.25,-3.25,-0.69,7.10
2022-07-22,20.46,20.32,20.77,20.02,88425,179217200.00,3.66,-0.93,-0.19,4.49
2022-07-25,20.90,21.36,21.96,20.90,217624,466110657.00,5.22,5.12,1.04,11.04
2022-07-26,21.36,22.45,24.50,20.71,306768,703038368.00,17.74,5.10,1.09,15.57
2022-07-27,22.44,22.67,23.15,21.49,246058,549814788.00,7.39,0.98,0.22,12.49
2022-07-28,22.34,22.42,23.20,22.08,192545,434475595.00,4.94,-1.10,-0.25,9.77
2022-07-29,22.61,21.65,23.07,21.65,187080,421101569.00,6.33,-3.43,-0.77,9.49
2022-08-01,21.55,22.09,22.20,21.51,144579,315968464.00,3.19,2.03,0.44,7.34
2022-08-02,21.87,20.28,21.87,20.00,177681,367512122.00,8.47,-8.19,-1.81,9.02
2022-08-03,20.35,20.36,21.21,20.12,140552,291921482.00,5.37,0.39,0.08,7.13
2022-08-04,20.50,20.73,20.80,20.00,120368,246055593.00,3.93,1.82,0.37,6.11
2022-08-05,21.22,21.98,22.00,20.90,210049,452661399.00,5.31,6.03,1.25,10.66
2022-08-08,21.65,22.19,22.19,21.49,154271,337861717.00,3.18,0.96,0.21,7.83
2022-08-09,22.19,21.82,22.59,21.75,130146,285291528.00,3.79,-1.67,-0.37,6.61
2022-08-10,21.60,21.58,21.95,21.28,99626,215795917.00,3.07,-1.10,-0.24,5.06
2022-08-11,21.80,21.96,22.40,21.59,129718,284416727.00,3.75,1.76,0.38,6.58
2022-08-12,22.22,22.83,23.60,21.60,284327,645437770.00,9.11,3.96,0.87,14.43
2022-08-15,22.44,22.42,22.58,21.81,156925,347663810.00,3.37,-1.80,-0.41,7.96
2022-08-16,22.66,22.50,23.11,22.21,154501,349091963.00,4.01,0.36,0.08,7.84
2022-08-17,22.05,21.59,22.36,21.45,142068,308386489.00,4.04,-4.04,-0.91,7.21
2022-08-18,21.39,21.75,21.88,20.88,108867,233363592.00,4.63,0.74,0.16,5.53
2022-08-19,21.73,21.81,22.41,21.00,168109,368541097.00,6.48,0.28,0.06,8.53
2022-08-22,21.40,21.19,21.79,20.91,104167,222235928.00,4.03,-2.84,-0.62,5.29
2022-08-23,21.19,20.83,21.34,20.57,93241,194526536.00,3.63,-1.70,-0.36,4.73
2022-08-24,20.88,19.59,21.04,19.41,111156,223469057.00,7.83,-5.95,-1.24,5.64
2022-08-25,19.58,20.24,20.39,19.11,104317,207170086.00,6.53,3.32,0.65,5.29
2022-08-26,20.07,19.60,20.24,19.60,63495,126191573.00,3.16,-3.16,-0.64,3.22
2022-08-29,19.20,19.49,19.56,18.90,48104,92944467.00,3.37,-0.56,-0.11,2.44
2022-08-30,19.37,19.85,19.89,19.20,54104,106223429.00,3.54,1.85,0.36,2.75
2022-08-31,19.63,19.49,20.35,19.40,63806,126365698.00,4.79,-1.81,-0.36,3.24
2022-09-01,19.36,19.54,20.13,19.36,53183,104780579.00,3.95,0.26,0.05,2.70
2022-09-02,19.55,19.87,19.98,19.47,52356,103823999.00,2.61,1.69,0.33,2.66
2022-09-05,19.82,19.21,20.09,19.21,54324,106041629.00,4.43,-3.32,-0.66,2.76
2022-09-06,19.05,18.70,19.20,18.01,88719,163731024.00,6.19,-2.65,-0.51,4.50
2022-09-07,18.65,19.68,19.97,18.33,110239,211246061.00,8.77,5.24,0.98,5.59
2022-09-08,19.50,19.24,19.96,19.15,81169,158822328.00,4.12,-2.24,-0.44,4.12
2022-09-09,19.30,19.69,20.29,19.30,98640,196537051.00,5.15,2.34,0.45,5.01
2022-09-13,20.13,20.15,21.07,20.13,105981,217135625.00,4.77,2.34,0.46,5.38
2022-09-14,19.50,19.63,19.92,19.39,65204,128235568.00,2.63,-2.58,-0.52,3.31
2022-09-15,19.49,20.03,20.56,19.48,132721,267113993.00,5.50,2.04,0.40,6.74
2022-09-16,19.69,19.60,20.65,19.55,140696,284384975.00,5.49,-2.15,-0.43,7.14
2022-09-19,19.60,17.67,19.68,17.52,134173,244576607.00,11.02,-9.85,-1.93,6.81
2022-09-20,17.81,18.06,18.17,17.69,60812,109355571.00,2.72,2.21,0.39,3.09
2022-09-21,17.78,18.62,18.82,17.28,109491,199056008.00,8.53,3.10,0.56,5.56
2022-09-22,18.62,18.14,18.98,18.10,81037,150429858.00,4.73,-2.58,-0.48,4.11
2022-09-23,18.16,17.42,18.23,17.40,64917,114931261.00,4.58,-3.97,-0.72,3.29
2022-09-26,17.37,16.90,17.49,16.83,58217,99580331.00,3.79,-2.99,-0.52,2.95
2022-09-27,16.92,17.33,17.35,16.83,46464,79436013.00,3.08,2.54,0.43,2.36
2022-09-28,17.15,16.37,17.32,16.35,52159,87483059.00,5.60,-5.54,-0.96,2.65
2022-09-29,16.69,16.27,16.96,16.20,52685,87332148.00,4.64,-0.61,-0.10,2.67
2022-09-30,16.33,16.40,16.80,16.33,52577,87035893.00,2.89,0.80,0.13,2.67
2022-10-10,16.48,16.52,16.69,16.00,68872,113227435.00,4.21,0.73,0.12,3.50
2022-10-11,16.42,16.75,16.96,16.20,73192,122581282.00,4.60,1.39,0.23,3.71
2022-10-12,16.71,17.50,17.50,16.55,89189,151973638.00,5.67,4.48,0.75,4.53
2022-10-13,17.87,17.85,18.63,17.66,150229,272402942.00,5.54,2.00,0.35,7.62
2022-10-14,17.66,18.29,18.41,17.60,117997,213596747.00,4.54,2.46,0.44,5.99
2022-10-17,18.20,18.83,18.89,18.10,108606,203325434.00,4.32,2.95,0.54,5.51
2022-10-18,18.64,18.68,19.04,18.47,111455,208829145.00,3.03,-0.80,-0.15,5.66
2022-10-19,18.61,18.45,18.85,18.23,85814,158846971.00,3.32,-1.23,-0.23,4.36
2022-10-20,18.46,18.47,18.85,18.14,75251,139533207.00,3.85,0.11,0.02,3.82
2022-10-21,18.45,18.28,18.58,18.09,54648,99987509.00,2.65,-1.03,-0.19,2.77
2022-10-24,18.19,17.98,19.15,17.96,69775,128889707.00,6.51,-1.64,-0.30,3.54
2022-10-25,17.81,17.82,18.20,17.55,53697,95631250.00,3.62,-0.89,-0.16,2.73
2022-10-26,17.96,18.66,18.84,17.93,85983,159407802.00,5.11,4.71,0.84,4.36
2022-10-27,18.85,18.83,19.10,18.48,82644,155617635.00,3.32,0.91,0.17,4.19
2022-10-28,19.40,19.02,20.88,18.80,248386,492898413.00,11.05,1.01,0.19,12.61
2022-10-31,19.50,20.08,20.42,19.10,217012,431823814.00,6.94,5.57,1.06,11.01
2022-11-01,19.60,19.68,19.75,19.00,161811,313512835.00,3.74,-1.99,-0.40,8.21
2022-11-02,19.68,19.64,19.87,19.23,123583,242178232.00,3.25,-0.20,-0.04,6.27
2022-11-03,19.82,19.63,20.54,19.60,139469,279002949.00,4.79,-0.05,-0.01,7.08
2022-11-04,19.38,19.58,19.61,19.18,129999,252097492.00,2.19,-0.25,-0.05,6.60
2022-11-07,19.45,19.28,19.82,19.14,122373,237119743.00,3.47,-1.53,-0.30,6.21
2022-11-08,19.25,20.01,20.15,18.93,221163,436034036.00,6.33,3.79,0.73,11.22
2022-11-09,19.72,19.46,19.78,19.40,113343,222024192.00,1.90,-2.75,-0.55,5.75
2022-11-10,19.15,20.30,20.50,19.08,192643,383678096.00,7.30,4.32,0.84,9.78
2022-11-11,21.41,19.53,21.80,19.48,215647,436176762.00,11.43,-3.79,-0.77,10.94
2022-11-14,19.11,18.85,19.40,18.81,126168,240475045.00,3.02,-3.48,-0.68,6.40
2022-11-15,18.63,19.06,19.17,18.61,87223,165609194.00,2.97,1.11,0.21,4.43
2022-11-16,18.97,18.80,19.51,18.72,93311,178015288.00,4.14,-1.36,-0.26,4.74
2022-11-17,19.02,19.40,19.58,18.87,128364,247225882.00,3.78,3.19,0.60,6.51
2022-11-18,19.38,18.89,19.65,18.86,107375,206684307.00,4.07,-2.63,-0.51,5.45
2022-11-21,19.04,19.69,19.89,19.04,149086,291203947.00,4.50,4.24,0.80,7.57
2022-11-22,19.46,19.58,20.18,19.40,143752,283906379.00,3.96,-0.56,-0.11,7.30
2022-11-23,19.38,18.22,19.48,18.07,132860,246827088.00,7.20,-6.95,-1.36,6.74
2022-11-24,18.25,17.98,18.44,17.87,74463,134799961.00,3.13,-1.32,-0.24,3.78
2022-11-25,17.89,17.66,18.10,17.66,48216,86065776.00,2.45,-1.78,-0.32,2.45
2022-11-28,17.51,17.72,17.85,17.45,35755,63198778.00,2.27,0.34,0.06,1.81
2022-11-29,17.80,18.11,18.13,17.70,48508,87183094.00,2.43,2.20,0.39,2.46
2022-11-30,18.10,18.12,18.31,17.80,53189,95934741.00,2.82,0.06,0.01,2.70
2022-12-01,18.12,18.26,18.39,18.08,54519,99432774.00,1.71,0.77,0.14,2.77
2022-12-02,18.20,18.33,18.56,18.11,60630,111534569.00,2.46,0.38,0.07,3.08
2022-12-05,18.32,19.19,19.90,18.26,129413,247085699.00,8.95,4.69,0.86,6.57
2022-12-06,18.82,18.71,19.18,18.59,84784,159563508.00,3.07,-2.50,-0.48,4.30
2022-12-07,18.68,19.04,19.20,18.52,76411,144826382.00,3.63,1.76,0.33,3.88
2022-12-08,18.86,18.21,18.94,18.21,77394,142681614.00,3.83,-4.36,-0.83,3.93
2022-12-09,18.12,18.72,18.85,17.78,103378,189601386.00,5.88,2.80,0.51,5.25
2022-12-12,18.56,19.24,19.65,18.50,123248,236411752.00,6.14,2.78,0.52,6.25
2022-12-13,19.10,18.64,19.26,18.55,87936,165786136.00,3.69,-3.12,-0.60,4.46
2022-12-14,18.50,18.20,18.85,18.19,56165,103830882.00,3.54,-2.36,-0.44,2.85
2022-12-15,18.24,18.26,18.53,18.02,47564,87122476.00,2.80,0.33,0.06,2.41
2022-12-16,18.08,17.68,18.22,17.60,59905,106523234.00,3.40,-3.18,-0.58,3.04
2022-12-19,17.85,17.40,17.88,17.25,38442,67553772.00,3.56,-1.58,-0.28,1.95
2022-12-20,17.45,17.74,18.14,17.38,48785,86744105.00,4.37,1.95,0.34,2.48
2022-12-21,17.55,17.11,17.68,17.00,47876,82482578.00,3.83,-3.55,-0.63,2.43
2022-12-22,17.11,16.81,17.40,16.70,45653,77908026.00,4.09,-1.75,-0.30,2.32
2022-12-23,16.65,17.08,17.20,16.65,35970,61209528.00,3.27,1.61,0.27,1.83
2022-12-26,17.21,17.32,17.32,17.01,31358,53943010.00,1.81,1.41,0.24,1.59
2022-12-27,17.40,17.32,17.51,17.11,30993,53472984.00,2.31,0.00,0.00,1.57
2022-12-28,17.32,16.78,17.38,16.78,31939,54174013.00,3.46,-3.12,-0.54,1.62
2022-12-29,16.82,16.80,17.15,16.76,28646,48526145.00,2.32,0.12,0.02,1.45
2022-12-30,16.87,17.09,17.17,16.80,30426,51841520.00,2.20,1.73,0.29,1.54
