MjAxNS0wNi0xMiw2Ljk1LDcuNjIsNy42Miw2Ljk1LDE1LDIzMTQwLjAwLDEyLjkxLDQ2LjgyLDIuNDMsMC4wMQ==
2015-07-14,31.09,31.09,31.09,29.93,8998,56492595.00,4.11,10.09,2.85,4.50
2015-07-15,30.18,27.95,31.58,27.95,47490,282278688.00,11.68,-10.10,-3.14,23.74
2015-07-16,25.13,27.88,30.23,25.13,34709,193515045.00,18.25,-0.25,-0.07,17.35
2015-07-17,28.32,29.73,30.70,27.29,30901,183603866.00,12.23,6.64,1.85,15.45
2015-07-20,29.68,32.73,32.73,28.93,43296,269472704.00,12.78,10.09,3.00,21.65
2015-07-21,31.41,33.79,35.45,31.32,39013,260486744.00,12.62,3.24,1.06,19.51
2015-07-22,33.43,35.86,36.43,32.43,31945,221796695.00,11.84,6.13,2.07,15.97
2015-07-23,35.65,39.48,39.48,35.02,34556,263297774.00,12.44,10.09,3.62,17.28
2015-07-24,39.93,38.83,42.68,37.73,42262,347227360.00,12.54,-1.65,-0.65,21.13
2015-07-27,37.18,34.92,40.08,34.92,30788,232747415.00,13.29,-10.07,-3.91,15.39
2015-07-28,32.19,32.40,36.08,31.39,30913,205089099.00,13.43,-7.22,-2.52,15.46
2015-07-29,33.66,35.67,35.67,29.83,30003,198996953.00,18.02,10.09,3.27,15.00
2015-07-30,34.43,34.36,38.53,34.19,30970,225603883.00,12.17,-3.67,-1.31,15.48
2015-07-31,32.87,33.38,36.03,32.68,25298,173518460.00,9.75,-2.85,-0.98,12.65
2015-08-03,32.58,30.18,33.77,30.01,26719,170133420.00,11.26,-9.59,-3.20,13.36
2015-08-04,30.68,32.17,32.36,29.18,24445,153553630.00,10.54,6.59,1.99,12.22
2015-08-05,31.68,33.19,34.01,31.18,25845,170002952.00,8.80,3.17,1.02,12.92
2015-08-06,31.70,30.78,32.73,30.41,17395,111326496.00,6.99,-7.26,-2.41,8.70
2015-08-07,31.19,32.78,33.43,30.78,19779,129136634.00,8.61,6.50,2.00,9.89
2015-08-10,33.43,34.71,35.36,33.04,20904,144907869.00,7.08,5.89,1.93,10.45
2015-08-11,34.63,34.63,36.17,34.29,20639,146442946.00,5.42,-0.23,-0.08,10.32
2015-08-12,34.19,33.43,35.43,33.43,16595,114415185.00,5.78,-3.47,-1.20,8.30
2015-08-13,33.08,33.71,34.16,32.33,14226,95603043.00,5.47,0.84,0.28,7.11
2015-08-14,33.68,32.92,34.19,32.79,12302,83366506.00,4.15,-2.34,-0.79,6.15
2015-08-17,32.40,31.07,32.88,30.76,12257,77624051.00,6.44,-5.62,-1.85,6.13
2015-08-18,30.68,28.06,32.23,27.97,16737,102695709.00,13.71,-9.69,-3.01,8.37
2015-08-19,27.18,28.18,28.58,25.46,15506,85928958.00,11.12,0.43,0.12,7.75
2015-08-20,27.68,26.73,28.42,26.52,10649,59259946.00,6.74,-5.15,-1.45,5.32
2015-08-21,25.78,24.48,26.34,24.19,12734,65198727.00,8.04,-8.42,-2.25,6.37
2015-08-24,22.96,22.00,23.08,22.00,9989,44873738.00,4.41,-10.13,-2.48,4.99
2015-08-25,19.78,20.95,23.27,19.78,20469,88713121.00,15.86,-4.77,-1.05,10.23
2015-08-26,21.82,21.48,23.05,20.95,21352,95507618.00,10.02,2.53,0.53,10.68
2015-08-27,22.08,22.58,22.58,20.62,15374,68229689.00,9.12,5.12,1.10,7.69
2015-08-28,22.98,23.65,23.90,21.78,20137,92920662.00,9.39,4.74,1.07,10.07
2015-08-31,23.08,21.26,23.17,21.26,14070,63771883.00,8.08,-10.11,-2.39,7.04
2015-09-01,20.68,19.10,20.68,19.10,11541,45942510.00,7.43,-10.16,-2.16,5.77
2015-09-02,17.68,17.99,20.41,17.58,13500,51379192.00,14.82,-5.81,-1.11,6.75
2015-09-07,18.39,18.88,19.58,18.39,9890,38288975.00,6.61,4.95,0.89,4.95
2015-09-08,18.73,20.73,20.74,18.57,11724,47119661.00,11.49,9.80,1.85,5.86
2015-09-09,20.98,22.76,22.84,20.96,20947,94093781.00,9.07,9.79,2.03,10.47
2015-09-10,22.18,21.83,22.71,21.83,9780,44018515.00,3.87,-4.09,-0.93,4.89
2015-09-11,21.83,22.42,22.88,21.81,10216,46440593.00,4.90,2.70,0.59,5.11
2015-09-14,22.43,20.14,22.43,20.14,9795,42114356.00,10.21,-10.17,-2.28,4.90
2015-09-15,19.23,18.93,20.29,18.77,6850,26955477.00,7.55,-6.01,-1.21,3.42
2015-09-16,19.43,20.86,20.86,19.19,11462,46541805.00,8.82,10.20,1.93,5.73
2015-09-17,21.12,21.83,22.98,20.68,21761,97960995.00,11.03,4.65,0.97,10.88
2015-09-18,22.31,23.13,23.37,21.68,18046,81805366.00,7.74,5.96,1.30,9.02
2015-09-21,22.68,24.32,24.41,22.49,16724,79655888.00,8.30,5.14,1.19,8.36
2015-09-22,24.31,24.75,25.35,24.08,19033,95032083.00,5.22,1.77,0.43,9.52
2015-09-23,23.66,24.33,25.08,23.66,14718,72668593.00,5.74,-1.70,-0.42,7.36
2015-09-24,24.39,24.38,25.43,23.93,11618,58055967.00,6.17,0.21,0.05,5.81
2015-09-25,24.33,22.64,24.60,22.23,11862,56320385.00,9.72,-7.14,-1.74,5.93
2015-09-28,22.68,24.94,24.94,22.68,13110,64030532.00,9.98,10.16,2.30,6.55
2015-09-29,24.38,25.03,25.56,24.33,16874,85538023.00,4.93,0.36,0.09,8.44
2015-09-30,25.19,24.03,25.48,23.53,14862,73259762.00,7.79,-4.00,-1.00,7.43
2015-10-08,24.98,25.43,25.85,24.28,16743,85965122.00,6.53,5.83,1.40,8.37
2015-10-09,25.33,26.49,26.68,25.18,15118,79307569.00,5.90,4.17,1.06,7.56
2015-10-12,26.48,27.48,28.58,26.47,18690,104760147.00,7.97,3.74,0.99,9.35
2015-10-13,27.23,28.24,28.59,27.18,13419,76120633.00,5.13,2.77,0.76,6.71
2015-10-14,28.06,29.04,29.77,27.48,17612,102415030.00,8.11,2.83,0.80,8.81
2015-10-15,28.98,31.97,31.97,28.47,23383,145873245.00,12.05,10.09,2.93,11.69
2015-10-16,31.68,31.03,31.93,30.43,35527,222119334.00,4.69,-2.94,-0.94,17.76
2015-10-19,31.12,31.04,32.88,30.78,22976,147081804.00,6.77,0.03,0.01,11.49
2015-10-20,31.13,32.09,32.68,30.53,21288,136614009.00,6.93,3.38,1.05,10.64
2015-10-21,31.69,28.85,32.06,28.85,25797,158615265.00,10.00,-10.10,-3.24,12.90
2015-10-22,29.18,30.11,30.47,28.97,19636,118290910.00,5.20,4.37,1.26,9.82
2015-10-23,30.47,31.89,32.25,30.38,21609,137495405.00,6.21,5.91,1.78,10.80
2015-10-26,33.68,35.11,35.11,32.68,29998,209598937.00,7.62,10.10,3.22,15.00
2015-10-27,34.34,38.66,38.66,33.58,30068,219570816.00,14.47,10.11,3.55,15.03
2015-10-28,38.63,37.78,40.40,37.33,31388,245750464.00,7.94,-2.28,-0.88,15.69
2015-10-29,37.89,39.58,41.18,37.62,24628,192716069.00,9.42,4.76,1.80,12.31
2015-10-30,39.56,42.75,43.57,37.79,33203,274289456.00,14.60,8.01,3.17,16.60
2015-11-02,41.18,44.18,47.05,39.73,40924,369270960.00,17.12,3.35,1.43,20.46
2015-11-03,43.69,42.93,44.68,41.98,26562,232772183.00,6.11,-2.83,-1.25,13.28
2015-11-04,43.43,44.78,45.82,42.68,24078,214647660.00,7.31,4.31,1.85,12.04
2015-11-05,43.95,43.81,45.63,43.08,27493,244550971.00,5.69,-2.17,-0.97,13.75
2015-11-06,43.35,48.22,48.22,43.35,34815,327668896.00,11.12,10.07,4.41,17.41
2015-11-09,48.18,50.52,53.08,46.68,38899,395425376.00,13.27,4.77,2.30,19.45
2015-11-10,49.69,51.93,52.68,48.22,33570,340047440.00,8.83,2.79,1.41,16.79
2015-11-11,51.18,55.36,56.62,49.98,31166,336689200.00,12.79,6.61,3.43,15.58
2015-11-12,55.09,55.18,57.78,53.41,36845,408241408.00,7.89,-0.33,-0.18,18.42
2015-11-13,54.18,49.63,54.19,49.63,32493,330998736.00,8.26,-10.06,-5.55,16.25
2015-11-16,45.68,48.69,50.57,45.68,25626,250701478.00,9.85,-1.89,-0.94,12.81
2015-11-17,49.68,47.68,51.72,47.37,33051,326887472.00,8.93,-2.07,-1.01,16.53
2015-11-18,47.38,44.28,47.93,44.21,26106,239477889.00,7.80,-7.13,-3.40,13.05
2015-11-19,45.17,47.46,47.76,44.57,23748,220093297.00,7.20,7.18,3.18,11.87
2015-11-20,47.19,47.09,48.63,45.43,27016,255722735.00,6.74,-0.78,-0.37,13.51
2015-11-23,46.47,43.98,46.88,43.77,25501,232522708.00,6.60,-6.60,-3.11,12.75
2015-11-24,45.47,48.41,48.41,45.01,30481,289165696.00,7.73,10.07,4.43,15.24
2015-11-25,48.72,49.63,51.56,47.69,31121,311017328.00,7.99,2.52,1.22,15.56
2015-11-26,48.93,48.18,51.43,47.98,22721,226387914.00,6.95,-2.92,-1.45,11.36
2015-11-27,47.13,48.08,50.48,46.74,26155,256929013.00,7.76,-0.21,-0.10,13.08
2015-11-30,48.24,52.92,52.92,48.13,31632,321569440.00,9.96,10.07,4.84,15.82
2015-12-01,52.49,48.18,53.12,47.59,34257,344742480.00,10.45,-8.96,-4.74,17.13
2015-12-02,46.38,45.42,47.62,43.33,18399,167815557.00,8.90,-5.73,-2.76,9.20
2015-12-03,45.19,47.56,48.18,45.19,13259,124660163.00,6.58,4.71,2.14,6.63
2015-12-04,47.48,46.13,48.48,45.26,14310,135630136.00,6.77,-3.01,-1.43,7.15
2015-12-07,46.03,46.68,47.28,45.19,13171,122742513.00,4.53,1.19,0.55,6.59
2015-12-08,47.78,49.62,51.38,47.44,29955,300695440.00,8.44,6.30,2.94,14.98
2015-12-09,48.63,51.69,52.81,47.70,28392,286295744.00,10.30,4.17,2.07,14.20
2015-12-10,50.93,49.41,51.46,48.74,17623,177146161.00,5.26,-4.41,-2.28,8.81
2015-12-11,49.53,52.38,54.38,48.83,46054,492822208.00,11.23,6.01,2.97,23.03
2015-12-14,50.08,49.86,50.43,47.11,36553,354772912.00,6.34,-4.81,-2.52,18.28
2015-12-15,49.18,48.92,50.23,48.58,18191,180433259.00,3.31,-1.89,-0.94,9.10
2015-12-16,49.15,49.92,51.26,49.15,18550,188113939.00,4.31,2.04,1.00,9.27
2015-12-17,50.93,53.68,54.73,50.53,26162,276263760.00,8.41,7.53,3.76,13.08
2015-12-18,53.68,52.48,54.08,51.22,18830,198168758.00,5.33,-2.24,-1.20,9.41
2015-12-21,51.93,54.13,57.66,51.78,26470,293736208.00,11.20,3.14,1.65,13.24
2015-12-22,54.28,59.58,59.58,53.33,29571,342175536.00,11.55,10.07,5.45,14.79
2015-12-23,61.18,57.68,61.68,56.69,33066,394833408.00,8.38,-3.19,-1.90,16.53
2015-12-24,56.83,60.62,61.18,55.98,21588,253560841.00,9.02,5.10,2.94,10.79
2015-12-25,59.93,61.53,65.98,58.98,28132,353222352.00,11.55,1.50,0.91,14.07
2015-12-28,60.68,59.18,64.93,59.18,27053,339821840.00,9.35,-3.82,-2.35,13.53
2015-12-29,58.03,55.68,58.68,53.96,23890,270054576.00,7.98,-5.91,-3.50,11.95
2015-12-30,56.42,55.93,57.94,55.58,13147,149409343.00,4.24,0.45,0.25,6.57
2015-12-31,55.18,53.93,55.68,51.68,22380,240171580.00,7.15,-3.58,-2.00,11.19
