2023-04-11,23.26,23.50,24.23,22.90,211858,498714084.00,5.76,1.73,0.40,10.75
2023-04-12,23.38,23.79,24.07,22.88,181565,427342993.00,5.06,1.23,0.29,9.21
2023-04-13,23.74,23.34,24.24,23.30,181409,432565858.00,3.95,-1.89,-0.45,9.21
2023-04-14,23.24,22.67,23.55,22.18,178352,405134371.00,5.87,-2.87,-0.67,9.05
2023-04-17,22.61,21.64,22.79,21.53,133243,290486115.00,5.56,-4.54,-1.03,6.76
2023-04-18,21.52,21.39,21.79,21.07,82763,176992821.00,3.33,-1.16,-0.25,4.20
2023-04-19,21.37,21.05,21.71,21.01,103010,220617516.00,3.27,-1.59,-0.34,5.23
2023-04-20,21.08,21.39,21.48,20.77,96729,204968035.00,3.37,1.62,0.34,4.91
2023-04-21,21.31,19.78,21.31,19.73,138559,281839690.00,7.39,-7.53,-1.61,7.03
2023-04-24,19.78,19.91,20.33,19.70,70877,141960834.00,3.19,0.66,0.13,3.60
2023-04-25,19.82,19.00,19.83,18.83,89769,172709067.00,5.02,-4.57,-0.91,4.56
2023-04-26,19.23,19.50,20.10,19.20,101072,198697357.00,4.74,2.63,0.50,5.13
2023-04-27,19.33,18.78,19.48,18.60,100039,190381460.00,4.51,-3.69,-0.72,5.08
2023-04-28,18.77,19.69,19.75,18.76,86025,167128384.00,5.27,4.85,0.91,4.37
2023-05-04,19.58,19.76,19.97,19.31,78100,152949502.00,3.35,0.36,0.07,3.96
2023-05-05,19.70,20.05,20.41,19.46,123171,245746185.00,4.81,1.47,0.29,6.25
2023-05-08,19.98,20.74,20.97,19.66,118371,239420995.00,6.53,3.44,0.69,6.01
2023-05-09,20.88,20.25,21.38,20.24,131486,273578435.00,5.50,-2.36,-0.49,6.67
2023-05-10,19.88,20.96,21.62,19.88,151821,316885850.00,8.59,3.51,0.71,7.71
2023-05-11,20.75,20.34,21.01,20.28,104953,216202299.00,3.48,-2.96,-0.62,5.33
2023-05-12,20.49,20.47,20.68,20.15,78811,160843453.00,2.61,0.64,0.13,4.00
2023-05-15,20.73,21.14,21.58,20.25,127417,267642280.00,6.50,3.27,0.67,6.47
2023-05-16,21.10,20.60,21.19,20.30,100698,207665561.00,4.21,-2.55,-0.54,5.11
2023-05-17,20.30,20.39,20.70,20.18,67286,137446077.00,2.52,-1.02,-0.21,3.41
2023-05-18,20.99,21.43,21.51,20.75,185972,395251805.00,3.73,5.10,1.04,9.44
2023-05-19,21.19,21.23,21.94,21.05,147954,316935699.00,4.15,-0.93,-0.20,7.51
2023-05-22,21.30,21.58,21.80,20.94,118512,252727333.00,4.05,1.65,0.35,6.01
2023-05-23,21.63,21.82,23.52,21.37,213680,479048328.00,9.96,1.11,0.24,10.84
2023-05-24,21.30,22.30,22.83,21.29,198527,440075365.00,7.06,2.20,0.48,10.08
2023-05-25,22.05,21.42,22.25,20.81,166386,359129511.00,6.46,-3.95,-0.88,8.44
2023-05-26,21.60,21.59,21.70,21.06,115047,246703081.00,2.99,0.79,0.17,5.84
2023-05-29,21.75,20.88,21.75,20.88,111349,236210301.00,4.03,-3.29,-0.71,5.65
2023-05-30,20.76,21.15,21.19,20.09,106772,219949055.00,5.27,1.29,0.27,5.42
2023-05-31,21.00,21.80,21.99,20.95,144134,310763178.00,4.92,3.07,0.65,7.31
2023-06-01,21.60,22.26,22.45,21.51,155323,342941242.00,4.31,2.11,0.46,7.88
2023-06-02,22.10,22.00,22.39,21.84,112421,248008779.00,2.47,-1.17,-0.26,5.71
2023-06-05,22.18,22.00,22.24,21.89,77754,171423034.00,1.59,0.00,0.00,3.95
2023-06-06,22.05,21.14,22.17,21.08,111826,241656616.00,4.95,-3.91,-0.86,5.68
2023-06-07,21.18,21.67,21.77,20.96,76496,164483362.00,3.83,2.51,0.53,3.88
2023-06-08,21.70,21.36,21.70,21.02,72110,153952480.00,3.14,-1.43,-0.31,3.66
2023-06-09,21.36,21.54,21.66,21.11,71399,153021971.00,2.57,0.84,0.18,3.62
2023-06-12,21.67,22.10,22.16,21.55,105291,230958033.00,2.83,2.60,0.56,5.34
2023-06-13,22.36,22.72,22.95,22.09,195455,442771076.00,3.89,2.81,0.62,9.92
2023-06-14,22.45,22.67,22.99,22.45,147016,333704747.00,2.38,-0.22,-0.05,7.46
2023-06-15,22.67,22.13,22.67,22.06,109540,244234964.00,2.69,-2.38,-0.54,5.56
2023-06-16,22.15,22.59,22.80,21.84,100016,224277089.00,4.34,2.08,0.46,5.08
2023-06-19,22.62,23.13,23.28,22.54,164033,376866559.00,3.28,2.39,0.54,8.32
2023-06-20,23.03,22.90,23.10,22.67,99155,226892846.00,1.86,-0.99,-0.23,5.03
2023-06-21,23.00,22.08,23.00,21.97,86553,193386171.00,4.50,-3.58,-0.82,4.39
2023-06-26,21.75,20.39,22.09,20.35,109440,229265242.00,7.88,-7.65,-1.69,5.55
2023-06-27,20.58,20.62,20.97,20.40,61841,127599647.00,2.80,1.13,0.23,3.14
2023-06-28,20.45,19.97,20.45,19.28,89690,176902419.00,5.67,-3.15,-0.65,4.55
2023-06-29,19.81,20.10,20.34,19.75,52604,105476821.00,2.95,0.65,0.13,2.67
2023-06-30,19.89,20.22,20.38,19.84,50435,101628340.00,2.69,0.60,0.12,2.56
2023-07-03,20.22,20.36,20.44,19.84,51825,104683337.00,2.97,0.69,0.14,2.63
2023-07-04,20.25,20.41,20.48,20.17,49212,100120864.00,1.52,0.25,0.05,2.50
2023-07-05,20.33,20.20,20.70,20.15,48372,98775344.00,2.69,-1.03,-0.21,2.45
2023-07-06,20.31,20.27,20.57,20.07,42086,85685664.00,2.48,0.35,0.07,2.14
2023-07-07,20.05,20.27,20.30,19.72,52538,105285541.00,2.86,0.00,0.00,2.67
2023-07-10,20.25,20.62,21.18,19.91,100659,207267818.00,6.27,1.73,0.35,5.11
2023-07-11,20.36,20.27,20.56,20.08,63686,128974104.00,2.33,-1.70,-0.35,3.23
2023-07-12,20.14,19.69,20.30,19.68,58000,115716363.00,3.06,-2.86,-0.58,2.94
2023-07-13,19.80,19.95,20.09,19.70,43186,86167426.00,1.98,1.32,0.26,2.19
2023-07-14,20.08,20.41,20.58,20.00,60812,123956981.00,2.91,2.31,0.46,3.09
2023-07-17,20.59,20.72,20.74,20.32,61403,126037115.00,2.06,1.52,0.31,3.12
2023-07-18,20.61,20.32,20.70,20.28,40292,82198328.00,2.03,-1.93,-0.40,2.04
2023-07-19,20.43,20.18,20.45,20.15,25268,51207971.00,1.48,-0.69,-0.14,1.28
2023-07-20,20.09,19.84,20.25,19.82,35157,70234426.00,2.13,-1.68,-0.34,1.78
2023-07-21,19.73,19.58,19.99,19.51,29306,57831462.00,2.42,-1.31,-0.26,1.49
2023-07-24,19.50,19.61,19.98,19.49,25900,51070753.00,2.50,0.15,0.03,1.31
2023-07-25,19.94,20.15,20.24,19.78,38008,76243015.00,2.35,2.75,0.54,1.93
2023-07-26,20.00,19.68,20.14,19.63,37443,74258506.00,2.53,-2.33,-0.47,1.90
2023-07-27,19.61,19.29,19.81,19.27,35985,70160222.00,2.74,-1.98,-0.39,1.83
2023-07-28,19.29,19.45,19.58,19.00,29743,57427847.00,3.01,0.83,0.16,1.51
2023-07-31,19.50,19.44,19.64,19.22,41706,80936701.00,2.16,-0.05,-0.01,2.12
2023-08-01,19.47,19.25,19.50,19.10,30335,58342634.00,2.06,-0.98,-0.19,1.54
2023-08-02,19.25,19.48,19.56,19.15,28785,55722576.00,2.13,1.19,0.23,1.46
2023-08-03,19.45,19.32,19.57,19.24,21809,42271192.00,1.69,-0.82,-0.16,1.11
2023-08-04,19.50,19.93,20.17,19.35,75391,150257802.00,4.24,3.16,0.61,3.83
2023-08-07,19.97,20.01,20.13,19.81,39952,79871482.00,1.61,0.40,0.08,2.03
2023-08-08,19.98,19.84,20.10,19.77,30346,60371894.00,1.65,-0.85,-0.17,1.54
2023-08-09,19.76,19.88,20.43,19.73,46270,92694655.00,3.53,0.20,0.04,2.35
2023-08-10,19.70,19.87,20.00,19.48,47482,93795837.00,2.62,-0.05,-0.01,2.41
2023-08-11,19.88,19.26,19.95,19.22,38935,75939592.00,3.67,-3.07,-0.61,1.98
2023-08-14,19.10,19.60,19.62,19.08,37889,73267285.00,2.80,1.77,0.34,1.92
2023-08-15,19.59,19.48,19.59,19.05,35458,68393427.00,2.76,-0.61,-0.12,1.80
2023-08-16,19.07,17.98,19.33,17.32,133969,240120891.00,10.32,-7.70,-1.50,6.80
2023-08-17,17.62,18.05,18.17,17.34,60267,106945453.00,4.62,0.39,0.07,3.06
2023-08-18,17.99,17.42,18.16,17.42,47695,84607314.00,4.10,-3.49,-0.63,2.42
2023-08-21,17.56,17.58,18.08,17.46,38549,68510578.00,3.56,0.92,0.16,1.96
2023-08-22,17.78,18.08,18.13,17.56,59530,106668755.00,3.24,2.84,0.50,3.02
2023-08-23,17.96,17.97,18.48,17.87,48220,87480394.00,3.37,-0.61,-0.11,2.45
2023-08-24,17.78,17.98,18.33,17.78,48367,87465786.00,3.06,0.06,0.01,2.45
2023-08-25,17.88,17.21,18.00,17.09,54097,94562637.00,5.06,-4.28,-0.77,2.75
2023-08-28,18.24,17.35,18.40,17.32,57132,102141727.00,6.28,0.81,0.14,2.90
2023-08-29,17.32,18.05,18.18,17.31,52429,93946624.00,5.01,4.03,0.70,2.66
2023-08-30,18.06,18.45,18.55,18.00,52687,96803291.00,3.05,2.22,0.40,2.67
2023-08-31,18.34,18.28,18.52,18.23,31639,58018377.00,1.57,-0.92,-0.17,1.61
2023-09-01,18.36,17.92,18.49,17.90,32934,59448119.00,3.23,-1.97,-0.36,1.67
2023-09-04,18.00,18.20,18.20,17.86,31772,57314499.00,1.90,1.56,0.28,1.61
2023-09-05,18.20,18.13,18.38,18.03,29116,52975072.00,1.92,-0.38,-0.07,1.48
2023-09-06,17.98,18.42,18.46,17.87,43652,79782326.00,3.25,1.60,0.29,2.22
2023-09-07,18.45,18.64,18.85,18.33,79412,148207549.00,2.82,1.19,0.22,4.03
2023-09-08,18.70,18.95,19.65,18.68,122637,233555797.00,5.20,1.66,0.31,6.22
2023-09-11,18.55,18.95,19.06,18.55,70456,132575456.00,2.69,0.00,0.00,3.58
2023-09-12,18.95,19.67,19.90,18.93,144094,281291790.00,5.12,3.80,0.72,7.31
2023-09-13,19.38,18.90,19.60,18.70,90846,173549619.00,4.58,-3.91,-0.77,4.61
2023-09-14,19.66,19.25,20.24,19.03,144843,284227857.00,6.40,1.85,0.35,7.35
2023-09-15,19.25,18.60,19.38,18.49,90142,168896704.00,4.62,-3.38,-0.65,4.57
2023-09-18,18.58,19.03,19.51,18.55,80821,154511620.00,5.16,2.31,0.43,4.10
2023-09-19,18.76,18.29,18.87,18.23,65694,121304574.00,3.36,-3.89,-0.74,3.33
2023-09-20,18.20,20.00,21.44,18.05,279717,556410105.00,18.53,9.35,1.71,14.20
2023-09-21,19.40,19.80,20.25,19.17,191595,375569094.00,5.40,-1.00,-0.20,9.72
2023-09-22,19.45,20.55,20.56,18.91,240045,478949262.00,8.33,3.79,0.75,12.18
2023-09-25,20.26,20.95,21.35,20.10,248219,517119515.00,6.08,1.95,0.40,12.60
2023-09-26,20.50,20.49,20.79,20.18,146302,299453867.00,2.91,-2.20,-0.46,7.42
2023-09-27,20.45,19.94,20.50,19.90,109382,219624953.00,2.93,-2.68,-0.55,5.55
2023-09-28,20.10,20.89,21.23,20.07,171681,356745422.00,5.82,4.76,0.95,8.71
2023-10-09,20.97,22.25,22.89,20.35,266713,575066128.00,12.16,6.51,1.36,13.54
2023-10-10,22.18,21.65,22.18,21.24,208494,452321021.00,4.22,-2.70,-0.60,10.58
2023-10-11,21.37,21.43,21.95,21.11,128135,274559631.00,3.88,-1.02,-0.22,6.50
2023-10-12,21.33,21.32,22.30,21.02,111817,240950558.00,5.97,-0.51,-0.11,5.67
2023-10-13,21.32,20.36,21.32,20.33,127490,262611869.00,4.64,-4.50,-0.96,6.47
2023-10-16,20.32,20.54,20.66,20.03,88752,181196003.00,3.09,0.88,0.18,4.50
2023-10-17,20.88,20.45,21.40,20.40,109975,229919063.00,4.87,-0.44,-0.09,5.58
2023-10-18,20.02,19.54,20.38,19.30,109834,215811182.00,5.28,-4.45,-0.91,5.57
2023-10-19,19.38,19.29,19.88,19.04,67193,130740522.00,4.30,-1.28,-0.25,3.41
2023-10-20,19.42,19.02,19.84,18.98,60001,116042633.00,4.46,-1.40,-0.27,3.05
2023-10-23,18.95,18.36,19.08,18.18,61038,113200565.00,4.73,-3.47,-0.66,3.10
2023-10-24,18.39,18.59,18.75,18.04,50036,92468928.00,3.87,1.25,0.23,2.54
2023-10-25,18.21,19.25,19.36,18.20,84414,159823659.00,6.24,3.55,0.66,4.28
2023-10-26,19.00,20.00,21.20,18.99,163305,329593258.00,11.48,3.90,0.75,8.29
2023-10-27,19.73,19.63,20.05,19.32,104699,205014028.00,3.65,-1.85,-0.37,5.31
2023-10-30,19.61,20.34,20.50,19.45,105479,211717785.00,5.35,3.62,0.71,5.35
2023-10-31,20.23,20.08,20.63,19.85,68481,138181544.00,3.83,-1.28,-0.26,3.48
2023-11-01,20.08,19.61,20.24,19.57,49289,97418703.00,3.34,-2.34,-0.47,2.50
2023-11-02,19.48,19.37,19.91,19.32,49564,97179229.00,3.01,-1.22,-0.24,2.52
2023-11-03,19.88,20.00,20.15,19.62,68006,135540908.00,2.74,3.25,0.63,3.45
2023-11-06,20.02,20.59,20.77,20.02,83367,170742025.00,3.75,2.95,0.59,4.23
2023-11-07,20.53,20.68,20.82,20.45,72872,150844931.00,1.80,0.44,0.09,3.70
2023-11-08,20.97,20.78,21.01,20.64,92644,192950788.00,1.79,0.48,0.10,4.70
2023-11-09,20.70,20.60,20.91,20.34,66633,137042188.00,2.74,-0.87,-0.18,3.38
2023-11-10,20.39,20.35,20.52,20.20,42268,86072177.00,1.55,-1.21,-0.25,2.15
2023-11-13,20.50,20.78,20.84,20.45,60390,125280075.00,1.92,2.11,0.43,3.06
2023-11-14,20.70,21.30,21.38,20.62,121034,255498495.00,3.66,2.50,0.52,6.14
2023-11-15,21.39,21.23,21.83,21.06,60871,130013681.41,3.62,-0.33,-0.07,3.09
