MjAxNi0wMS0wNCw1Mi42OCw0OC41MSw1My4xNCw0OC41MSwxNjYyNywxNjU2Mzc3MzYuMDAsOC41OSwtMTAuMDUsLTUuNDIsOC4zMQ==
2016-03-16,35.18,33.88,35.58,33.09,31203,214699352.00,7.20,-2.02,-0.70,15.60
2016-03-17,33.68,36.77,37.30,33.44,36967,266089885.00,11.39,8.53,2.89,18.48
2016-03-18,36.83,37.66,39.08,36.20,35134,267781761.00,7.83,2.42,0.89,17.57
2016-03-21,38.08,38.68,39.18,37.33,30805,237675000.00,4.91,2.71,1.02,15.40
2016-03-22,37.68,37.91,38.53,37.38,21068,161877694.00,2.97,-1.99,-0.77,10.53
2016-03-23,37.84,41.08,41.73,37.74,38157,310863856.00,10.52,8.36,3.17,19.08
2016-03-24,40.68,39.33,41.03,39.12,31744,255115241.00,4.65,-4.26,-1.75,15.87
2016-03-25,38.93,39.87,40.01,38.43,17976,142279121.00,4.02,1.37,0.54,8.99
2016-03-28,40.68,39.89,42.17,39.48,22177,182410410.00,6.75,0.05,0.02,11.09
2016-03-29,39.96,38.10,40.28,36.77,21171,163767080.00,8.80,-4.49,-1.79,10.59
2016-03-30,38.63,41.94,41.94,38.13,30271,244233643.00,10.00,10.08,3.84,15.14
2016-03-31,42.68,41.69,45.13,41.63,44903,391867280.00,8.35,-0.60,-0.25,22.45
2016-04-01,41.63,42.15,42.95,40.93,25907,220669394.00,4.85,1.10,0.46,12.95
2016-04-05,42.06,43.06,44.15,39.73,31514,266912099.00,10.49,2.16,0.91,15.76
2016-04-06,42.81,44.73,45.68,42.43,30674,274389632.00,7.55,3.88,1.67,15.34
2016-04-07,44.75,45.94,48.43,44.75,36433,342884608.00,8.23,2.71,1.21,18.22
2016-04-08,45.17,44.68,47.27,44.19,33998,312316496.00,6.70,-2.74,-1.26,17.00
2016-04-11,44.76,45.59,47.04,44.76,26839,248889960.00,5.10,2.04,0.91,13.42
2016-04-12,44.68,43.02,45.38,42.18,22875,201535040.00,7.02,-5.64,-2.57,11.44
2016-04-13,43.48,43.87,45.43,42.10,27206,239097298.00,7.74,1.98,0.85,13.60
2016-04-14,43.68,43.93,44.42,42.98,15664,138039953.00,3.28,0.14,0.06,7.83
2016-04-15,43.84,43.69,44.27,43.22,11801,103920039.00,2.39,-0.55,-0.24,5.90
2016-04-18,43.21,41.46,43.48,41.12,18932,159825663.00,5.40,-5.10,-2.23,9.47
2016-04-19,41.76,41.28,42.43,40.51,16249,135772042.00,4.63,-0.43,-0.18,8.12
2016-04-20,41.75,37.19,41.96,37.12,28889,224403345.00,11.72,-9.91,-4.09,14.44
2016-04-21,37.24,35.83,37.68,35.28,16482,122938733.00,6.45,-3.66,-1.36,8.24
2016-04-22,35.56,36.52,36.68,35.42,15632,114386450.00,3.52,1.93,0.69,7.82
2016-04-25,36.18,37.16,37.31,35.68,13768,101802302.00,4.46,1.75,0.64,6.88
2016-04-26,36.96,37.28,37.42,36.47,9713,72414328.00,2.56,0.32,0.12,4.86
2016-04-27,37.18,36.65,37.21,36.54,9604,71498854.00,1.80,-1.69,-0.63,4.80
2016-04-28,36.85,37.01,37.18,34.93,16265,117981661.00,6.14,0.98,0.36,8.13
2016-04-29,36.63,36.25,37.16,36.19,9176,67847759.00,2.62,-2.05,-0.76,4.59
2016-05-03,37.11,39.90,39.90,36.25,23287,180689527.00,10.07,10.07,3.65,11.64
2016-05-04,40.68,40.74,41.96,40.59,28467,236389264.00,3.43,2.11,0.84,14.23
2016-05-05,41.29,41.43,41.84,40.08,20852,172528948.00,4.32,1.69,0.69,10.43
2016-05-06,41.08,40.18,43.93,40.18,38903,331209088.00,9.05,-3.02,-1.25,19.45
2016-05-09,39.48,36.78,39.51,36.18,25577,194241926.00,8.29,-8.46,-3.40,12.79
2016-05-10,36.33,36.68,37.68,36.33,15761,117802399.00,3.67,-0.27,-0.10,7.88
2016-05-11,37.07,35.35,37.41,35.23,18320,133846814.00,5.94,-3.63,-1.33,9.16
2016-05-12,34.93,35.25,35.53,33.01,12503,87197330.00,7.13,-0.28,-0.10,6.25
2016-05-13,34.96,35.07,35.93,34.74,9150,65226734.00,3.38,-0.51,-0.18,4.58
2016-05-16,35.07,36.16,36.16,34.93,12559,90768587.00,3.51,3.11,1.09,6.28
2016-05-17,36.18,36.62,37.41,35.20,16595,121828848.00,6.11,1.27,0.46,8.30
2016-05-18,36.18,34.59,36.18,34.03,13599,95982281.00,5.87,-5.54,-2.03,6.80
2016-05-19,34.94,36.02,37.17,34.59,21705,158530233.00,7.46,4.13,1.43,10.85
2016-05-20,35.13,37.58,37.63,35.13,20027,147914137.00,6.94,4.33,1.56,10.01
2016-05-23,38.18,38.53,39.18,37.63,18995,147306305.00,4.12,2.53,0.95,9.50
2016-05-24,39.66,38.64,39.93,38.22,22341,176752124.00,4.44,0.29,0.11,11.17
2016-05-25,39.09,37.94,39.62,37.69,17024,133181413.00,4.99,-1.81,-0.70,8.51
2016-05-26,37.67,39.61,39.68,36.18,25714,196084862.00,9.23,4.40,1.67,12.86
2016-05-27,39.61,38.99,40.09,38.96,16413,130743420.00,2.85,-1.57,-0.62,8.21
2016-05-30,37.94,38.12,39.63,37.43,11226,87003213.00,5.64,-2.23,-0.87,5.61
2016-05-31,38.31,41.97,41.97,38.07,26181,215591512.00,10.23,10.10,3.85,13.09
2016-06-01,43.18,43.33,44.33,42.81,38390,336532816.00,3.62,3.24,1.36,19.20
2016-06-02,43.34,46.10,46.18,42.73,34569,308622448.00,7.96,6.39,2.77,17.28
2016-06-03,45.43,45.28,46.08,44.51,28764,261735293.00,3.41,-1.78,-0.82,14.38
2016-06-06,44.77,43.88,45.16,43.68,21626,193424854.00,3.27,-3.09,-1.40,10.81
2016-06-07,44.18,46.72,46.76,44.18,36417,334272128.00,5.88,6.47,2.84,18.21
2016-06-08,44.63,42.01,44.63,42.01,53255,456969376.00,5.61,-10.08,-4.71,26.63
2016-06-13,39.94,37.78,41.18,37.78,30421,242777174.00,8.09,-10.07,-4.23,6.99
2016-06-14,37.18,37.95,38.40,36.88,17403,132699266.00,4.02,0.45,0.17,4.00
2016-06-15,37.81,39.88,40.47,37.63,24660,197006300.00,7.48,5.09,1.93,5.66
2016-06-16,40.18,39.93,40.95,39.08,20128,161744165.00,4.69,0.13,0.05,4.62
2016-06-17,39.78,40.66,41.54,39.68,23358,190823922.00,4.66,1.83,0.73,5.36
2016-06-20,40.89,41.22,41.75,39.28,23553,192634518.00,6.07,1.38,0.56,5.41
2016-06-21,41.43,38.43,41.72,38.18,29805,240035950.00,8.59,-6.77,-2.79,6.84
2016-06-22,37.33,39.02,39.78,37.25,34390,133648895.00,6.58,1.54,0.59,3.95
2016-06-23,39.52,38.51,39.52,37.93,29007,112781725.00,4.07,-1.31,-0.51,3.33
2016-06-24,38.53,39.45,40.55,37.42,55874,221846769.00,8.13,2.44,0.94,6.41
2016-06-27,39.39,41.83,42.29,39.04,70955,291976560.00,8.24,6.03,2.38,8.15
2016-06-28,41.89,43.11,44.32,41.89,88249,383991872.00,5.81,3.06,1.28,10.13
2016-06-29,43.33,42.61,43.42,42.23,53659,229637379.00,2.76,-1.16,-0.50,6.16
2016-06-30,45.33,42.70,45.53,42.25,73113,319791104.00,7.70,0.21,0.09,8.39
2016-07-01,41.93,41.80,42.61,41.53,45641,192070260.00,2.53,-2.11,-0.90,5.24
2016-07-04,40.94,41.89,42.60,40.83,45851,192308575.00,4.23,0.22,0.09,5.26
2016-07-05,41.83,41.32,42.31,40.83,41432,172164327.00,3.53,-1.36,-0.57,4.76
2016-07-06,40.85,40.74,41.68,40.58,35778,147438671.00,2.66,-1.40,-0.58,4.11
2016-07-07,40.52,40.67,41.27,39.88,32968,134773714.00,3.41,-0.17,-0.07,3.79
2016-07-08,40.68,40.92,41.31,40.63,36198,149249148.00,1.67,0.61,0.25,4.16
2016-07-11,41.18,39.51,41.18,39.43,39091,157047872.00,4.28,-3.45,-1.41,4.49
2016-07-12,39.50,39.78,39.81,37.13,56574,218176823.00,6.78,0.68,0.27,6.50
2016-07-13,39.23,40.03,40.47,38.83,33076,132257744.00,4.12,0.63,0.25,3.80
2016-07-14,39.83,39.69,40.07,39.33,22914,91210157.00,1.85,-0.85,-0.34,2.63
2016-07-15,38.58,38.79,39.08,37.88,39565,152863186.00,3.02,-2.27,-0.90,4.54
2016-07-18,38.58,38.90,39.71,38.10,23390,91590004.00,4.15,0.28,0.11,2.69
2016-07-19,38.64,39.82,39.82,38.64,29435,116899363.00,3.03,2.37,0.92,3.38
2016-07-20,39.92,39.28,39.92,39.28,20699,82167978.00,1.61,-1.36,-0.54,2.38
2016-07-21,39.28,38.49,39.45,38.44,22279,87294967.00,2.57,-2.01,-0.79,2.56
2016-07-22,38.47,38.46,39.32,38.19,20473,79457941.00,2.94,-0.08,-0.03,2.35
2016-07-25,38.03,38.73,38.98,37.83,19888,76944467.00,2.99,0.70,0.27,2.28
2016-07-26,38.82,38.70,39.19,38.51,17260,67254599.00,1.76,-0.08,-0.03,1.98
2016-07-27,38.78,34.81,39.01,34.81,50529,183995269.00,10.85,-10.05,-3.89,5.80
2016-07-28,34.90,33.78,35.31,32.05,32148,109640324.00,9.37,-2.96,-1.03,3.69
2016-07-29,33.83,33.06,34.03,32.81,19570,65688520.00,3.61,-2.13,-0.72,2.25
2016-08-01,32.98,32.49,32.98,31.34,20950,67695668.00,4.96,-1.72,-0.57,2.41
2016-08-02,32.53,33.14,33.29,32.51,15476,51262668.00,2.40,2.00,0.65,1.78
2016-08-03,33.34,33.04,33.40,32.68,11181,37120395.00,2.17,-0.30,-0.10,1.28
2016-08-04,34.07,33.49,34.07,33.08,16186,54418764.00,3.00,1.36,0.45,1.86
2016-08-05,33.08,32.73,33.58,32.73,15673,52078021.00,2.54,-2.27,-0.76,1.80
2016-08-08,32.73,33.12,33.21,32.51,12082,40042246.00,2.14,1.19,0.39,1.39
2016-08-09,33.22,33.53,33.53,32.99,14687,49232663.00,1.63,1.24,0.41,1.69
2016-08-10,33.63,33.57,34.03,33.46,15345,52065449.00,1.70,0.12,0.04,1.76
2016-08-11,33.53,32.61,33.53,31.95,20959,68750048.00,4.71,-2.86,-0.96,2.41
2016-08-12,32.25,32.91,33.13,32.19,13380,43992133.00,2.88,0.92,0.30,1.54
2016-08-15,32.98,34.08,34.54,32.33,35661,120239257.00,6.72,3.56,1.17,4.09
2016-08-16,34.08,34.01,34.52,33.91,21964,75368695.00,1.79,-0.21,-0.07,2.52
2016-08-17,33.95,33.91,34.19,33.58,18200,61962776.00,1.79,-0.29,-0.10,2.09
2016-08-18,34.09,34.19,34.78,34.04,26264,90591806.00,2.18,0.83,0.28,3.02
2016-08-19,33.99,34.02,34.23,33.71,16031,54737174.00,1.52,-0.50,-0.17,1.84
2016-08-22,34.18,33.84,34.63,33.61,20007,68654636.00,3.00,-0.53,-0.18,2.30
2016-08-23,33.98,33.82,34.41,33.74,18462,63246071.00,1.98,-0.06,-0.02,2.12
2016-08-24,34.09,34.56,35.03,33.82,36169,125376732.00,3.58,2.19,0.74,4.15
2016-08-25,34.43,33.48,34.43,32.93,27294,91822810.00,4.34,-3.13,-1.08,3.13
2016-08-26,33.56,33.25,33.90,33.01,24263,81612773.00,2.66,-0.69,-0.23,2.79
2016-08-29,33.33,33.16,33.45,32.85,14850,49464065.00,1.80,-0.27,-0.09,1.70
2016-08-30,33.18,33.08,33.37,32.95,16025,53293024.00,1.27,-0.24,-0.08,1.84
2016-08-31,33.22,33.18,33.48,32.44,34025,112505891.00,3.14,0.30,0.10,3.91
2016-09-01,33.08,32.51,33.19,32.51,24984,82465442.00,2.05,-2.02,-0.67,2.87
2016-09-02,32.31,31.76,32.43,31.61,30250,97240986.00,2.52,-2.31,-0.75,3.47
2016-09-05,31.99,31.78,32.31,31.69,17850,57471211.00,1.95,0.06,0.02,2.05
2016-09-06,31.88,32.43,32.47,31.25,27674,88725604.00,3.84,2.05,0.65,3.18
2016-09-07,32.45,32.17,32.55,32.11,23386,76013123.00,1.36,-0.80,-0.26,2.68
2016-09-08,31.83,32.08,32.36,31.83,17800,57424568.00,1.65,-0.28,-0.09,2.04
2016-09-09,32.07,31.35,32.08,31.31,23132,73619076.00,2.40,-2.28,-0.73,2.66
2016-09-12,30.40,29.63,30.40,29.63,30157,90853873.00,2.46,-5.49,-1.72,3.46
2016-09-13,29.81,29.73,29.89,29.48,16393,48911709.00,1.38,0.34,0.10,1.88
2016-09-14,29.53,29.60,29.96,29.33,9171,27338621.00,2.12,-0.44,-0.13,1.05
2016-09-19,29.81,29.92,30.30,29.60,14313,43130349.00,2.36,1.08,0.32,1.64
2016-09-20,29.95,29.30,30.18,29.21,27717,82280542.00,3.24,-2.07,-0.62,3.18
2016-09-21,29.33,29.98,29.98,29.14,33356,99473824.00,2.87,2.32,0.68,3.83
2016-09-22,30.18,29.72,30.31,29.63,21311,64186572.00,2.27,-0.87,-0.26,2.45
2016-09-23,29.83,29.71,29.99,29.51,14071,42028100.00,1.62,-0.03,-0.01,1.62
2016-09-26,29.83,28.33,29.98,28.22,21449,63128719.00,5.92,-4.64,-1.38,2.46
2016-09-27,28.33,28.59,28.63,28.06,29789,84997724.00,2.01,0.92,0.26,3.42
2016-09-28,28.69,28.18,28.71,28.11,18037,51371255.00,2.10,-1.43,-0.41,2.07
2016-09-29,28.28,28.13,28.47,28.10,16547,47095485.00,1.31,-0.18,-0.05,1.90
2016-09-30,28.21,28.34,28.47,28.07,20592,58536241.00,1.42,0.75,0.21,2.36
2016-10-10,28.63,29.55,29.73,28.42,36508,107077612.00,4.62,4.27,1.21,4.19
2016-10-11,29.56,29.41,29.69,29.25,26208,77583983.00,1.49,-0.47,-0.14,3.01
2016-10-12,29.11,29.35,29.57,29.08,19429,57314007.00,1.67,-0.20,-0.06,2.23
2016-10-13,29.41,29.53,29.69,29.18,27027,79979661.00,1.74,0.61,0.18,3.10
2016-10-14,29.56,29.36,29.56,28.93,21435,63028712.00,2.13,-0.58,-0.17,2.46
2016-10-17,29.18,28.71,29.61,28.64,21680,63703155.00,3.30,-2.21,-0.65,2.49
2016-10-18,28.60,29.28,29.29,28.53,25937,75540025.00,2.65,1.99,0.57,2.98
2016-10-19,29.72,29.11,29.73,28.85,22762,66966956.00,3.01,-0.58,-0.17,2.61
2016-10-20,29.09,30.28,30.41,28.93,54475,163043875.00,5.08,4.02,1.17,6.25
2016-10-21,30.05,29.58,30.18,29.13,46314,137907369.00,3.47,-2.31,-0.70,5.32
2016-10-24,29.43,29.56,29.76,29.25,25027,74335774.00,1.72,-0.07,-0.02,2.87
2016-10-25,29.55,29.85,30.21,29.50,33407,100386786.00,2.40,0.98,0.29,3.84
2016-10-26,29.80,29.65,30.01,29.30,30333,90237573.00,2.38,-0.67,-0.20,3.48
2016-10-27,29.53,29.88,30.11,29.34,22665,67908782.00,2.60,0.78,0.23,2.60
2016-10-28,29.73,29.06,30.01,29.01,25263,74862520.00,3.35,-2.74,-0.82,2.90
2016-10-31,28.76,28.93,29.05,28.63,18973,55063716.00,1.45,-0.45,-0.13,2.18
2016-11-01,28.85,29.90,29.93,28.85,33705,99782105.00,3.73,3.35,0.97,3.87
2016-11-02,29.72,29.90,30.29,29.33,34196,102146764.00,3.21,0.00,0.00,3.93
2016-11-03,29.63,30.55,30.60,29.53,62489,190395715.00,3.58,2.17,0.65,7.17
2016-11-04,30.83,30.54,31.79,30.37,105921,332611264.00,4.65,-0.03,-0.01,12.16
2016-11-07,30.20,29.55,30.22,29.43,50426,150555213.00,2.59,-3.24,-0.99,5.79
2016-11-08,29.58,29.72,29.98,29.55,27090,81086281.00,1.46,0.58,0.17,3.11
2016-11-09,29.69,30.15,30.83,29.59,62137,189096368.00,4.17,1.45,0.43,7.13
2016-11-10,30.15,30.73,30.81,30.00,63021,193200951.00,2.69,1.92,0.58,7.24
2016-11-11,30.81,30.56,30.81,30.13,38623,118133545.00,2.21,-0.55,-0.17,4.43
2016-11-14,30.81,31.28,31.62,30.61,50641,158775906.00,3.30,2.36,0.72,5.81
2016-11-15,31.43,31.34,31.58,30.78,32845,102685109.00,2.56,0.19,0.06,3.77
2016-11-16,31.49,31.64,32.49,31.49,70080,225086671.00,3.19,0.96,0.30,8.05
2016-11-17,31.55,30.75,31.55,30.63,40880,126934580.00,2.91,-2.81,-0.89,4.69
2016-11-18,30.87,30.57,31.10,30.49,25136,77692423.00,1.98,-0.59,-0.18,2.89
2016-11-21,30.68,30.78,30.93,30.28,28301,87057945.00,2.13,0.69,0.21,3.25
2016-11-22,30.78,31.32,31.32,30.56,37464,116333889.00,2.47,1.75,0.54,4.30
2016-11-23,31.43,31.01,32.21,30.99,60122,190965714.00,3.90,-0.99,-0.31,6.90
2016-11-24,30.73,30.61,31.22,30.34,29509,91277357.00,2.84,-1.29,-0.40,3.39
2016-11-25,30.60,30.44,30.80,29.35,31388,95087407.00,4.74,-0.56,-0.17,3.60
2016-11-28,30.55,30.01,30.67,29.87,24051,72867242.00,2.63,-1.41,-0.43,2.76
2016-11-29,29.98,29.26,30.13,29.21,27185,81361230.00,3.07,-2.50,-0.75,3.12
2016-11-30,29.29,29.63,29.92,29.27,20147,60008873.00,2.22,1.26,0.37,2.31
2016-12-01,29.70,29.63,29.89,29.52,16720,49840049.00,1.25,0.00,0.00,1.92
2016-12-02,29.56,28.41,29.79,28.36,29951,87022521.00,4.83,-4.12,-1.22,3.44
2016-12-05,28.40,28.22,28.76,27.98,16991,48464788.00,2.75,-0.67,-0.19,1.95
2016-12-06,28.38,28.19,28.53,28.09,14407,40948848.00,1.56,-0.11,-0.03,1.65
2016-12-07,28.19,28.90,28.98,28.16,21939,62952162.00,2.91,2.52,0.71,2.52
2016-12-08,28.77,28.39,28.92,28.36,15036,43281437.00,1.94,-1.76,-0.51,1.73
2016-12-09,28.43,28.24,28.74,28.24,11767,33743490.00,1.76,-0.53,-0.15,1.35
2016-12-12,28.26,25.40,28.41,25.40,40327,107480167.00,10.66,-10.06,-2.84,4.63
