2025-02-11,21.33,21.39,22.16,20.98,207953,447273545.00,5.41,-2.02,-0.44,10.56
2025-02-12,21.25,22.21,22.86,21.18,268843,591822277.00,7.85,3.83,0.82,13.65
2025-02-13,21.81,21.58,21.96,21.39,202122,437498371.00,2.57,-2.84,-0.63,10.26
2025-02-14,22.28,22.63,23.78,21.55,306540,690560668.00,10.33,4.87,1.05,15.57
2025-02-17,22.60,22.87,23.63,22.25,254480,583355634.00,6.10,1.06,0.24,12.92
2025-02-18,22.58,21.48,22.67,21.42,176589,388741894.00,5.47,-6.08,-1.39,8.97
2025-02-19,21.70,23.05,24.44,21.64,247112,566836879.00,13.04,7.31,1.57,12.55
2025-02-20,23.10,23.45,23.66,22.61,259998,600841605.00,4.56,1.74,0.40,13.20
2025-02-21,24.50,23.77,25.80,23.70,378077,924093213.00,8.96,1.36,0.32,19.20
2025-02-24,23.37,23.05,23.60,22.65,263189,605415079.00,4.00,-3.03,-0.72,13.36
2025-02-25,23.51,23.04,23.90,23.00,235879,552621232.00,3.90,-0.04,-0.01,11.98
2025-02-26,22.66,23.47,23.69,22.42,222362,516287455.00,5.51,1.87,0.43,11.29
2025-02-27,23.27,22.83,23.60,22.37,178873,410233488.00,5.24,-2.73,-0.64,9.08
2025-02-28,22.50,21.12,22.70,21.00,172453,374559616.00,7.45,-7.49,-1.71,8.76
2025-03-03,21.29,21.68,22.24,20.91,134553,292703436.00,6.30,2.65,0.56,6.83
2025-03-04,21.46,22.07,22.19,21.40,87287,191433104.00,3.64,1.80,0.39,4.43
2025-03-05,21.95,22.20,22.28,21.61,85267,187373297.00,3.04,0.59,0.13,4.33
2025-03-06,22.37,23.09,23.46,22.35,168471,386932234.00,5.00,4.01,0.89,8.55
2025-03-07,23.07,22.78,23.70,22.58,150072,347952681.00,4.85,-1.34,-0.31,7.62
2025-03-10,22.81,23.46,23.97,22.08,247776,573817272.00,8.30,2.99,0.68,12.58
2025-03-11,22.54,22.89,23.23,22.53,161076,366841151.00,2.98,-2.43,-0.57,8.18
2025-03-12,23.08,23.31,23.58,22.76,178628,415364078.00,3.58,1.83,0.42,9.07
2025-03-13,23.19,22.51,23.19,22.03,141247,317711939.00,4.98,-3.43,-0.80,7.17
2025-03-14,22.31,22.40,22.65,21.85,116008,259099561.00,3.55,-0.49,-0.11,5.89
2025-03-17,22.42,22.69,23.14,22.26,89517,202791590.00,3.93,1.29,0.29,4.55
2025-03-18,22.69,22.70,23.04,22.48,79182,180043945.00,2.47,0.04,0.01,4.02
2025-03-19,22.60,22.48,23.24,22.30,99797,226745734.00,4.14,-0.97,-0.22,5.07
2025-03-20,22.48,22.01,22.77,21.98,91491,203665920.00,3.51,-2.09,-0.47,4.65
2025-03-21,22.01,21.46,22.14,21.30,74175,160834647.00,3.82,-2.50,-0.55,3.77
2025-03-24,21.50,21.48,21.69,20.52,101149,214260163.00,5.45,0.09,0.02,5.14
2025-03-25,21.55,20.62,21.60,20.50,77599,162020505.00,5.12,-4.00,-0.86,3.94
2025-03-26,20.57,20.85,21.03,20.57,51397,107232235.00,2.23,1.12,0.23,2.61
2025-03-27,20.90,20.57,20.92,20.33,47208,97449799.00,2.83,-1.34,-0.28,2.40
2025-03-28,20.70,20.45,20.85,20.34,39439,81028862.00,2.48,-0.58,-0.12,2.00
2025-03-31,20.20,20.96,21.05,19.95,92635,190597072.00,5.38,2.49,0.51,4.70
2025-04-01,21.03,20.96,21.38,20.77,70950,149338893.00,2.91,0.00,0.00,3.60
2025-04-02,20.85,21.06,21.71,20.66,83293,177240926.00,5.01,0.48,0.10,4.23
2025-04-03,20.78,20.82,21.11,20.60,61026,127416417.00,2.42,-1.14,-0.24,3.10
2025-04-07,19.10,17.10,19.58,16.73,126338,227943657.00,13.69,-17.87,-3.72,6.42
2025-04-08,17.70,17.70,18.50,17.21,110942,198161918.00,7.54,3.51,0.60,5.63
2025-04-09,17.49,18.59,18.85,16.44,114744,205594346.00,13.62,5.03,0.89,5.83
2025-04-10,19.20,19.10,19.53,19.00,90052,173576991.00,2.85,2.74,0.51,4.57
2025-04-11,19.19,19.31,19.72,19.01,82760,160303152.00,3.72,1.10,0.21,4.20
2025-04-14,19.71,19.53,19.83,19.42,75163,147543850.00,2.12,1.14,0.22,3.82
2025-04-15,19.41,19.42,19.70,19.22,50739,98436866.00,2.46,-0.56,-0.11,2.58
2025-04-16,19.32,19.50,19.69,18.74,96319,185919292.00,4.89,0.41,0.08,4.89
2025-04-17,19.34,19.29,19.70,19.23,74329,144562584.00,2.41,-1.08,-0.21,3.77
2025-04-18,19.29,19.19,19.45,19.12,49580,95573929.00,1.71,-0.52,-0.10,2.52
2025-04-21,19.30,19.83,19.88,19.08,74256,145979121.00,4.17,3.34,0.64,3.77
2025-04-22,19.91,19.97,20.25,19.82,88857,178158307.00,2.17,0.71,0.14,4.51
2025-04-23,20.10,20.14,20.55,19.92,75793,153205849.00,3.15,0.85,0.17,3.85
2025-04-24,20.14,19.48,20.20,19.39,65685,129223420.00,4.02,-3.28,-0.66,3.34
2025-04-25,19.53,19.61,19.87,19.43,50254,98621536.00,2.26,0.67,0.13,2.55
2025-04-28,19.12,18.76,19.48,18.69,91998,173883385.00,4.03,-4.33,-0.85,4.67
2025-04-29,18.66,19.09,19.20,18.50,57456,109178619.00,3.73,1.76,0.33,2.92
2025-04-30,19.31,19.66,19.85,19.10,69850,136732511.00,3.93,2.99,0.57,3.55
2025-05-06,19.99,20.14,20.25,19.81,78168,157040001.00,2.24,2.44,0.48,3.97
2025-05-07,20.40,20.15,20.55,19.93,77433,156326575.00,3.08,0.05,0.01,3.93
2025-05-08,19.98,20.45,20.48,19.98,62436,127012619.00,2.48,1.49,0.30,3.17
2025-05-09,20.35,19.96,20.36,19.92,51393,103154182.00,2.15,-2.40,-0.49,2.61
2025-05-12,20.15,20.33,20.37,20.04,47204,95494250.00,1.65,1.85,0.37,2.40
2025-05-13,20.66,19.95,20.67,19.90,54786,110424580.00,3.79,-1.87,-0.38,2.78
2025-05-14,19.96,20.16,20.33,19.70,64063,128221897.00,3.16,1.05,0.21,3.25
2025-05-15,20.33,19.38,20.35,19.35,65460,128578624.00,4.96,-3.87,-0.78,3.32
2025-05-16,19.38,19.40,19.58,19.13,40546,78819489.00,2.32,0.10,0.02,2.06
2025-05-19,19.40,19.65,19.70,19.12,40404,78581125.00,2.99,1.29,0.25,2.05
2025-05-20,19.59,19.91,19.98,19.35,46957,92736224.00,3.21,1.32,0.26,2.38
2025-05-21,19.81,20.01,20.52,19.45,111381,223304497.00,5.37,0.50,0.10,5.66
2025-05-22,19.95,20.36,20.43,19.63,118308,237912278.00,4.00,1.75,0.35,6.01
2025-05-23,20.24,19.36,20.26,19.30,119555,236633573.00,4.72,-4.91,-1.00,6.07
2025-05-26,19.59,19.62,20.48,19.45,93976,185330827.00,5.32,1.34,0.26,4.77
2025-05-27,19.45,19.20,19.68,19.13,72937,140623927.00,2.80,-2.14,-0.42,3.70
2025-05-28,19.25,19.19,19.62,19.04,68439,132098938.00,3.02,-0.05,-0.01,3.48
2025-05-29,19.25,20.34,20.38,19.11,137913,274692143.00,6.62,5.99,1.15,7.00
2025-05-30,20.21,20.09,20.58,19.96,103591,209470927.00,3.05,-1.23,-0.25,5.26
2025-06-03,20.28,20.38,20.86,20.28,112470,230999590.00,2.89,1.44,0.29,5.71
2025-06-04,20.39,20.42,20.67,20.18,72015,146494189.00,2.40,0.20,0.04,3.66
2025-06-05,20.42,20.85,20.97,20.33,116583,240569500.00,3.13,2.11,0.43,5.92
2025-06-06,20.73,20.62,21.04,20.56,82866,171942687.00,2.30,-1.10,-0.23,4.21
2025-06-09,20.70,20.86,21.18,20.48,93269,194668593.00,3.39,1.16,0.24,4.74
2025-06-10,21.01,20.49,21.01,20.12,89385,183643124.00,4.27,-1.77,-0.37,4.54
2025-06-11,20.44,20.61,21.15,20.35,86589,179507445.00,3.90,0.59,0.12,4.40
2025-06-12,20.46,20.85,21.07,20.41,95072,198293202.00,3.20,1.16,0.24,4.83
2025-06-13,20.86,20.38,21.01,20.28,84289,173305651.00,3.50,-2.25,-0.47,4.28
2025-06-16,20.21,21.05,21.05,20.21,108007,225375348.00,4.12,3.29,0.67,5.48
2025-06-17,21.00,21.50,21.69,20.86,163227,349891205.00,3.94,2.14,0.45,8.29
2025-06-18,21.33,21.46,21.80,21.21,127733,274756168.00,2.74,-0.19,-0.04,6.49
2025-06-19,21.35,20.74,21.66,20.61,96834,203574464.00,4.89,-3.36,-0.72,4.92
2025-06-20,20.61,20.42,21.20,19.88,99491,204189242.00,6.36,-1.54,-0.32,5.05
2025-06-23,20.13,21.61,21.66,20.03,143598,305096677.00,7.98,5.83,1.19,7.29
2025-06-24,21.51,21.79,21.97,21.34,133478,289042269.00,2.92,0.83,0.18,6.78
2025-06-25,21.66,22.07,22.14,21.50,147737,323561237.00,2.94,1.28,0.28,7.50
2025-06-26,22.20,22.65,23.00,21.96,249656,562871020.00,4.71,2.63,0.58,12.68
2025-06-27,22.58,22.10,22.78,22.00,173045,386529867.00,3.44,-2.43,-0.55,8.79
2025-06-30,22.08,22.07,22.37,21.94,112875,249722884.00,1.95,-0.14,-0.03,5.73
2025-07-01,22.15,21.94,22.15,21.45,94958,206450014.00,3.17,-0.59,-0.13,4.82
2025-07-02,21.80,21.51,21.91,21.30,67980,146403751.00,2.78,-1.96,-0.43,3.45
2025-07-03,21.58,21.51,21.64,21.35,56628,121708506.00,1.35,0.00,0.00,2.88
2025-07-04,21.62,21.35,21.88,21.15,112568,242430929.00,3.39,-0.74,-0.16,5.72
2025-07-07,21.25,21.39,21.74,21.16,66826,143395798.00,2.72,0.19,0.04,3.39
2025-07-08,21.41,21.65,21.80,21.31,66551,143763396.00,2.29,1.22,0.26,3.38
2025-07-09,21.65,21.65,21.93,21.40,75413,163470757.00,2.45,0.00,0.00,3.83
2025-07-10,21.53,21.10,21.62,21.07,83043,176864157.00,2.54,-2.54,-0.55,4.22
2025-07-11,21.10,21.71,21.75,21.02,112180,241298049.00,3.46,2.89,0.61,5.70
2025-07-14,21.62,21.55,21.72,21.20,80256,171646769.00,2.40,-0.74,-0.16,4.08
2025-07-15,21.45,21.32,21.52,21.04,64374,136780283.00,2.23,-1.07,-0.23,3.27
2025-07-16,21.43,21.45,21.64,21.25,63486,136472128.00,1.83,0.61,0.13,3.22
2025-07-17,21.37,21.55,21.70,21.32,63017,135944784.00,1.77,0.47,0.10,3.20
2025-07-18,21.57,21.91,22.10,21.47,114678,249789875.00,2.92,1.67,0.36,5.82
2025-07-21,21.80,21.68,21.87,21.47,78559,170150195.00,1.83,-1.05,-0.23,3.99
2025-07-22,21.64,21.14,21.65,21.03,88116,187257055.00,2.86,-2.49,-0.54,4.47
2025-07-23,21.21,20.89,21.22,20.86,55677,117113735.00,1.70,-1.18,-0.25,2.83
2025-07-24,20.85,21.15,21.16,20.85,43993,92818580.00,1.48,1.24,0.26,2.23
2025-07-25,21.14,22.13,22.40,21.05,207969,454856497.00,6.38,4.63,0.98,10.56
2025-07-28,22.40,21.95,22.40,21.78,105986,232292926.00,2.80,-0.81,-0.18,5.38
2025-07-29,21.83,21.98,22.00,21.60,79655,173529150.00,1.82,0.14,0.03,4.04
2025-07-30,21.93,21.36,21.93,21.13,95421,204931074.00,3.64,-2.82,-0.62,4.85
2025-07-31,21.27,21.26,21.80,21.09,70924,152583574.00,3.32,-0.47,-0.10,3.60
2025-08-01,21.52,21.99,22.14,21.23,145097,315705440.00,4.28,3.43,0.73,7.37
2025-08-04,21.90,22.49,22.63,21.72,155851,345907248.00,4.14,2.27,0.50,7.91
2025-08-05,22.35,22.30,22.49,22.15,104592,232566162.00,1.51,-0.84,-0.19,5.31
2025-08-06,22.23,22.55,22.68,22.16,127801,287429012.00,2.33,1.12,0.25,6.49
2025-08-07,22.55,22.69,23.21,22.30,155173,352373538.00,4.04,0.62,0.14,7.88
2025-08-08,22.41,22.14,22.69,22.10,114126,254252320.00,2.60,-2.42,-0.55,5.80
2025-08-11,22.14,22.36,22.55,22.08,76335,171051747.00,2.12,0.99,0.22,3.88
2025-08-12,22.34,22.17,22.41,22.10,76943,171044515.00,1.39,-0.85,-0.19,3.91
2025-08-13,22.18,22.07,22.34,22.00,86711,191987201.00,1.53,-0.45,-0.10,4.40
2025-08-14,22.13,21.77,22.38,21.60,110840,244431114.00,3.53,-1.36,-0.30,5.63
2025-08-15,21.79,22.20,22.30,21.62,84706,186875477.00,3.12,1.98,0.43,4.30
2025-08-18,22.31,22.66,22.80,22.20,118831,268069477.00,2.70,2.07,0.46,6.03
2025-08-19,22.52,22.78,23.09,22.50,117503,268263976.00,2.60,0.53,0.12,5.97
2025-08-20,22.68,23.00,23.00,22.51,91649,208845624.00,2.15,0.97,0.22,4.65
2025-08-21,23.16,23.03,23.63,22.78,134697,312583099.00,3.70,0.13,0.03,6.84
2025-08-22,23.02,23.08,23.27,22.84,104827,241097909.00,1.87,0.22,0.05,5.32
2025-08-25,23.17,23.00,23.40,22.78,113789,261632587.00,2.69,-0.35,-0.08,5.78
2025-08-26,22.80,22.99,23.34,22.70,82602,190715247.00,2.78,-0.04,-0.01,4.19
2025-08-27,23.26,22.25,23.60,22.18,127910,293112154.00,6.18,-3.22,-0.74,6.50
2025-08-28,22.25,22.21,22.51,21.16,148713,325287949.00,6.07,-0.18,-0.04,7.55
2025-08-29,22.18,21.78,22.21,21.59,87952,191735863.00,2.79,-1.94,-0.43,4.47
2025-09-01,21.88,21.99,22.25,21.75,66258,145551521.00,2.30,0.96,0.21,3.36
2025-09-02,21.97,21.05,21.97,20.79,101470,214616575.00,5.37,-4.27,-0.94,5.15
2025-09-03,21.01,20.44,21.27,20.34,79137,163748721.00,4.42,-2.90,-0.61,4.02
2025-09-04,20.44,20.45,20.72,19.94,74132,151202492.00,3.82,0.05,0.01,3.76
2025-09-05,20.45,20.63,20.66,20.20,61009,125005467.00,2.25,0.88,0.18,3.10
2025-09-08,20.50,20.85,20.86,20.38,54440,112516989.00,2.33,1.07,0.22,2.76
2025-09-09,20.83,20.40,20.83,20.24,46338,94885690.00,2.83,-2.16,-0.45,2.35
2025-09-10,20.45,20.30,20.56,20.28,37805,77063148.00,1.37,-0.49,-0.10,1.92
2025-09-11,20.32,20.64,20.66,20.12,53078,108544000.00,2.66,1.67,0.34,2.70
2025-09-12,20.65,20.43,20.85,20.36,61325,126137529.00,2.37,-1.02,-0.21,3.11
2025-09-15,20.43,20.33,20.48,20.25,39827,81072152.00,1.13,-0.49,-0.10,2.02
2025-09-16,20.30,20.60,20.60,20.14,47415,96888228.00,2.26,1.33,0.27,2.41
2025-09-17,20.60,20.55,20.70,20.47,44242,91024690.00,1.12,-0.24,-0.05,2.25
2025-09-18,20.55,19.90,20.58,19.81,78213,158237889.00,3.75,-3.16,-0.65,3.97
2025-09-19,19.90,19.80,20.09,19.77,48088,95652152.00,1.61,-0.50,-0.10,2.44
2025-09-22,19.80,19.90,20.08,19.65,44531,88388525.00,2.17,0.51,0.10,2.26
2025-09-23,19.90,19.58,19.90,19.09,67106,130473129.00,4.07,-1.61,-0.32,3.41
2025-09-24,19.47,19.96,19.99,19.33,42371,83815741.00,3.37,1.94,0.38,2.15
2025-09-25,20.28,20.09,20.49,20.09,65071,131857458.00,2.00,0.65,0.13,3.30
2025-09-26,19.97,19.74,20.24,19.73,39585,78927379.00,2.54,-1.74,-0.35,2.01
2025-09-29,19.74,19.88,19.99,19.40,52043,102704027.00,2.99,0.71,0.14,2.64
2025-09-30,20.08,20.12,20.32,19.91,47673,95967670.00,2.06,1.21,0.24,2.42
2025-10-09,20.03,20.06,20.15,19.87,45770,91730803.00,1.39,-0.30,-0.06,2.32
2025-10-10,19.96,19.55,19.96,19.50,43065,84810699.00,2.29,-2.54,-0.51,2.19
2025-10-13,19.00,19.36,19.44,18.68,36269,69634127.00,3.89,-0.97,-0.19,1.84
2025-10-14,19.43,19.19,19.58,19.04,35742,68928445.00,2.79,-0.88,-0.17,1.81
2025-10-15,19.20,19.22,19.39,18.93,54407,104343065.00,2.40,0.16,0.03,2.76
2025-10-16,19.12,18.87,19.22,18.66,49112,92670624.00,2.91,-1.82,-0.35,2.49
2025-10-17,18.89,18.41,18.92,18.41,40881,76123163.00,2.70,-2.44,-0.46,2.08
2025-10-20,18.66,18.77,18.85,18.60,26759,50164084.00,1.36,1.96,0.36,1.36
2025-10-21,18.87,19.01,19.04,18.61,27382,51824884.00,2.29,1.28,0.24,1.39
2025-10-22,19.18,19.32,19.67,19.07,61177,118641714.00,3.16,1.63,0.31,3.11
2025-10-23,19.22,19.33,19.36,19.00,39646,75893679.00,1.86,0.05,0.01,2.01
2025-10-24,19.33,19.34,19.44,19.23,37706,72887911.00,1.09,0.05,0.01,1.91
2025-10-27,19.39,19.49,19.57,19.15,49012,94768749.00,2.17,0.78,0.15,2.49
2025-10-28,19.84,20.07,20.30,19.72,113807,229118156.00,2.98,2.98,0.58,5.78
2025-10-29,19.73,19.67,19.81,19.46,61298,120227938.00,1.74,-1.99,-0.40,3.11
2025-10-30,19.56,19.27,19.59,19.20,54343,104966951.00,1.98,-2.03,-0.40,2.76
2025-10-31,19.29,19.46,19.52,19.19,40586,78727879.00,1.71,0.99,0.19,2.06
2025-11-03,19.41,19.56,19.59,19.36,31588,61512236.00,1.18,0.51,0.10,1.60
2025-11-04,19.59,19.41,19.59,19.27,33336,64607469.00,1.64,-0.77,-0.15,1.69
2025-11-05,19.24,19.34,19.44,19.22,25966,50205031.00,1.13,-0.36,-0.07,1.32
2025-11-06,19.38,19.25,19.43,19.12,31521,60500544.00,1.60,-0.47,-0.09,1.60
2025-11-07,19.14,19.10,19.19,19.00,24464,46739996.00,0.99,-0.78,-0.15,1.24
2025-11-10,19.29,19.71,19.92,19.20,69121,135565079.00,3.77,3.19,0.61,3.51
2025-11-11,19.69,19.51,19.76,19.44,37704,73726827.00,1.62,-1.01,-0.20,1.91
2025-11-12,19.41,19.56,19.72,19.36,40343,78799418.00,1.85,0.26,0.05,2.05
2025-11-13,19.61,19.75,19.92,19.36,48341,95337701.00,2.86,0.97,0.19,2.45
2025-11-14,19.58,19.54,19.85,19.51,30452,59986993.00,1.72,-1.06,-0.21,1.55
2025-11-17,19.60,19.91,20.00,19.42,51425,102057280.00,2.97,1.89,0.37,2.61
2025-11-18,19.77,20.10,20.17,19.71,66056,131976513.00,2.31,0.95,0.19,3.35
2025-11-19,20.01,19.91,20.08,19.75,42687,84931048.00,1.64,-0.95,-0.19,2.17
2025-11-20,19.95,19.87,20.15,19.46,52868,104769691.00,3.47,-0.20,-0.04,2.68
2025-11-21,19.66,19.74,20.05,19.33,60652,119355340.00,3.62,-0.65,-0.13,3.08
2025-11-24,19.79,20.08,20.13,19.60,64703,128925631.00,2.68,1.72,0.34,3.29
2025-11-25,20.18,20.29,20.59,20.15,83691,170710683.00,2.19,1.05,0.21,4.25
2025-11-26,20.22,20.00,20.54,19.94,58077,117469471.00,2.96,-1.43,-0.29,2.95
2025-11-27,20.15,19.84,20.15,19.82,38557,76857199.00,1.65,-0.80,-0.16,1.96
2025-11-28,19.72,20.10,20.10,19.72,37222,74129928.00,1.92,1.31,0.26,1.89
2025-12-01,19.95,20.08,20.10,19.85,38249,76402573.00,1.24,-0.10,-0.02,1.94
2025-12-02,20.04,19.85,20.04,19.66,30484,60508096.00,1.89,-1.15,-0.23,1.55
2025-12-03,19.84,19.26,19.88,19.24,43425,84477662.00,3.22,-2.97,-0.59,2.21
2025-12-04,19.26,18.93,19.36,18.80,39199,74275681.00,2.91,-1.71,-0.33,1.99
2025-12-05,18.91,19.16,19.25,18.69,29328,55711243.00,2.96,1.22,0.23,1.49
2025-12-08,19.17,19.20,19.38,19.17,29145,56184850.00,1.10,0.21,0.04,1.48
2025-12-09,19.18,19.02,19.28,19.01,22458,42925759.00,1.41,-0.94,-0.18,1.14
2025-12-10,19.00,18.83,19.00,18.67,21089,39735929.00,1.74,-1.00,-0.19,1.07
2025-12-11,18.83,18.41,18.88,18.41,27147,50443236.00,2.50,-2.23,-0.42,1.38
2025-12-12,18.44,18.38,18.65,18.30,22567,41659130.00,1.90,-0.16,-0.03,1.15
2025-12-15,18.28,18.31,18.46,18.06,22123,40427507.00,2.18,-0.38,-0.07,1.12
2025-12-16,18.38,18.41,18.48,18.05,26232,47965137.00,2.35,0.55,0.10,1.33
2025-12-17,18.35,18.47,18.50,18.08,30248,55372982.00,2.28,0.33,0.06,1.54
2025-12-18,18.32,18.56,18.66,18.25,26384,48939480.88,2.22,0.49,0.09,1.34
