2017-04-11,19.19,19.00,19.29,18.43,51970,97822939.00,4.47,-1.25,-0.24,2.85
2017-04-12,18.80,18.80,19.05,18.55,20525,38631049.00,2.63,-1.05,-0.20,1.13
2017-04-13,18.80,19.01,19.08,18.58,26002,49072476.00,2.66,1.12,0.21,1.43
2017-04-14,19.00,18.34,19.20,18.28,25654,47733594.00,4.84,-3.52,-0.67,1.41
2017-04-17,18.50,18.27,18.50,17.70,21839,39535157.00,4.36,-0.38,-0.07,1.20
2017-04-18,18.27,17.69,18.70,17.69,21209,38359492.00,5.53,-3.17,-0.58,1.17
2017-04-19,17.60,17.10,17.90,15.98,37759,63885161.00,10.85,-3.34,-0.59,2.07
2017-04-20,17.10,16.70,17.30,16.51,23117,39124373.00,4.62,-2.34,-0.40,1.27
2017-04-21,16.95,16.98,17.25,16.65,16174,27351573.00,3.59,1.68,0.28,0.89
2017-04-24,17.36,16.87,17.36,16.66,15074,25472026.00,4.12,-0.65,-0.11,0.83
2017-04-25,16.88,16.75,17.12,16.62,11002,18555670.00,2.96,-0.71,-0.12,0.60
2017-04-26,17.20,16.90,17.35,16.60,16172,27222609.00,4.48,0.90,0.15,0.89
2017-04-27,16.80,17.00,17.10,16.44,21204,35703319.00,3.91,0.59,0.10,1.16
2017-04-28,17.13,16.91,17.13,16.90,15956,27094969.00,1.35,-0.53,-0.09,0.88
2017-05-02,16.72,16.75,17.08,16.65,15128,25452772.00,2.54,-0.95,-0.16,0.83
2017-05-03,16.85,16.56,16.85,16.39,17671,29496434.00,2.75,-1.13,-0.19,0.97
2017-05-04,16.68,16.32,16.80,16.32,13774,22737942.00,2.90,-1.45,-0.24,0.76
2017-05-05,16.30,14.69,16.30,14.69,79585,118644851.00,9.87,-9.99,-1.63,4.37
2017-05-08,14.03,13.30,14.19,13.22,64000,86182216.00,6.60,-9.46,-1.39,3.52
2017-05-09,13.13,13.44,13.57,12.90,25611,33974064.00,5.04,1.05,0.14,1.41
2017-05-10,13.30,13.45,13.71,13.11,31486,42249802.00,4.46,0.07,0.01,1.73
2017-05-11,13.31,12.90,13.45,12.16,30078,38639851.00,9.59,-4.09,-0.55,1.65
2017-05-12,12.82,13.10,13.16,12.63,27893,36253973.00,4.11,1.55,0.20,1.53
2017-09-06,14.41,14.41,14.41,14.41,1782,2567862.00,0.00,10.00,1.31,0.10
2017-09-07,15.85,15.85,15.85,15.85,4554,7218866.00,0.00,9.99,1.44,0.25
2017-09-08,17.44,17.44,17.44,16.76,130284,225520658.00,4.29,10.03,1.59,7.14
2017-09-11,17.88,16.37,17.88,16.00,202558,337750272.00,10.78,-6.14,-1.07,11.11
2017-09-12,16.05,16.32,16.94,16.03,130525,214937574.00,5.56,-0.31,-0.05,7.16
2017-09-13,15.83,15.56,16.06,15.40,105698,165174468.00,4.04,-4.66,-0.76,5.80
2017-09-14,15.56,15.27,15.56,15.11,76056,116167601.00,2.89,-1.86,-0.29,4.17
2017-09-15,15.15,14.49,15.26,14.40,83086,121860302.00,5.63,-5.11,-0.78,4.56
2017-09-18,14.36,14.48,14.56,13.92,75051,106989701.00,4.42,-0.07,-0.01,4.12
2017-09-19,14.33,14.22,14.46,14.12,51520,73728465.00,2.35,-1.80,-0.26,2.83
2017-09-20,14.15,14.25,14.37,14.07,45831,65272919.00,2.11,0.21,0.03,2.51
2017-09-21,14.19,13.74,14.34,13.71,58709,81995243.00,4.42,-3.58,-0.51,3.22
2017-09-22,13.68,14.00,14.10,13.57,47916,66852405.00,3.86,1.89,0.26,2.63
2017-09-25,13.92,13.52,14.21,13.45,29617,41147323.00,5.43,-3.43,-0.48,1.62
2017-09-26,13.45,13.66,13.73,13.28,28123,37824611.00,3.33,1.04,0.14,1.54
2017-09-27,13.55,13.61,13.66,13.45,24948,33808249.00,1.54,-0.37,-0.05,1.37
2017-09-28,13.60,13.30,13.69,13.20,28918,38972075.00,3.60,-2.28,-0.31,1.59
2017-09-29,13.30,12.90,13.43,12.64,45880,60006625.00,5.94,-3.01,-0.40,2.52
2017-10-09,12.99,13.19,13.26,12.91,32071,42020373.00,2.71,2.25,0.29,1.76
2017-10-10,13.26,13.83,14.40,13.15,70036,96274777.00,9.48,4.85,0.64,3.84
2017-10-11,13.73,13.78,13.94,13.66,42929,59191729.00,2.02,-0.36,-0.05,2.35
2017-10-12,14.00,13.82,14.24,13.65,45067,62909809.00,4.28,0.29,0.04,2.47
2017-10-13,14.00,13.87,14.00,13.71,24096,33404076.00,2.10,0.36,0.05,1.32
2017-10-16,13.88,13.19,13.88,12.92,40298,53652807.00,6.92,-4.90,-0.68,2.21
2017-10-17,12.93,13.27,13.45,12.80,24058,31531084.00,4.93,0.61,0.08,1.32
2017-10-18,13.28,12.92,13.33,12.92,15818,20759592.00,3.09,-2.64,-0.35,0.87
2017-10-19,12.92,12.40,13.08,12.37,26154,32902023.00,5.50,-4.02,-0.52,1.43
2017-10-20,12.17,12.58,12.59,12.15,15308,19052720.00,3.55,1.45,0.18,0.84
2017-10-23,12.51,12.55,12.68,12.51,14110,17735253.00,1.35,-0.24,-0.03,0.77
2017-10-24,12.59,12.60,12.60,12.31,15438,19260368.00,2.31,0.40,0.05,0.85
2017-10-25,12.57,12.90,12.95,12.50,20153,25781837.00,3.57,2.38,0.30,1.11
2017-10-26,12.89,12.99,13.11,12.81,22762,29609278.00,2.33,0.70,0.09,1.25
2017-10-27,12.98,13.10,13.27,12.96,28154,36984546.00,2.39,0.85,0.11,1.54
2017-10-30,13.01,12.25,13.10,12.22,27022,33614959.00,6.72,-6.49,-0.85,1.48
2017-10-31,12.31,12.36,12.39,12.19,14363,17631098.00,1.63,0.90,0.11,0.79
2017-11-01,12.36,12.33,12.49,12.25,13493,16625755.00,1.94,-0.24,-0.03,0.74
2017-11-02,12.33,12.16,12.48,12.07,17509,21480522.00,3.33,-1.38,-0.17,0.96
2017-11-03,12.14,11.78,12.24,11.71,19603,23459812.00,4.36,-3.13,-0.38,1.07
2017-11-06,11.85,11.45,11.90,11.18,29040,33080017.00,6.11,-2.80,-0.33,1.59
2017-11-07,11.37,11.37,11.47,11.26,17635,19953051.00,1.83,-0.70,-0.08,0.97
2017-11-08,11.37,11.60,11.62,11.33,21118,24293420.00,2.55,2.02,0.23,1.16
2017-11-09,11.58,11.56,11.67,11.47,17553,20298548.00,1.72,-0.34,-0.04,0.96
2017-11-10,11.58,11.48,11.65,11.45,14840,17090478.00,1.73,-0.69,-0.08,0.81
2017-11-13,11.48,11.06,11.48,10.89,31922,35394152.00,5.14,-3.66,-0.42,1.75
2017-11-14,11.13,11.08,11.29,10.96,25321,28180350.00,2.98,0.18,0.02,1.39
2017-11-15,11.07,12.19,12.19,11.07,74961,87758115.00,10.11,10.02,1.11,4.11
2017-11-16,12.50,13.41,13.41,12.43,152033,198097749.00,8.04,10.01,1.22,8.34
2017-11-17,13.78,13.09,13.78,12.78,110491,144665210.00,7.46,-2.39,-0.32,6.06
2017-11-20,13.02,12.78,13.06,12.21,76603,96545650.00,6.49,-2.37,-0.31,4.20
2017-11-21,12.60,14.06,14.06,12.36,109498,144424504.00,13.30,10.02,1.28,6.00
2017-11-22,14.00,14.38,14.84,13.72,163221,234641748.00,7.97,2.28,0.32,8.95
2017-11-23,13.95,13.72,14.18,13.66,80233,111385908.00,3.62,-4.59,-0.66,4.40
2017-11-24,13.60,13.84,14.03,13.46,53868,74430373.00,4.15,0.87,0.12,2.95
2017-11-27,13.77,13.01,13.77,12.60,53383,69859530.00,8.45,-6.00,-0.83,2.93
2017-11-28,12.86,13.59,13.96,12.83,57862,77843529.00,8.69,4.46,0.58,3.17
2017-11-29,13.14,13.50,13.58,13.14,45424,60585926.00,3.24,-0.66,-0.09,2.49
2017-11-30,13.52,13.95,14.20,13.51,63897,88773206.00,5.11,3.33,0.45,3.50
2017-12-01,13.90,13.80,14.09,13.67,52085,72279870.00,3.01,-1.08,-0.15,2.86
2017-12-04,13.72,13.09,13.81,13.05,44064,58603651.00,5.51,-5.14,-0.71,2.42
2017-12-05,12.94,12.19,13.40,11.80,40823,52103768.00,12.22,-6.88,-0.90,2.24
2017-12-06,12.22,12.57,12.90,11.38,61059,71995062.00,12.47,3.12,0.38,3.35
2017-12-07,12.35,12.61,12.97,11.97,52696,65832765.00,7.96,0.32,0.04,2.89
2017-12-08,12.25,12.60,12.93,12.25,33417,42425601.00,5.39,-0.08,-0.01,1.83
2017-12-11,12.55,12.60,12.78,12.34,27388,34471730.00,3.49,0.00,0.00,1.50
2017-12-12,12.50,12.42,12.76,12.41,21845,27468965.00,2.78,-1.43,-0.18,1.20
2017-12-13,12.42,12.31,12.55,12.11,21821,26816109.00,3.54,-0.89,-0.11,1.20
2017-12-21,12.90,13.54,13.54,12.72,26612,35232977.00,6.66,9.99,1.23,1.46
2017-12-22,14.07,13.45,14.48,13.44,89962,125554109.00,7.68,-0.66,-0.09,4.93
2017-12-25,13.05,13.11,13.53,12.64,61542,80069056.00,6.62,-2.53,-0.34,3.37
2017-12-26,12.65,12.53,12.95,12.20,48573,61051693.00,5.72,-4.42,-0.58,2.66
2017-12-27,12.66,12.54,13.50,12.54,47393,61222947.00,7.66,0.08,0.01,2.60
2017-12-28,12.15,12.05,12.33,11.85,57621,69582472.00,3.83,-3.91,-0.49,3.16
2017-12-29,11.81,12.06,12.18,11.81,20153,24311134.00,3.07,0.08,0.01,1.11
