2013-05-02,5.48,5.50,5.58,5.37,4187,4648323.00,3.89,1.85,0.10,1.19
2013-05-03,5.51,5.59,5.63,5.49,4055,4559357.00,2.55,1.64,0.09,1.15
2013-05-06,5.61,5.79,5.88,5.56,11592,13535401.00,5.72,3.58,0.20,3.29
2013-05-07,5.71,5.82,5.85,5.70,9561,11083585.00,2.59,0.52,0.03,2.71
2013-05-08,5.80,5.82,5.82,5.77,7444,8698787.00,0.86,0.00,0.00,2.11
2013-05-09,6.00,6.18,6.40,6.00,28884,36107614.00,6.87,6.19,0.36,8.19
2013-05-10,6.08,6.06,6.17,5.96,13354,16329930.00,3.40,-1.94,-0.12,3.79
2013-05-13,6.04,6.13,6.17,5.99,8393,10289800.00,2.97,1.16,0.07,2.38
2013-05-14,6.12,6.03,6.18,5.96,6390,7822213.00,3.59,-1.63,-0.10,1.81
2013-05-15,6.13,6.13,6.15,6.04,6359,7830330.00,1.82,1.66,0.10,1.80
2013-05-16,6.13,6.15,6.28,6.09,11902,14850592.00,3.10,0.33,0.02,3.38
2013-05-17,6.10,6.20,6.25,6.10,8871,11008440.00,2.44,0.81,0.05,2.52
2013-05-20,6.19,6.31,6.35,6.19,13288,16793506.00,2.58,1.77,0.11,3.77
2013-05-21,6.32,6.49,6.55,6.27,16599,21489693.00,4.44,2.85,0.18,4.71
2013-05-22,6.47,6.40,6.64,6.34,19195,25078010.00,4.62,-1.39,-0.09,5.44
2013-05-23,6.35,6.39,6.60,6.26,20247,26137653.00,5.31,-0.16,-0.01,5.74
2013-05-24,6.35,6.50,6.50,6.35,9610,12450408.00,2.35,1.72,0.11,2.73
2013-05-27,6.50,6.39,6.55,6.35,13059,16928195.00,3.08,-1.69,-0.11,3.70
2013-05-28,6.40,6.28,6.40,6.14,12885,16160323.00,4.07,-1.72,-0.11,3.65
2013-05-29,6.26,6.43,6.44,6.23,12405,15857019.00,3.34,2.39,0.15,3.52
2013-05-30,6.39,6.51,6.57,6.35,14583,19081586.00,3.42,1.24,0.08,4.14
2013-05-31,6.51,6.49,6.56,6.34,15816,20542402.00,3.38,-0.31,-0.02,4.49
2013-06-03,6.49,6.49,6.54,6.35,8186,10634854.00,2.93,0.00,0.00,2.32
2013-06-04,6.41,6.40,6.59,6.22,10337,13355817.00,5.70,-1.39,-0.09,2.93
2013-06-05,6.32,6.69,6.87,6.23,28686,37698637.00,10.00,4.53,0.29,8.14
2013-06-06,6.56,6.54,6.75,6.53,19204,25759431.00,3.29,-2.24,-0.15,5.45
2013-06-07,6.55,6.66,6.69,6.43,23467,31123494.00,3.98,1.83,0.12,6.66
2013-06-13,6.66,6.77,6.78,6.25,17365,23062622.00,7.96,1.65,0.11,4.93
2013-06-14,6.73,6.90,6.94,6.56,36198,49468551.00,5.61,1.92,0.13,10.27
2013-06-17,6.84,6.80,6.95,6.75,29033,39937181.00,2.90,-1.45,-0.10,8.24
2013-06-18,6.80,7.04,7.04,6.66,41379,57555158.00,5.59,3.53,0.24,11.74
2013-06-19,7.05,7.08,7.15,6.80,35256,49635409.00,4.97,0.57,0.04,10.00
2013-06-20,6.95,6.81,7.15,6.78,23786,33462328.00,5.23,-3.81,-0.27,6.75
2013-06-21,6.60,6.84,6.84,6.20,18511,24440150.00,9.40,0.44,0.03,5.25
2013-06-24,6.66,6.40,6.75,6.31,13565,17804331.00,6.43,-6.43,-0.44,3.85
2013-06-25,6.21,6.40,6.44,5.76,14914,18717714.00,10.63,0.00,0.00,4.23
2013-06-26,6.25,6.65,6.72,6.25,27291,36013475.00,7.34,3.91,0.25,7.74
2013-06-27,6.65,6.90,6.95,6.56,42419,57669442.00,5.86,3.76,0.25,12.03
2013-06-28,6.74,6.90,6.95,6.64,38422,52946340.00,4.49,0.00,0.00,10.90
2013-07-01,7.17,6.40,7.17,6.20,69313,89964234.00,14.06,-7.25,-0.50,19.66
2013-07-02,6.26,6.25,6.34,6.16,37449,47047405.00,2.81,-2.34,-0.15,10.62
2013-07-03,6.26,6.06,6.32,6.00,30862,38284568.00,5.12,-3.04,-0.19,8.75
2013-07-04,6.04,5.93,6.11,5.89,29984,36188236.00,3.63,-2.15,-0.13,8.50
2013-07-05,5.93,5.72,6.01,5.71,23256,27542023.00,5.06,-3.54,-0.21,6.60
2013-07-08,5.54,5.44,5.60,5.30,14965,16391066.00,5.24,-4.90,-0.28,4.24
2013-07-09,5.44,5.52,5.56,5.34,11767,13004340.00,4.04,1.47,0.08,3.34
2013-07-10,5.51,5.81,5.85,5.41,24352,27759496.00,7.97,5.25,0.29,6.91
2013-07-11,5.76,5.85,5.93,5.75,16138,19047000.00,3.10,0.69,0.04,4.58
2013-07-12,5.91,5.79,6.02,5.77,15430,18281808.00,4.27,-1.03,-0.06,4.38
2013-07-15,5.78,6.01,6.02,5.75,19887,23701144.00,4.66,3.80,0.22,5.64
2013-07-16,6.29,6.61,6.61,6.10,84388,109318492.00,8.49,9.98,0.60,23.94
2013-07-17,6.49,6.53,6.58,6.29,57555,74285130.00,4.39,-1.21,-0.08,16.33
2013-07-18,6.38,6.50,6.55,6.32,33275,43311860.00,3.52,-0.46,-0.03,9.44
2013-07-19,6.48,6.45,6.57,6.26,29463,37974818.00,4.77,-0.77,-0.05,8.36
2013-07-22,6.34,6.39,6.45,6.30,23557,30224921.00,2.33,-0.93,-0.06,6.68
2013-07-23,6.38,6.59,6.60,6.32,51522,66987495.00,4.38,3.13,0.20,14.61
2013-07-24,6.55,6.39,6.56,6.30,59748,77008380.00,3.95,-3.03,-0.20,16.95
2013-07-25,6.35,5.92,6.41,5.88,49873,62170771.00,8.29,-7.36,-0.47,14.15
2013-07-26,5.83,5.76,5.95,5.70,24022,28102007.00,4.22,-2.70,-0.16,6.81
2013-07-29,5.78,5.76,5.89,5.70,16578,19368684.00,3.30,0.00,0.00,4.70
2013-07-30,5.75,5.70,5.82,5.51,12514,14262693.00,5.38,-1.04,-0.06,3.55
2013-07-31,5.70,5.73,5.79,5.69,8790,10185776.00,1.75,0.53,0.03,2.49
2013-08-01,5.73,6.01,6.07,5.70,27112,32414186.00,6.46,4.89,0.28,7.69
2013-08-02,6.01,6.02,6.24,6.01,20204,24860694.00,3.83,0.17,0.01,5.73
2013-08-05,6.13,6.21,6.28,6.09,21186,26480725.00,3.16,3.16,0.19,6.01
2013-08-06,6.19,6.58,6.84,6.15,98410,131151756.00,11.11,5.96,0.37,27.91
2013-08-07,6.73,6.64,7.03,6.60,78675,106945454.00,6.53,0.91,0.06,22.32
2013-08-08,6.50,7.31,7.31,6.35,113603,160261710.00,14.46,10.09,0.67,32.22
2013-08-09,7.33,7.07,7.43,6.85,110956,159451853.00,7.93,-3.28,-0.24,31.47
2013-08-12,7.26,7.78,7.78,7.09,85889,129530651.00,9.76,10.04,0.71,24.36
2013-08-13,7.77,7.47,7.77,7.35,85441,128652586.00,5.40,-3.98,-0.31,24.24
2013-08-14,7.53,7.25,7.74,7.16,85388,127319186.00,7.76,-2.95,-0.22,24.22
2013-08-15,7.10,7.11,7.17,7.00,51680,73729080.00,2.34,-1.93,-0.14,14.66
2013-08-16,7.10,7.57,7.82,7.07,144591,220832455.00,10.55,6.47,0.46,41.01
2013-08-19,7.35,7.54,7.60,7.23,69096,103446294.00,4.89,-0.40,-0.03,19.60
2013-08-20,7.50,7.42,7.89,7.36,58207,89060321.00,7.03,-1.59,-0.12,16.51
2013-08-21,7.35,7.39,7.40,7.15,32964,48280353.00,3.37,-0.40,-0.03,9.35
2013-08-22,7.43,7.32,7.52,7.30,23976,35635686.00,2.98,-0.95,-0.07,6.80
2013-08-23,7.39,7.20,7.44,7.03,28442,41529618.00,5.60,-1.64,-0.12,8.07
2013-08-26,7.20,7.34,7.40,7.12,24725,36269127.00,3.89,1.94,0.14,7.01
2013-08-27,7.38,7.40,7.50,7.25,22192,33052212.00,3.41,0.82,0.06,6.29
2013-08-28,7.39,7.11,7.44,7.11,31563,46111183.00,4.46,-3.92,-0.29,8.95
2013-08-29,7.13,6.94,7.22,6.89,19936,28191664.00,4.64,-2.39,-0.17,5.65
2013-08-30,6.90,6.65,6.99,6.59,21442,29368175.00,5.76,-4.18,-0.29,6.08
2013-09-02,6.68,6.90,6.94,6.59,20321,27680514.00,5.26,3.76,0.25,5.76
2013-09-03,7.03,7.02,7.19,6.96,20175,28671302.00,3.33,1.74,0.12,5.72
2013-09-04,6.98,7.43,7.44,6.87,34178,49156044.00,8.12,5.84,0.41,9.69
2013-09-05,7.27,7.24,7.39,7.16,35373,51874065.00,3.10,-2.56,-0.19,10.03
2013-09-06,7.25,7.05,7.30,7.03,18353,26304695.00,3.73,-2.62,-0.19,5.21
2013-09-09,7.05,7.08,7.17,7.02,11468,16341907.00,2.13,0.43,0.03,3.25
2013-09-10,7.05,6.99,7.17,6.91,17469,24703522.00,3.67,-1.27,-0.09,4.96
2013-09-11,6.96,6.78,7.02,6.73,16939,23209817.00,4.15,-3.00,-0.21,4.80
2013-09-12,6.79,6.83,6.90,6.74,10847,14902440.00,2.36,0.74,0.05,3.08
2013-09-13,6.85,6.88,6.95,6.69,12942,17882883.00,3.81,0.73,0.05,3.67
2013-09-16,6.90,6.95,7.06,6.84,12316,17262501.00,3.20,1.02,0.07,3.49
2013-09-17,6.98,6.81,7.08,6.79,10574,14803444.00,4.17,-2.01,-0.14,3.00
2013-09-18,6.82,7.03,7.05,6.81,11233,15794566.00,3.52,3.23,0.22,3.19
2013-09-23,7.03,7.12,7.14,6.98,14314,20422424.00,2.28,1.28,0.09,4.06
2013-09-24,7.12,7.09,7.14,7.00,10981,15611688.00,1.97,-0.42,-0.03,3.11
2013-09-25,7.09,7.02,7.24,7.02,15452,22241873.00,3.10,-0.99,-0.07,4.38
2013-09-26,6.99,6.79,7.02,6.76,15272,21157384.00,3.70,-3.28,-0.23,4.33
2013-09-27,6.80,6.97,7.00,6.80,10008,13943615.00,2.95,2.65,0.18,2.84
2013-09-30,7.01,7.13,7.13,6.90,16202,23035722.00,3.30,2.30,0.16,4.60
2013-10-08,7.14,7.25,7.40,7.11,17728,25945360.00,4.07,1.68,0.12,5.03
2013-10-09,7.25,7.33,7.35,7.21,17382,25518916.00,1.93,1.10,0.08,4.93
2013-10-10,7.34,7.16,7.39,7.13,17527,25497923.00,3.55,-2.32,-0.17,4.97
2013-10-11,7.34,7.79,7.88,7.28,53451,83133524.00,8.38,8.80,0.63,15.16
2013-10-14,7.64,7.76,7.84,7.51,32886,50812327.00,4.24,-0.39,-0.03,9.33
2013-10-15,7.74,7.86,8.03,7.70,27787,44167419.00,4.25,1.29,0.10,7.88
2013-10-16,7.88,7.35,7.90,7.25,26066,39168543.00,8.27,-6.49,-0.51,7.39
2013-10-17,7.45,7.47,7.75,7.38,25055,38239546.00,5.03,1.63,0.12,7.11
2013-10-18,7.47,7.50,7.55,7.30,13055,19591743.00,3.35,0.40,0.03,3.70
2013-10-21,7.57,7.66,7.74,7.41,20652,31643670.00,4.40,2.13,0.16,5.86
2013-10-22,7.74,7.91,8.27,7.66,34527,55822369.00,7.96,3.26,0.25,9.79
2013-10-23,7.95,7.74,8.04,7.60,20920,32890539.00,5.56,-2.15,-0.17,5.93
2013-10-24,7.70,7.70,7.87,7.58,11044,17101545.00,3.75,-0.52,-0.04,3.13
2013-10-25,7.74,7.28,7.75,7.20,21498,31864555.00,7.14,-5.45,-0.42,6.10
2013-10-28,7.35,7.16,7.35,7.06,10365,14948938.00,3.98,-1.65,-0.12,2.94
2013-10-29,7.19,6.89,7.30,6.66,13241,18602597.00,8.94,-3.77,-0.27,3.76
2013-10-30,6.90,7.14,7.17,6.89,11235,16021532.00,4.06,3.63,0.25,3.19
2013-10-31,7.06,7.17,7.33,7.05,10386,15040633.00,3.92,0.42,0.03,2.95
2013-11-01,7.10,7.05,7.13,6.90,7242,10237978.00,3.21,-1.67,-0.12,2.05
2013-11-04,7.05,7.63,7.76,7.05,34536,52990158.00,10.07,8.23,0.58,9.80
2013-11-05,7.50,7.68,7.86,7.43,24797,38391263.00,5.64,0.66,0.05,7.03
2013-11-06,7.56,7.90,8.37,7.55,39140,63227756.00,10.68,2.86,0.22,11.10
2013-11-07,7.89,8.19,8.53,7.88,39072,64900408.00,8.23,3.67,0.29,11.08
2013-11-08,8.08,7.95,8.29,7.89,25875,41805724.00,4.88,-2.93,-0.24,7.34
2013-11-11,7.93,7.82,7.93,7.39,33596,51692618.00,6.79,-1.64,-0.13,9.53
2013-11-12,7.74,8.61,8.61,7.67,39368,65966100.00,12.02,10.10,0.79,11.17
2013-11-13,8.93,8.84,9.29,8.66,74493,133502176.00,7.32,2.67,0.23,21.13
2013-11-14,8.74,9.73,9.73,8.69,68417,129382102.00,11.76,10.07,0.89,19.41
2013-11-15,10.10,10.18,10.68,9.77,78813,160648345.00,9.35,4.62,0.45,22.36
2013-11-18,9.95,10.00,10.17,9.71,65855,131637307.00,4.52,-1.77,-0.18,18.68
2013-11-19,9.91,9.74,10.50,9.61,64776,130273460.00,8.90,-2.60,-0.26,18.37
2013-11-20,9.47,9.64,9.70,9.46,44935,86338449.00,2.46,-1.03,-0.10,12.75
2013-11-21,9.55,9.60,9.62,9.26,36325,69130766.00,3.73,-0.41,-0.04,10.30
2013-11-22,9.58,9.47,9.85,9.47,32645,63409360.00,3.96,-1.35,-0.13,9.26
2013-11-25,9.36,9.39,9.45,9.09,29358,54814525.00,3.80,-0.84,-0.08,8.33
2013-11-26,9.39,9.71,9.95,9.34,42642,83163813.00,6.50,3.41,0.32,12.10
2013-11-27,9.65,9.66,9.74,9.40,24579,47487968.00,3.50,-0.51,-0.05,6.97
2013-11-28,9.69,10.12,10.54,9.66,48664,99569156.00,9.11,4.76,0.46,13.80
2013-11-29,10.04,10.28,10.30,9.92,32986,67176583.00,3.75,1.58,0.16,9.36
2013-12-02,9.75,9.25,9.83,9.25,32793,62147075.00,5.64,-10.02,-1.03,9.30
2013-12-03,8.91,8.75,8.95,8.32,29199,50522696.00,6.81,-5.41,-0.50,8.28
2013-12-04,8.75,8.57,8.93,8.48,23667,41651575.00,5.14,-2.06,-0.18,6.71
2013-12-05,8.52,8.36,8.59,8.23,22447,37758195.00,4.20,-2.45,-0.21,6.37
2013-12-06,8.48,8.40,8.54,8.33,11190,18976341.00,2.51,0.48,0.04,3.17
2013-12-09,8.40,8.60,8.70,8.40,13543,23393671.00,3.57,2.38,0.20,3.84
2013-12-10,8.63,8.40,8.85,8.38,15114,25852841.00,5.47,-2.33,-0.20,4.29
2013-12-11,8.35,8.50,8.52,8.20,12722,21463837.00,3.81,1.19,0.10,3.61
2013-12-12,8.47,8.56,8.67,8.37,12767,22037978.00,3.53,0.71,0.06,3.62
2013-12-13,8.55,8.65,8.83,8.47,15777,27553950.00,4.21,1.05,0.09,4.48
2013-12-16,8.70,8.46,8.76,8.44,10485,18074582.00,3.70,-2.20,-0.19,2.97
2013-12-17,8.45,8.46,8.57,8.35,8179,13887214.00,2.60,0.00,0.00,2.32
2013-12-18,8.46,8.33,8.53,8.26,7660,12886825.00,3.19,-1.54,-0.13,2.17
2013-12-19,8.42,8.39,8.53,8.33,7006,11886357.00,2.40,0.72,0.06,1.99
2013-12-20,8.41,8.65,8.65,8.34,13734,23562651.00,3.69,3.10,0.26,3.90
2013-12-23,8.65,8.80,8.93,8.53,18913,33238228.00,4.62,1.73,0.15,5.36
2013-12-24,8.80,9.05,9.05,8.67,20619,36785814.00,4.32,2.84,0.25,5.85
2013-12-25,8.96,9.35,9.39,8.86,26268,48642239.00,5.86,3.31,0.30,7.45
2013-12-26,9.33,9.08,9.74,9.05,26351,50074134.00,7.38,-2.89,-0.27,7.47
2013-12-27,9.09,9.27,9.39,8.96,17622,32417058.00,4.74,2.09,0.19,5.00
2013-12-30,9.27,9.62,10.20,9.21,30013,59111925.00,10.68,3.78,0.35,8.51
2013-12-31,9.54,9.12,9.62,9.01,17648,32713654.00,6.34,-5.20,-0.50,5.01
