MjAxOC0wMS0wMiwxMi4wMCwxMi4wNSwxMi4yNCwxMS44MywzMDE5NiwzNjMyNDg2NC4wMCwzLjQwLC0wLjA4LC0wLjAxLDEuNjY=
2018-07-11,9.23,9.02,9.23,8.91,7463,6756321.00,3.45,-2.80,-0.26,0.41
2018-07-12,9.06,9.22,9.24,9.02,6427,5893297.00,2.44,2.22,0.20,0.35
2018-07-13,9.13,9.49,9.55,9.13,13314,12521767.00,4.56,2.93,0.27,0.73
2018-07-16,9.48,9.28,9.48,9.22,11344,10550484.00,2.74,-2.21,-0.21,0.62
2018-07-17,9.31,9.27,9.31,9.12,5961,5496569.00,2.05,-0.11,-0.01,0.33
2018-07-18,9.31,9.17,9.31,9.15,6684,6170520.00,1.73,-1.08,-0.10,0.37
2018-07-19,9.17,8.97,9.23,8.97,7669,6952613.00,2.84,-2.18,-0.20,0.42
2018-07-20,9.00,9.07,9.15,8.92,5705,5176304.00,2.56,1.11,0.10,0.31
2018-07-23,9.01,9.10,9.16,8.95,8013,7260262.00,2.32,0.33,0.03,0.44
2018-07-24,9.05,9.23,9.27,9.05,9262,8526706.00,2.42,1.43,0.13,0.51
2018-07-25,9.39,9.36,9.48,9.26,10527,9839006.00,2.38,1.41,0.13,0.58
2018-07-26,9.37,9.26,9.37,9.22,7332,6795500.00,1.60,-1.07,-0.10,0.40
2018-07-27,9.22,9.24,9.31,9.20,4163,3848913.00,1.19,-0.22,-0.02,0.23
2018-07-30,9.20,9.05,9.28,9.05,4802,4381256.00,2.49,-2.06,-0.19,0.26
2018-07-31,9.04,9.15,9.15,9.01,3350,3041609.00,1.55,1.10,0.10,0.18
2018-08-01,9.02,9.06,9.24,9.02,3296,2999457.00,2.40,-0.98,-0.09,0.18
2018-08-02,9.05,9.12,9.39,8.50,15352,13719434.00,9.82,0.66,0.06,0.84
2018-08-03,9.13,9.00,9.20,9.00,8034,7308594.00,2.19,-1.32,-0.12,0.44
2018-08-06,8.88,8.54,8.97,8.41,9810,8477091.00,6.22,-5.11,-0.46,0.54
2018-08-07,8.56,8.68,8.77,8.51,4962,4287891.00,3.04,1.64,0.14,0.27
2018-08-08,8.75,8.56,8.75,8.56,4658,4027716.00,2.19,-1.38,-0.12,0.26
2018-08-09,8.58,8.65,8.81,8.50,6253,5452073.00,3.62,1.05,0.09,0.34
2018-08-10,8.70,8.73,8.81,8.69,3801,3326635.00,1.39,0.92,0.08,0.21
2018-08-13,8.65,9.03,9.14,8.65,12497,11147615.00,5.61,3.44,0.30,0.69
2018-08-14,9.03,8.98,9.10,8.88,4802,4305032.00,2.44,-0.55,-0.05,0.26
2018-08-15,8.92,8.97,9.05,8.90,4638,4156315.00,1.67,-0.11,-0.01,0.25
2018-08-16,8.90,9.00,9.05,8.76,5472,4912603.00,3.23,0.33,0.03,0.30
2018-08-17,8.99,8.93,9.30,8.80,4604,4136579.00,5.56,-0.78,-0.07,0.25
2018-08-20,8.90,8.85,8.92,8.72,5138,4528782.00,2.24,-0.90,-0.08,0.28
2018-08-21,8.86,8.87,9.02,8.85,5155,4591090.00,1.92,0.23,0.02,0.28
2018-08-22,8.78,8.74,8.95,8.67,5163,4522255.00,3.16,-1.47,-0.13,0.28
2018-08-23,8.70,8.94,9.06,8.60,9173,8106814.00,5.26,2.29,0.20,0.50
2018-08-24,9.00,9.11,9.25,8.89,16599,15151563.00,4.03,1.90,0.17,0.91
2018-08-27,9.12,9.13,9.24,9.05,13702,12535075.00,2.09,0.22,0.02,0.75
2018-08-28,9.07,9.08,9.18,9.03,8162,7416728.00,1.64,-0.55,-0.05,0.45
2018-08-29,9.10,9.25,9.40,9.10,22006,20348321.00,3.30,1.87,0.17,1.21
2018-08-30,9.28,9.11,9.29,9.07,15179,13904622.00,2.38,-1.51,-0.14,0.83
2018-08-31,9.07,9.21,9.29,9.03,12032,11069788.00,2.85,1.10,0.10,0.66
2018-09-03,9.17,9.70,10.13,9.16,39323,37907157.00,10.53,5.32,0.49,2.16
2018-09-04,9.79,9.78,9.79,9.49,29789,28774796.00,3.09,0.82,0.08,1.64
2018-09-05,9.62,9.55,9.80,9.51,18354,17705042.00,2.97,-2.35,-0.23,1.01
2018-09-06,9.45,9.52,9.65,9.34,11567,11001260.00,3.25,-0.31,-0.03,0.64
2018-09-07,9.53,9.44,9.59,9.20,17369,16287915.00,4.10,-0.84,-0.08,0.95
2018-09-10,9.44,9.23,9.44,9.22,8950,8319431.00,2.33,-2.22,-0.21,0.49
2018-09-11,9.33,9.20,9.35,9.07,6493,5941787.00,3.03,-0.33,-0.03,0.36
2018-09-12,9.14,9.19,9.23,9.11,5790,5309171.00,1.30,-0.11,-0.01,0.32
2018-09-13,9.23,9.23,9.31,9.08,6834,6282971.00,2.50,0.44,0.04,0.38
2018-09-14,9.23,8.95,9.23,8.82,6273,5695790.00,4.44,-3.03,-0.28,0.34
2018-09-17,8.90,8.84,9.01,8.70,7534,6669673.00,3.46,-1.23,-0.11,0.41
2018-09-18,8.84,8.98,9.02,8.71,5723,5123615.00,3.51,1.58,0.14,0.31
2018-09-19,9.05,9.07,9.17,8.91,7544,6839946.00,2.90,1.00,0.09,0.41
2018-09-20,9.10,8.96,9.10,8.95,4449,4006284.00,1.65,-1.21,-0.11,0.24
2018-09-21,8.96,9.10,9.14,8.95,5881,5328716.00,2.12,1.56,0.14,0.32
2018-09-25,9.03,9.21,9.25,9.03,6604,6062117.00,2.42,1.21,0.11,0.36
2018-09-26,9.21,9.24,9.28,9.11,6443,5931412.00,1.85,0.33,0.03,0.35
2018-09-27,9.30,9.18,9.30,9.17,6022,5545029.00,1.41,-0.65,-0.06,0.33
2018-09-28,9.19,9.28,9.28,9.17,6815,6291334.00,1.20,1.09,0.10,0.37
2018-10-08,9.27,9.00,9.27,8.99,6106,5551361.00,3.02,-3.02,-0.28,0.34
2018-10-09,8.91,9.06,9.10,8.91,5296,4788464.00,2.11,0.67,0.06,0.29
2018-10-10,9.16,9.36,9.44,9.06,13252,12301790.00,4.19,3.31,0.30,0.73
2018-10-11,9.20,8.47,9.23,8.42,23662,20656358.00,8.65,-9.51,-0.89,1.30
2018-10-12,8.45,8.29,8.45,7.95,14561,11920968.00,5.90,-2.13,-0.18,0.80
2018-10-15,8.51,8.40,8.58,8.31,9418,7919795.00,3.26,1.33,0.11,0.52
2018-10-16,8.40,8.41,8.48,8.31,6038,5064227.00,2.02,0.12,0.01,0.33
2018-10-17,8.47,8.43,8.57,8.21,5230,4399946.00,4.28,0.24,0.02,0.29
2018-10-18,8.49,8.28,8.50,8.10,5311,4403519.00,4.74,-1.78,-0.15,0.29
2018-10-19,8.02,8.29,8.32,8.02,8150,6685476.00,3.62,0.12,0.01,0.45
2018-10-22,8.34,8.58,8.70,8.11,16835,14295438.00,7.12,3.50,0.29,0.92
2018-10-23,8.44,8.29,8.54,8.24,12039,10089210.00,3.50,-3.38,-0.29,0.66
2018-10-24,8.22,8.37,8.39,8.18,7787,6467490.00,2.53,0.97,0.08,0.43
2018-10-25,8.06,8.06,8.19,7.75,14106,11307028.00,5.26,-3.70,-0.31,0.77
2018-10-26,8.15,8.05,8.19,7.98,7018,5678402.00,2.61,-0.12,-0.01,0.39
2018-10-29,8.07,7.85,8.07,7.63,9586,7516825.00,5.47,-2.48,-0.20,0.53
2018-10-30,7.85,7.87,7.90,7.71,9972,7791028.00,2.42,0.25,0.02,0.55
2018-10-31,7.86,7.94,8.00,7.69,10038,7935602.00,3.94,0.89,0.07,0.55
2018-11-01,7.90,7.94,8.10,7.90,8860,7093584.00,2.52,0.00,0.00,0.49
2018-11-02,8.00,8.12,8.30,8.00,11785,9560683.00,3.78,2.27,0.18,0.65
2018-11-05,8.12,8.18,8.25,8.09,10770,8800921.00,1.97,0.74,0.06,0.59
2018-11-06,8.18,8.16,8.18,8.04,7213,5846441.00,1.71,-0.24,-0.02,0.40
2018-11-07,8.10,8.15,8.23,8.08,8063,6576445.00,1.84,-0.12,-0.01,0.44
2018-11-08,8.16,8.28,8.36,8.15,14113,11679314.00,2.58,1.60,0.13,0.77
2018-11-09,8.20,8.11,8.29,7.98,8732,7134546.00,3.74,-2.05,-0.17,0.48
2018-11-12,8.08,8.30,8.30,8.02,9653,7946642.00,3.45,2.34,0.19,0.53
2018-11-13,8.27,8.59,8.77,8.22,26869,22907772.00,6.63,3.49,0.29,1.48
2018-11-14,8.60,8.63,8.99,8.59,28981,25469932.00,4.66,0.47,0.04,1.59
2018-11-15,8.61,9.04,9.09,8.50,41237,36363856.00,6.84,4.75,0.41,2.26
2018-11-16,9.04,9.15,9.37,8.83,46295,42268517.00,5.97,1.22,0.11,2.54
2018-11-19,9.92,9.25,9.92,9.12,50023,47211539.00,8.74,1.09,0.10,2.75
2018-11-20,9.09,8.82,9.12,8.75,31650,28391390.00,4.00,-4.65,-0.43,1.74
2018-11-21,8.71,8.80,8.89,8.68,16194,14250421.00,2.38,-0.23,-0.02,0.89
2018-11-22,8.88,8.86,8.96,8.79,18161,16125274.00,1.93,0.68,0.06,1.00
2018-11-23,8.84,8.44,8.89,8.42,16772,14385154.00,5.30,-4.74,-0.42,0.92
2018-11-26,8.39,8.41,8.56,8.33,7633,6473712.00,2.73,-0.36,-0.03,0.42
2018-11-27,8.46,8.49,8.57,8.36,8202,6959471.00,2.50,0.95,0.08,0.45
2018-11-28,8.43,8.57,8.60,8.37,9016,7665002.00,2.71,0.94,0.08,0.49
2018-11-29,8.66,8.49,8.85,8.49,15588,13561795.00,4.20,-0.93,-0.08,0.86
2018-11-30,8.41,8.53,8.57,8.26,12171,10248112.00,3.65,0.47,0.04,0.67
2018-12-03,8.65,8.75,8.82,8.65,14078,12321839.00,1.99,2.58,0.22,0.77
2018-12-04,8.68,8.89,8.90,8.66,12144,10676521.00,2.74,1.60,0.14,0.67
2018-12-05,8.73,9.01,9.40,8.65,29872,27012614.00,8.44,1.35,0.12,1.64
2018-12-06,9.07,8.72,9.12,8.72,21092,18824133.00,4.44,-3.22,-0.29,1.16
2018-12-07,8.64,8.62,8.85,8.62,13394,11661919.00,2.64,-1.15,-0.10,0.74
2018-12-10,8.63,8.62,8.73,8.51,12652,10908324.00,2.55,0.00,0.00,0.69
2018-12-11,8.21,8.26,8.42,8.11,33367,27541589.00,3.60,-4.18,-0.36,1.83
2018-12-12,8.17,8.06,8.27,8.00,23464,19085881.00,3.27,-2.42,-0.20,1.29
2018-12-13,8.06,7.94,8.15,7.90,28902,23120451.00,3.10,-1.49,-0.12,1.59
2018-12-14,7.96,7.92,8.02,7.76,16637,13182836.00,3.27,-0.25,-0.02,0.91
2018-12-17,7.79,7.83,7.91,7.74,12251,9588003.00,2.15,-1.14,-0.09,0.67
2018-12-18,7.80,7.77,7.82,7.67,19341,14961104.00,1.92,-0.77,-0.06,1.06
2018-12-19,7.70,7.69,7.81,7.67,10380,8012442.00,1.80,-1.03,-0.08,0.57
2018-12-20,7.69,7.68,7.74,7.63,13959,10715149.00,1.43,-0.13,-0.01,0.77
2018-12-21,7.67,7.66,7.77,7.60,16107,12398413.00,2.21,-0.26,-0.02,0.88
2018-12-24,7.63,7.12,7.63,7.05,51766,37793362.00,7.57,-7.05,-0.54,2.84
2018-12-25,6.77,6.41,6.77,6.41,40470,26327282.00,5.06,-9.97,-0.71,2.22
2018-12-26,6.09,6.28,6.39,6.07,53134,33109023.00,4.99,-2.03,-0.13,2.92
2018-12-27,6.30,6.55,6.91,6.24,78709,51816553.00,10.67,4.30,0.27,4.32
2018-12-28,6.49,6.31,6.63,6.21,47638,30580566.00,6.41,-3.66,-0.24,2.62
