2019-06-13,5.93,6.15,6.48,5.93,145464,91579924.00,9.09,1.65,0.10,7.97
2019-06-14,6.06,6.38,6.75,6.02,183867,119387937.00,11.87,3.74,0.23,10.08
2019-06-17,6.23,6.01,6.38,5.95,119894,73170120.00,6.74,-5.80,-0.37,6.57
2019-06-18,5.96,6.61,6.61,5.96,102119,65842383.00,10.82,9.98,0.60,5.60
2019-06-19,6.80,6.70,7.04,6.38,248709,165825483.00,9.98,1.36,0.09,13.63
2019-06-20,6.21,6.45,6.65,6.21,175356,111819654.00,6.57,-3.73,-0.25,9.61
2019-06-21,7.10,7.10,7.10,7.10,87750,62302500.00,0.00,10.08,0.65,4.81
2019-06-24,7.01,6.77,7.01,6.62,216261,146676290.00,5.49,-4.65,-0.33,11.85
2019-06-25,6.72,6.49,6.73,6.30,151449,97817049.00,6.35,-4.14,-0.28,8.30
2019-06-26,6.44,6.68,7.02,6.43,167601,112675619.00,9.09,2.93,0.19,9.19
2019-06-27,6.30,6.52,6.65,6.30,122983,79603503.00,5.24,-2.40,-0.16,6.74
2019-06-28,6.63,6.32,6.67,6.30,80326,51532862.00,5.67,-3.07,-0.20,4.40
2019-07-01,6.42,6.45,6.60,6.38,79032,51113677.00,3.48,2.06,0.13,4.29
2019-07-02,6.45,6.71,6.88,6.31,152897,102046595.00,8.84,4.03,0.26,8.30
2019-07-03,6.63,6.50,6.68,6.40,87466,56887587.00,4.17,-3.13,-0.21,4.75
2019-07-04,6.49,6.28,6.51,6.17,71962,45507303.00,5.23,-3.38,-0.22,3.91
2019-07-05,6.30,6.15,6.31,6.10,47508,29298450.00,3.34,-2.07,-0.13,2.58
2019-07-08,6.17,5.93,6.21,5.72,61196,36290841.00,7.97,-3.58,-0.22,3.32
2019-07-09,5.93,6.01,6.09,5.81,45419,27037625.00,4.72,1.35,0.08,2.47
2019-07-10,6.01,5.75,6.01,5.68,52569,30601415.00,5.49,-4.33,-0.26,2.86
2019-07-11,5.50,6.04,6.19,5.50,108291,65161228.00,12.00,5.04,0.29,5.88
2019-07-12,6.00,5.89,6.18,5.83,52102,31138935.00,5.79,-2.48,-0.15,2.83
2019-07-15,5.89,6.02,6.08,5.83,44825,26857061.00,4.24,2.21,0.13,2.43
2019-07-16,6.07,6.01,6.07,5.92,30773,18393710.00,2.49,-0.17,-0.01,1.67
2019-07-17,5.97,6.00,6.14,5.95,40074,24193425.00,3.16,-0.17,-0.01,2.18
2019-07-18,5.93,5.83,5.95,5.78,36379,21262181.00,2.83,-2.83,-0.17,1.98
2019-07-19,5.86,5.86,6.00,5.79,32383,19111452.00,3.60,0.51,0.03,1.76
2019-07-22,5.95,5.57,5.95,5.52,36141,20442143.00,7.34,-4.95,-0.29,1.96
2019-07-23,5.52,5.80,5.85,5.48,39468,22646475.00,6.64,4.13,0.23,2.14
2019-07-24,5.80,5.74,5.85,5.71,28078,16196297.00,2.41,-1.03,-0.06,1.52
2019-07-25,5.70,5.69,5.78,5.62,25736,14615383.00,2.79,-0.87,-0.05,1.40
2019-07-26,5.72,5.65,5.78,5.63,20524,11668459.00,2.64,-0.70,-0.04,1.11
2019-07-29,5.60,5.57,5.67,5.52,20550,11458797.00,2.65,-1.42,-0.08,1.12
2019-07-30,5.64,5.75,5.85,5.59,31630,18101086.00,4.67,3.23,0.18,1.72
2019-07-31,5.68,5.61,5.71,5.58,20315,11443619.00,2.26,-2.43,-0.14,1.10
2019-08-01,5.58,5.54,5.67,5.54,19248,10772139.00,2.32,-1.25,-0.07,1.05
2019-08-02,5.49,5.60,5.61,5.31,25533,14032451.00,5.42,1.08,0.06,1.39
2019-08-05,5.69,5.52,5.69,5.48,22277,12342630.00,3.75,-1.43,-0.08,1.21
2019-08-06,5.33,5.23,5.45,5.07,31719,16608088.00,6.88,-5.25,-0.29,1.72
2019-08-07,5.23,5.30,5.49,5.23,30184,16229583.00,4.97,1.34,0.07,1.64
2019-08-08,5.22,5.42,5.79,5.20,52083,28635466.00,11.13,2.26,0.12,2.83
2019-08-09,5.35,5.24,5.43,5.18,38084,20142473.00,4.61,-3.32,-0.18,2.07
2019-08-12,5.23,5.28,5.33,5.20,23079,12146258.00,2.48,0.76,0.04,1.25
2019-08-13,5.26,5.35,5.48,5.22,25932,13876973.00,4.92,1.33,0.07,1.41
2019-08-14,5.36,5.24,5.45,5.23,32444,17219119.00,4.11,-2.06,-0.11,1.76
2019-08-15,5.13,5.25,5.34,5.09,28144,14611336.00,4.77,0.19,0.01,1.53
2019-08-16,5.18,5.26,5.35,5.18,22047,11642298.00,3.24,0.19,0.01,1.20
2019-08-19,5.29,5.41,5.45,5.28,33915,18168403.00,3.23,2.85,0.15,1.84
2019-08-20,5.40,5.44,5.62,5.36,56629,30951003.00,4.81,0.55,0.03,3.08
2019-08-21,5.49,5.36,5.49,5.33,28880,15532701.00,2.94,-1.47,-0.08,1.57
2019-08-22,5.34,5.30,5.37,5.26,27561,14662155.00,2.05,-1.12,-0.06,1.50
2019-08-23,5.31,5.35,5.45,5.28,28571,15307273.00,3.21,0.94,0.05,1.55
2019-08-26,5.18,5.28,5.33,5.17,24778,13031354.00,2.99,-1.31,-0.07,1.35
2019-08-27,5.27,5.42,5.44,5.27,38984,21035960.00,3.22,2.65,0.14,2.12
2019-08-28,5.40,5.96,5.96,5.38,94940,54821796.00,10.70,9.96,0.54,5.16
2019-08-29,6.01,5.92,6.50,5.92,203554,125827617.00,9.73,-0.67,-0.04,11.06
2019-08-30,5.86,5.73,6.11,5.66,133075,77277330.00,7.60,-3.21,-0.19,7.23
2019-09-02,5.64,5.74,5.77,5.51,85502,48238812.00,4.54,0.17,0.01,4.64
2019-09-03,5.74,5.71,5.93,5.68,74726,43134734.00,4.36,-0.52,-0.03,4.06
2019-09-04,5.65,5.66,5.72,5.60,61710,34799894.00,2.10,-0.88,-0.05,3.35
2019-09-05,5.76,5.76,5.94,5.72,103789,60206458.00,3.89,1.77,0.10,5.64
2019-09-06,5.76,5.64,5.79,5.61,67155,38052961.00,3.13,-2.08,-0.12,3.65
2019-09-09,5.66,5.72,5.75,5.61,60676,34439492.00,2.48,1.42,0.08,3.30
2019-09-10,5.70,5.80,5.89,5.69,77497,44858276.00,3.50,1.40,0.08,4.21
2019-09-11,5.82,5.91,6.09,5.76,108220,63717755.00,5.69,1.90,0.11,5.88
2019-09-12,5.85,5.77,5.87,5.71,69539,40074131.00,2.71,-2.37,-0.14,3.78
2019-09-16,5.75,5.72,5.77,5.67,52852,30217128.00,1.73,-0.87,-0.05,2.87
2019-09-17,5.70,5.49,5.70,5.43,58392,32427888.00,4.72,-4.02,-0.23,3.17
2019-09-18,5.49,5.43,5.54,5.42,32181,17569920.00,2.19,-1.09,-0.06,1.75
2019-09-19,5.41,5.45,5.46,5.37,28041,15192104.00,1.66,0.37,0.02,1.52
2019-09-20,5.44,5.45,5.52,5.41,26398,14406954.00,2.02,0.00,0.00,1.43
2019-09-23,5.44,5.39,5.45,5.35,24240,13055405.00,1.83,-1.10,-0.06,1.32
2019-09-24,5.40,5.43,5.46,5.39,19464,10571371.00,1.30,0.74,0.04,1.06
2019-09-25,5.38,5.28,5.45,5.28,22808,12205247.00,3.13,-2.76,-0.15,1.24
2019-09-26,5.28,5.16,5.36,5.12,27997,14641529.00,4.55,-2.27,-0.12,1.52
2019-09-27,5.19,5.23,5.28,5.16,17736,9278993.00,2.33,1.36,0.07,0.96
2019-09-30,5.24,5.17,5.26,5.16,13153,6872324.00,1.91,-1.15,-0.06,0.71
2019-10-08,5.20,5.32,5.41,5.15,41477,22071164.00,5.03,2.90,0.15,2.25
2019-10-09,5.32,5.38,5.38,5.25,18053,9625343.00,2.44,1.13,0.06,0.98
2019-10-10,5.38,5.38,5.41,5.33,19867,10667424.00,1.49,0.00,0.00,1.08
2019-10-11,5.36,5.29,5.36,5.27,25070,13324817.00,1.67,-1.67,-0.09,1.36
2019-10-14,5.31,5.33,5.37,5.31,30341,16217569.00,1.13,0.76,0.04,1.65
2019-10-15,5.35,5.29,5.35,5.24,20152,10652591.00,2.06,-0.75,-0.04,1.09
2019-10-16,5.29,5.17,5.34,5.16,26741,13938088.00,3.40,-2.27,-0.12,1.45
2019-10-17,5.17,5.16,5.21,5.13,16655,8613332.00,1.55,-0.19,-0.01,0.90
2019-10-18,5.16,5.09,5.19,5.02,22525,11492905.00,3.29,-1.36,-0.07,1.22
2019-10-21,5.26,5.60,5.60,5.18,114105,63109012.00,8.25,10.02,0.51,6.20
2019-10-22,5.50,5.42,5.59,5.33,126690,69064127.00,4.64,-3.21,-0.18,6.88
2019-10-23,5.42,5.65,5.78,5.33,146951,82260861.00,8.30,4.24,0.23,7.98
2019-10-24,5.60,5.73,5.93,5.43,126348,71244959.00,8.85,1.42,0.08,6.86
2019-10-25,5.53,6.30,6.30,5.53,151266,91631660.00,13.44,9.95,0.57,8.22
2019-10-28,5.97,6.44,6.93,5.90,282824,182351070.00,16.35,2.22,0.14,15.36
2019-10-29,6.44,6.09,6.50,6.00,176645,109857383.00,7.76,-5.43,-0.35,9.59
2019-10-30,5.90,5.74,6.00,5.48,143546,81470568.00,8.54,-5.75,-0.35,7.80
2019-10-31,5.65,5.42,5.71,5.33,87982,48542598.00,6.62,-5.57,-0.32,4.78
2019-11-01,5.46,5.40,5.46,5.31,50165,27075194.00,2.77,-0.37,-0.02,2.72
2019-11-04,5.44,5.28,5.44,5.27,49529,26489488.00,3.15,-2.22,-0.12,2.69
2019-11-05,5.28,5.81,5.81,5.26,122968,69942101.00,10.42,10.04,0.53,6.68
2019-11-06,6.17,6.01,6.25,5.88,228300,137724095.00,6.37,3.44,0.20,12.40
2019-11-07,5.58,5.87,5.98,5.53,138701,80372550.00,7.49,-2.33,-0.14,7.53
2019-11-08,5.85,5.75,6.15,5.73,116192,68955791.00,7.16,-2.04,-0.12,6.31
2019-11-11,5.67,5.98,6.20,5.67,135650,81550830.00,9.22,4.00,0.23,7.37
2019-11-12,5.71,6.05,6.18,5.69,112757,67057300.00,8.19,1.17,0.07,6.12
2019-11-13,5.95,5.89,6.06,5.75,87965,51568885.00,5.12,-2.64,-0.16,4.78
2019-11-14,5.86,5.88,6.05,5.77,69034,40539737.00,4.75,-0.17,-0.01,3.75
2019-11-15,5.75,5.34,5.82,5.29,117381,63731760.00,9.01,-9.18,-0.54,6.38
2019-11-18,5.27,5.36,5.48,5.11,51385,27239846.00,6.93,0.37,0.02,2.79
2019-11-19,5.36,5.40,5.45,5.31,45945,24787114.00,2.61,0.75,0.04,2.50
2019-11-20,5.46,5.51,5.58,5.41,70796,38853904.00,3.15,2.04,0.11,3.85
2019-11-21,5.33,5.39,5.49,5.33,40532,21895214.00,2.90,-2.18,-0.12,2.20
2019-11-22,5.39,5.31,5.49,5.30,46910,25183684.00,3.53,-1.48,-0.08,2.55
2019-11-25,5.35,5.23,5.35,5.18,33005,17248921.00,3.20,-1.51,-0.08,1.79
2019-11-26,5.24,5.29,5.29,5.18,24814,13002106.00,2.10,1.15,0.06,1.35
2019-11-27,5.30,5.32,5.49,5.30,36863,19802183.00,3.59,0.57,0.03,2.00
2019-11-28,5.36,5.29,5.43,5.19,33672,17854909.00,4.51,-0.56,-0.03,1.83
2019-11-29,5.24,5.27,5.31,5.21,22311,11720003.00,1.89,-0.38,-0.02,1.21
2019-12-02,5.26,5.28,5.36,5.24,21234,11249394.00,2.28,0.19,0.01,1.15
2019-12-03,5.28,5.25,5.28,5.17,20585,10764065.00,2.08,-0.57,-0.03,1.12
2019-12-04,5.27,5.27,5.29,5.23,18951,9969998.00,1.14,0.38,0.02,1.03
2019-12-05,5.27,5.30,5.32,5.25,21896,11581995.00,1.33,0.57,0.03,1.19
2019-12-06,5.32,5.29,5.32,5.26,23262,12291173.00,1.13,-0.19,-0.01,1.26
2019-12-09,5.32,5.23,5.32,5.22,36950,19362965.00,1.89,-1.13,-0.06,2.01
2019-12-10,5.22,5.23,5.24,5.18,25852,13448435.00,1.15,0.00,0.00,1.40
2019-12-11,5.19,5.20,5.24,5.19,20467,10654742.00,0.96,-0.57,-0.03,1.11
2019-12-12,5.21,5.23,5.25,5.19,23227,12137007.00,1.15,0.58,0.03,1.26
2019-12-13,5.23,5.27,5.27,5.22,32913,17255600.00,0.96,0.76,0.04,1.79
2019-12-16,5.27,5.36,5.37,5.25,40991,21848022.00,2.28,1.71,0.09,2.23
2019-12-17,5.31,5.42,5.44,5.31,47785,25856990.00,2.43,1.12,0.06,2.60
2019-12-18,5.43,5.42,5.46,5.37,39051,21167914.00,1.66,0.00,0.00,2.12
2019-12-19,5.45,5.53,5.54,5.38,41708,22773862.00,2.95,2.03,0.11,2.27
2019-12-20,5.53,5.49,5.77,5.48,81164,45693724.00,5.24,-0.72,-0.04,4.41
2019-12-23,5.48,5.28,5.48,5.27,49855,26583237.00,3.83,-3.83,-0.21,2.71
2019-12-24,5.29,5.37,5.40,5.27,26007,13894751.00,2.46,1.70,0.09,1.41
2019-12-25,5.36,5.35,5.46,5.32,26546,14278946.00,2.61,-0.37,-0.02,1.44
2019-12-26,5.36,5.41,5.42,5.32,31560,16948327.00,1.87,1.12,0.06,1.71
2019-12-27,5.41,5.38,5.46,5.37,34082,18478132.00,1.66,-0.55,-0.03,1.85
2019-12-30,5.36,5.35,5.42,5.25,26997,14341066.00,3.16,-0.56,-0.03,1.47
2019-12-31,5.35,5.44,5.45,5.34,29914,16181392.00,2.06,1.68,0.09,1.62
