2020-02-13,4.71,4.58,4.71,4.53,34022,15662396.00,3.86,-1.72,-0.08,1.85
2020-02-14,4.55,4.57,4.66,4.53,23156,10631301.00,2.84,-0.22,-0.01,1.26
2020-02-17,4.78,4.76,4.80,4.66,45594,21632276.00,3.06,4.16,0.19,2.48
2020-02-18,4.71,4.83,4.84,4.71,48280,23052017.00,2.73,1.47,0.07,2.62
2020-02-19,4.82,4.80,4.98,4.80,53645,26291149.00,3.73,-0.62,-0.03,2.91
2020-02-20,4.78,4.90,4.95,4.74,41949,20454161.00,4.38,2.08,0.10,2.28
2020-02-21,4.84,5.00,5.04,4.84,49631,24553541.00,4.08,2.04,0.10,2.70
2020-02-24,5.00,4.94,5.04,4.86,35976,17701581.00,3.60,-1.20,-0.06,1.95
2020-02-25,4.84,4.95,4.96,4.76,47545,23158868.00,4.05,0.20,0.01,2.58
2020-02-26,4.88,5.00,5.22,4.88,63489,32270587.00,6.87,1.01,0.05,3.45
2020-02-27,5.00,4.95,5.07,4.91,34846,17330537.00,3.20,-1.00,-0.05,1.89
2020-02-28,4.71,4.65,4.93,4.64,39597,18911221.00,5.86,-6.06,-0.30,2.15
2020-03-02,4.64,4.77,4.84,4.64,28048,13372621.00,4.30,2.58,0.12,1.52
2020-03-03,4.80,4.77,4.88,4.75,34561,16648001.00,2.73,0.00,0.00,1.88
2020-03-04,4.75,4.77,4.80,4.67,36849,17445226.00,2.73,0.00,0.00,2.00
2020-03-05,4.79,4.94,4.98,4.79,67034,32971352.00,3.98,3.56,0.17,3.64
2020-03-06,4.89,4.93,4.98,4.83,54683,26957504.00,3.04,-0.20,-0.01,2.97
2020-03-09,4.93,4.75,4.97,4.75,42424,20560412.00,4.46,-3.65,-0.18,2.30
2020-03-10,4.65,4.84,4.84,4.53,47762,22421460.00,6.53,1.89,0.09,2.59
2020-03-11,4.96,4.82,5.03,4.82,59392,29280799.00,4.34,-0.41,-0.02,3.23
2020-03-12,4.72,4.66,4.77,4.64,50805,23805030.00,2.70,-3.32,-0.16,2.76
2020-03-13,4.50,4.89,5.13,4.40,124378,59741773.00,15.67,4.94,0.23,6.75
2020-03-16,4.95,4.77,5.10,4.70,116183,56841915.00,8.18,-2.45,-0.12,6.31
2020-03-17,5.25,5.25,5.25,5.25,89034,46742703.00,0.00,10.06,0.48,4.83
2020-03-18,5.44,5.78,5.78,5.15,118543,66121312.00,12.00,10.10,0.53,6.44
2020-03-19,5.89,5.38,6.20,5.20,245979,137045846.00,17.30,-6.92,-0.40,13.36
2020-03-20,5.18,5.06,5.21,4.84,144648,72949210.00,6.88,-5.95,-0.32,7.86
2020-03-23,4.80,4.60,4.94,4.56,100145,48125851.00,7.51,-9.09,-0.46,5.44
2020-03-24,4.66,4.56,4.69,4.41,80100,36508393.00,6.09,-0.87,-0.04,4.35
2020-03-25,4.61,4.77,4.95,4.60,89334,42486172.00,7.68,4.61,0.21,4.85
2020-03-26,4.80,4.73,4.95,4.66,75510,36270247.00,6.08,-0.84,-0.04,4.10
2020-03-27,4.74,4.70,4.85,4.70,55010,26138915.00,3.17,-0.63,-0.03,2.99
2020-03-30,4.71,4.93,4.96,4.60,104660,50869667.00,7.66,4.89,0.23,5.68
2020-03-31,4.84,5.27,5.39,4.73,155468,79541852.00,13.39,6.90,0.34,8.44
2020-04-01,5.15,5.02,5.22,4.99,97814,49650848.00,4.36,-4.74,-0.25,5.31
2020-04-02,4.98,4.94,5.00,4.52,79261,38551341.00,9.56,-1.59,-0.08,4.30
2020-04-03,4.88,4.95,5.10,4.84,85204,42430126.00,5.26,0.20,0.01,4.63
2020-04-07,4.95,5.18,5.28,4.95,108781,55888666.00,6.67,4.65,0.23,5.91
2020-04-08,5.19,5.40,5.48,5.12,132242,70452644.00,6.95,4.25,0.22,7.18
2020-04-09,5.43,5.29,5.45,5.22,70135,37239829.00,4.26,-2.04,-0.11,3.81
2020-04-10,5.29,5.17,5.41,5.10,67775,35467147.00,5.86,-2.27,-0.12,3.68
2020-04-13,5.03,5.02,5.16,4.97,38719,19478288.00,3.68,-2.90,-0.15,2.10
2020-04-14,5.03,5.07,5.09,4.98,35840,18048936.00,2.19,1.00,0.05,1.95
2020-04-15,5.07,4.97,5.09,4.94,51199,25592601.00,2.96,-1.97,-0.10,2.78
2020-04-16,4.93,4.90,4.95,4.86,26863,13170743.00,1.81,-1.41,-0.07,1.46
2020-04-17,4.90,4.84,4.97,4.81,36256,17693869.00,3.27,-1.22,-0.06,1.97
2020-04-20,4.84,4.94,4.94,4.76,30820,14930957.00,3.72,2.07,0.10,1.67
2020-04-21,4.85,4.87,4.93,4.81,21601,10487208.00,2.43,-1.42,-0.07,1.17
2020-04-22,4.81,4.97,4.97,4.76,54411,26556174.00,4.31,2.05,0.10,2.95
2020-04-23,4.92,5.00,5.12,4.92,52040,26039222.00,4.02,0.60,0.03,2.83
2020-04-24,5.03,4.77,5.03,4.74,39757,19249393.00,5.80,-4.60,-0.23,2.16
2020-04-27,4.84,4.61,4.84,4.60,27960,13105789.00,5.03,-3.35,-0.16,1.52
2020-04-28,4.70,4.45,4.70,4.19,38836,17137335.00,11.06,-3.47,-0.16,2.11
2020-04-29,4.45,4.35,4.53,4.32,28029,12373708.00,4.72,-2.25,-0.10,1.52
2020-04-30,4.32,4.49,4.55,4.32,20725,9224713.00,5.29,3.22,0.14,1.13
2020-05-06,4.50,4.58,4.58,4.41,26027,11803690.00,3.79,2.00,0.09,1.41
2020-05-07,4.58,4.53,4.67,4.49,32119,14699836.00,3.93,-1.09,-0.05,1.74
2020-05-08,4.53,4.54,4.60,4.53,22072,10054787.00,1.55,0.22,0.01,1.20
2020-05-11,4.55,4.49,4.59,4.46,23862,10771712.00,2.86,-1.10,-0.05,1.30
2020-05-12,4.49,4.42,4.49,4.36,18567,8201869.00,2.90,-1.56,-0.07,1.01
2020-05-13,4.47,4.57,4.76,4.44,45207,20657859.00,7.24,3.39,0.15,2.45
2020-05-14,4.50,4.45,4.52,4.30,31539,14001960.00,4.81,-2.63,-0.12,1.71
2020-05-15,4.38,4.50,4.51,4.38,25172,11229360.00,2.92,1.12,0.05,1.37
2020-05-18,4.65,4.69,4.79,4.51,63612,29904544.00,6.22,4.22,0.19,3.45
2020-05-19,4.77,4.98,5.07,4.61,89344,43110905.00,9.81,6.18,0.29,4.85
2020-05-20,4.97,4.87,5.24,4.85,78987,39803674.00,7.83,-2.21,-0.11,4.29
2020-05-21,4.85,5.16,5.36,4.85,137973,71933585.00,10.47,5.95,0.29,7.49
2020-05-22,4.86,4.85,5.08,4.79,96532,47350194.00,5.62,-6.01,-0.31,5.24
2020-05-25,4.80,4.97,5.08,4.75,67656,33173705.00,6.80,2.47,0.12,3.67
2020-05-26,4.90,5.00,5.08,4.82,82783,41138156.00,5.23,0.60,0.03,4.50
2020-05-27,5.00,4.97,5.26,4.96,67849,34454116.00,6.00,-0.60,-0.03,3.68
2020-05-28,4.92,5.00,5.05,4.82,62227,30604237.00,4.63,0.60,0.03,3.38
2020-05-29,4.95,5.01,5.05,4.89,45282,22590834.00,3.20,0.20,0.01,2.46
2020-06-01,5.04,5.08,5.09,4.98,50734,25651682.00,2.20,1.40,0.07,2.76
2020-06-02,5.12,5.19,5.25,5.08,51801,26803919.00,3.35,2.17,0.11,2.81
2020-06-03,5.08,4.94,5.14,4.90,64625,32083344.00,4.62,-4.82,-0.25,3.51
2020-06-04,4.88,5.04,5.09,4.88,38983,19552051.00,4.25,2.02,0.10,2.12
2020-06-05,5.04,4.89,5.04,4.81,33808,16586212.00,4.56,-2.98,-0.15,1.84
2020-06-08,4.82,4.92,4.97,4.82,24908,12264124.00,3.07,0.61,0.03,1.35
2020-06-09,4.92,4.90,4.98,4.85,16553,8085809.00,2.64,-0.41,-0.02,0.90
2020-06-10,4.87,4.82,4.92,4.81,16380,7916289.00,2.24,-1.63,-0.08,0.89
2020-06-11,4.80,4.82,4.90,4.80,18790,9095477.00,2.07,0.00,0.00,1.02
2020-06-12,4.82,4.85,4.88,4.72,18657,9030622.00,3.32,0.62,0.03,1.01
2020-06-15,4.88,5.00,5.14,4.85,56678,28392941.00,5.98,3.09,0.15,3.08
2020-06-16,4.92,5.01,5.04,4.91,39817,19902992.00,2.60,0.20,0.01,2.16
2020-06-17,5.01,5.07,5.10,4.96,42820,21541202.00,2.79,1.20,0.06,2.33
2020-06-18,5.03,5.00,5.09,4.98,24792,12434412.00,2.17,-1.38,-0.07,1.35
2020-06-19,4.97,4.88,5.01,4.88,24821,12252586.00,2.60,-2.40,-0.12,1.35
2020-06-22,4.94,4.87,4.94,4.85,19252,9394042.00,1.84,-0.20,-0.01,1.05
2020-06-23,4.90,4.80,4.90,4.80,19080,9203740.00,2.05,-1.44,-0.07,1.04
2020-06-24,4.80,4.71,4.83,4.71,18540,8785701.00,2.50,-1.88,-0.09,1.01
2020-06-29,4.69,4.66,4.71,4.65,14369,6725291.00,1.27,-1.06,-0.05,0.78
2020-06-30,4.65,4.73,4.73,4.65,13572,6390021.00,1.72,1.50,0.07,0.74
2020-07-01,4.74,4.74,4.76,4.68,15724,7427670.00,1.69,0.21,0.01,0.85
2020-07-02,4.69,4.76,4.76,4.69,23920,11300608.00,1.48,0.42,0.02,1.30
2020-07-03,4.73,4.77,4.78,4.72,23951,11381022.00,1.26,0.21,0.01,1.30
2020-07-06,4.79,4.94,4.95,4.77,45174,22157819.00,3.77,3.56,0.17,2.45
2020-07-07,5.00,4.99,5.07,4.94,59379,29671358.00,2.63,1.01,0.05,3.22
2020-07-08,4.99,5.01,5.04,4.91,54667,27288209.00,2.61,0.40,0.02,2.97
2020-07-09,5.01,5.11,5.11,5.00,117630,59430607.00,2.20,2.00,0.10,6.39
2020-07-10,5.08,4.98,5.08,4.95,68607,34407965.00,2.54,-2.54,-0.13,3.73
2020-07-13,4.97,5.24,5.24,4.96,125070,64513136.00,5.62,5.22,0.26,6.79
2020-07-14,5.25,5.38,5.38,5.08,107688,56070660.00,5.73,2.67,0.14,5.85
2020-07-15,5.35,5.11,5.40,5.09,87891,45918834.00,5.76,-5.02,-0.27,4.77
2020-07-16,5.10,5.02,5.18,4.95,48936,24820725.00,4.50,-1.76,-0.09,2.66
2020-07-17,5.03,4.97,5.09,4.95,30782,15374819.00,2.79,-1.00,-0.05,1.67
2020-07-20,5.02,5.14,5.14,4.97,45203,22898192.00,3.42,3.42,0.17,2.45
2020-07-21,5.14,5.16,5.19,5.09,38580,19826275.00,1.95,0.39,0.02,2.09
2020-07-22,5.16,5.13,5.24,5.11,42180,21841609.00,2.52,-0.58,-0.03,2.29
2020-07-23,5.10,5.08,5.10,4.95,36802,18522957.00,2.92,-0.97,-0.05,2.00
2020-07-24,5.08,4.99,5.24,4.97,66881,34260924.00,5.31,-1.77,-0.09,3.63
2020-07-27,4.99,5.04,5.08,4.97,31744,15939000.00,2.20,1.00,0.05,1.72
2020-07-28,5.09,5.28,5.34,5.03,77554,40422036.00,6.15,4.76,0.24,4.21
2020-07-29,5.21,5.29,5.34,5.17,68165,35825670.00,3.22,0.19,0.01,3.70
2020-07-30,5.30,5.38,5.56,5.26,117073,63426259.00,5.67,1.70,0.09,6.36
2020-07-31,5.24,5.34,5.37,5.16,105704,55377497.00,3.90,-0.74,-0.04,5.74
2020-08-03,5.28,5.57,5.59,5.26,114877,62783633.00,6.18,4.31,0.23,6.24
2020-08-04,5.64,5.37,5.66,5.34,89587,48851782.00,5.75,-3.59,-0.20,4.86
2020-08-05,5.30,5.57,5.57,5.30,76474,41670206.00,5.03,3.72,0.20,4.15
2020-08-06,5.50,5.39,5.57,5.35,58595,31865686.00,3.95,-3.23,-0.18,3.18
2020-08-07,5.44,5.27,5.44,5.20,50707,26825515.00,4.45,-2.23,-0.12,2.75
2020-08-10,5.27,5.27,5.34,5.21,39790,20920846.00,2.47,0.00,0.00,2.16
2020-08-11,5.29,5.30,5.52,5.25,79759,42805040.00,5.12,0.57,0.03,4.33
2020-08-12,5.24,5.47,5.49,5.20,83645,44935247.00,5.47,3.21,0.17,4.54
2020-08-13,5.49,5.76,5.78,5.41,141147,80008780.00,6.76,5.30,0.29,7.66
2020-08-14,5.76,5.66,5.87,5.57,106220,60345041.00,5.21,-1.74,-0.10,5.77
2020-08-17,5.60,5.68,5.73,5.56,59416,33576741.00,3.00,0.35,0.02,3.23
2020-08-18,5.69,5.83,6.13,5.62,125006,73186453.00,8.98,2.64,0.15,6.79
2020-08-19,5.79,6.41,6.41,5.67,150949,92500334.00,12.69,9.95,0.58,8.20
2020-08-20,6.12,7.05,7.05,6.11,327797,218845648.00,14.66,9.98,0.64,17.80
2020-08-21,7.00,7.76,7.76,6.74,329317,245313520.00,14.47,10.07,0.71,17.88
2020-08-24,7.99,9.31,9.31,7.80,275269,239980845.00,19.46,19.97,1.55,14.95
2020-08-25,10.20,11.17,11.17,10.07,317984,345800499.00,11.82,19.98,1.86,17.27
2020-08-26,12.00,13.40,13.40,10.53,521758,644595780.00,25.69,19.96,2.23,28.33
2020-08-27,12.39,16.08,16.08,11.53,576867,830969600.00,33.96,20.00,2.68,31.32
2020-09-02,17.35,19.30,19.30,16.79,378998,687531050.00,15.61,20.02,3.22,20.58
2020-09-03,19.30,23.16,23.16,18.51,671772,1401464772.00,24.09,20.00,3.86,36.48
2020-09-04,20.96,24.07,27.20,19.88,622004,1449363825.00,31.61,3.93,0.91,33.77
2020-09-07,23.22,28.88,28.88,23.00,563901,1483005800.00,24.43,19.98,4.81,30.62
2020-09-08,28.70,34.66,34.66,27.44,488969,1566476138.00,25.00,20.01,5.78,26.55
2020-09-22,27.73,27.73,33.00,27.73,538086,1541385124.00,15.20,-19.99,-6.93,29.22
2020-09-23,26.00,24.25,26.88,23.31,576012,1415461240.00,12.87,-12.55,-3.48,31.28
2020-09-24,23.50,23.75,26.11,23.50,466633,1164165233.00,10.76,-2.06,-0.50,25.34
2020-09-25,22.65,20.68,23.18,20.00,437421,928389536.00,13.39,-12.93,-3.07,23.75
2020-09-28,20.67,19.99,21.19,19.22,333315,672548271.00,9.53,-3.34,-0.69,18.10
2020-09-29,20.20,19.41,20.89,19.30,297095,593878117.00,7.95,-2.90,-0.58,16.13
2020-09-30,19.00,19.10,20.50,17.50,480379,908588246.00,15.46,-1.60,-0.31,26.08
2020-10-09,18.65,19.70,20.80,18.58,401487,791848104.00,11.62,3.14,0.60,21.80
2020-10-12,19.09,20.99,21.86,18.52,441121,880434805.00,16.95,6.55,1.29,23.95
2020-10-13,20.61,25.19,25.19,20.28,516215,1182009793.00,23.39,20.01,4.20,28.03
2020-10-14,26.07,25.18,28.56,24.03,598058,1593465440.00,17.98,-0.04,-0.01,32.47
2020-10-15,23.51,25.06,26.51,22.10,378993,926796400.00,17.51,-0.48,-0.12,20.58
2020-10-16,24.00,23.27,25.00,23.04,260132,619189728.00,7.82,-7.14,-1.79,14.12
2020-10-19,23.01,22.93,24.22,22.70,186471,436129824.00,6.53,-1.46,-0.34,10.13
2020-10-20,22.85,23.95,24.95,21.87,267430,639257904.00,13.43,4.45,1.02,14.52
2020-10-21,23.69,22.42,23.69,22.22,218532,499233568.00,6.14,-6.39,-1.53,11.87
2020-10-22,21.60,21.71,23.14,21.01,197647,435620400.00,9.50,-3.17,-0.71,10.73
2020-10-23,21.69,21.37,22.69,21.07,147859,321719200.00,7.46,-1.57,-0.34,8.03
2020-10-26,21.54,21.15,21.95,20.61,122101,258707238.00,6.27,-1.03,-0.22,6.63
2020-10-27,21.00,20.85,21.49,20.70,120879,253902370.00,3.74,-1.42,-0.30,6.56
2020-10-28,20.01,19.80,20.60,19.00,175401,347430976.00,7.67,-5.04,-1.05,9.52
2020-10-29,20.20,23.76,23.76,20.20,419372,949045728.00,17.98,20.00,3.96,22.77
2020-10-30,24.28,21.20,24.68,21.13,384439,862132912.00,14.94,-10.77,-2.56,20.87
2020-11-02,21.01,21.25,22.76,21.00,221294,479852048.00,8.30,0.24,0.05,12.02
2020-11-03,21.01,20.88,21.55,20.02,178489,373035312.00,7.20,-1.74,-0.37,9.69
2020-11-04,20.86,20.16,21.18,20.00,137864,279851648.00,5.65,-3.45,-0.72,7.49
2020-11-05,20.21,20.27,20.53,20.00,119845,242413607.00,2.63,0.55,0.11,6.51
2020-11-06,20.36,19.56,20.50,19.52,115176,228487068.00,4.83,-3.50,-0.71,6.25
2020-11-09,19.59,20.01,20.30,19.58,115471,231674179.00,3.68,2.30,0.45,6.27
2020-11-10,20.33,20.44,21.51,20.33,190150,397930160.00,5.90,2.15,0.43,10.32
2020-11-11,20.45,22.16,22.44,20.45,295525,646398832.00,9.74,8.41,1.72,16.05
2020-11-12,22.02,20.57,22.02,20.45,205351,427561872.00,7.08,-7.18,-1.59,11.15
2020-11-13,19.70,19.34,19.71,18.10,187230,353879232.00,7.83,-5.98,-1.23,10.17
2020-11-16,19.35,18.59,19.60,18.50,135897,253700415.00,5.69,-3.88,-0.75,7.38
2020-11-17,18.70,19.09,19.69,18.12,151791,289782800.00,8.45,2.69,0.50,8.24
2020-11-18,18.70,19.23,19.30,18.40,121634,230182536.00,4.71,0.73,0.14,6.60
2020-11-19,18.80,20.73,22.30,18.48,325178,667086176.00,19.86,7.80,1.50,17.66
2020-11-20,20.15,19.54,20.50,19.24,215194,423478720.00,6.08,-5.74,-1.19,11.68
2020-11-23,19.40,19.31,19.99,19.14,134303,261903102.00,4.35,-1.18,-0.23,7.29
2020-11-24,19.72,19.87,20.29,19.36,146417,289367536.00,4.82,2.90,0.56,7.95
2020-11-25,19.55,19.21,20.13,19.18,113365,221405414.00,4.78,-3.32,-0.66,6.16
2020-11-26,19.07,19.17,19.49,18.70,94580,180433174.00,4.11,-0.21,-0.04,5.14
2020-11-27,19.18,19.74,21.00,19.18,215651,435426400.00,9.49,2.97,0.57,11.71
2020-11-30,19.00,20.07,20.60,19.00,151640,298432656.00,8.11,1.67,0.33,8.23
2020-12-01,19.80,19.67,20.00,19.37,133184,261549708.00,3.14,-1.99,-0.40,7.23
2020-12-02,19.53,19.88,20.73,19.40,179793,361336288.00,6.76,1.07,0.21,9.76
2020-12-03,19.60,20.14,20.95,19.13,203034,404076192.00,9.15,1.31,0.26,11.02
2020-12-04,19.80,19.48,19.90,19.40,119304,233542447.00,2.48,-3.28,-0.66,6.48
2020-12-07,19.20,19.68,20.18,19.13,135952,269134672.00,5.39,1.03,0.20,7.38
2020-12-08,19.60,19.97,20.39,19.32,175552,351579120.00,5.44,1.47,0.29,9.53
2020-12-09,19.68,20.63,22.28,19.54,330984,700299920.00,13.72,3.30,0.66,17.97
2020-12-10,20.00,21.40,22.29,19.68,281090,598535696.00,12.65,3.73,0.77,15.26
2020-12-11,21.00,25.68,25.68,20.77,409968,1009077984.00,22.94,20.00,4.28,22.26
2020-12-14,26.98,27.26,29.49,25.16,576588,1587728672.00,16.86,6.15,1.58,31.31
2020-12-15,26.23,23.78,26.79,23.78,415044,1039536656.00,11.04,-12.77,-3.48,22.54
2020-12-16,22.80,24.05,25.17,22.22,335533,807635984.00,12.41,1.14,0.27,18.22
2020-12-17,23.50,23.04,23.97,22.50,253973,586654896.00,6.11,-4.20,-1.01,13.79
2020-12-18,22.79,22.13,23.39,21.91,242483,544172128.00,6.42,-3.95,-0.91,13.17
2020-12-21,22.25,22.26,23.00,22.22,195948,442285824.00,3.52,0.59,0.13,10.64
2020-12-22,22.26,22.54,22.97,22.26,187513,423945152.00,3.19,1.26,0.28,10.18
2020-12-23,22.63,21.88,22.63,21.00,217860,469879488.00,7.23,-2.93,-0.66,11.83
2020-12-24,21.60,24.34,25.30,21.21,412345,966034320.00,18.69,11.24,2.46,22.39
2020-12-25,23.80,22.61,24.28,22.29,254719,583831952.00,8.18,-7.11,-1.73,13.83
2020-12-28,22.29,22.54,23.28,21.86,181432,413554480.00,6.28,-0.31,-0.07,9.85
2020-12-29,22.10,22.60,23.98,21.54,236199,539106992.00,10.83,0.27,0.06,12.83
2020-12-30,22.15,21.94,22.50,21.68,171815,377902688.00,3.63,-2.92,-0.66,9.33
2020-12-31,21.82,21.78,22.29,21.78,131188,287598544.00,2.32,-0.73,-0.16,7.12
