2023-04-25,5.15,5.22,5.29,5.15,27486,14388618.00,2.70,0.77,0.04,1.49
2023-04-27,5.22,5.38,5.63,5.22,65503,35559105.00,7.85,3.07,0.16,3.56
2023-04-28,5.43,5.51,5.60,5.26,51854,28116742.00,6.32,2.42,0.13,2.81
2023-05-04,5.50,5.63,5.82,5.50,41858,23581609.00,5.81,2.18,0.12,2.27
2023-05-05,5.67,5.53,5.67,5.45,25708,14203467.00,3.91,-1.78,-0.10,1.40
2023-05-08,5.50,5.59,5.80,5.49,34689,19547974.00,5.61,1.08,0.06,1.88
2023-05-09,5.52,5.34,5.57,5.33,27466,14861186.00,4.29,-4.47,-0.25,1.49
2023-05-10,5.29,5.41,5.48,5.29,18981,10215863.00,3.56,1.31,0.07,1.03
2023-05-11,5.33,5.51,5.60,5.32,28088,15372244.00,5.18,1.85,0.10,1.52
2023-05-12,5.50,5.49,5.56,5.44,21030,11541579.00,2.18,-0.36,-0.02,1.14
2023-05-15,5.45,5.51,5.54,5.44,13161,7211936.00,1.82,0.36,0.02,0.71
2023-05-16,5.51,5.23,5.53,5.22,28605,15265631.00,5.63,-5.08,-0.28,1.55
2023-05-17,5.20,5.25,5.28,5.12,17305,9026292.00,3.06,0.38,0.02,0.94
2023-05-18,5.27,5.24,5.28,5.21,15440,8084287.00,1.33,-0.19,-0.01,0.84
2023-05-19,5.22,5.28,5.37,5.17,13042,6865125.00,3.82,0.76,0.04,0.71
2023-05-22,5.28,5.32,5.37,5.26,10372,5505150.00,2.08,0.76,0.04,0.56
2023-05-23,5.30,5.30,5.36,5.26,16880,8973330.00,1.88,-0.38,-0.02,0.92
2023-05-24,5.30,5.21,5.30,5.20,16765,8778763.00,1.89,-1.70,-0.09,0.91
2023-05-25,5.16,5.05,5.20,5.01,25316,12889938.00,3.65,-3.07,-0.16,1.37
2023-05-26,5.06,5.07,5.09,4.88,23307,11577821.00,4.16,0.40,0.02,1.27
2023-05-29,5.04,4.97,5.10,4.95,11795,5898323.00,2.96,-1.97,-0.10,0.64
2023-05-30,5.04,4.95,5.05,4.93,13468,6672575.00,2.41,-0.40,-0.02,0.73
2023-05-31,4.95,4.87,4.99,4.80,26421,12854848.00,3.84,-1.62,-0.08,1.43
2023-06-01,4.80,4.81,4.84,4.71,21563,10282586.00,2.67,-1.23,-0.06,1.17
2023-06-02,4.80,4.89,4.96,4.78,16075,7843052.00,3.74,1.66,0.08,0.87
2023-06-05,4.90,5.06,5.17,4.83,31785,15930254.00,6.95,3.48,0.17,1.73
2023-06-06,5.06,4.93,5.11,4.93,16949,8443152.00,3.56,-2.57,-0.13,0.92
2023-06-07,4.94,5.02,5.08,4.91,15999,8011404.00,3.45,1.83,0.09,0.87
2023-06-08,5.02,4.91,5.02,4.88,22060,10886542.00,2.79,-2.19,-0.11,1.20
2023-06-09,4.92,4.89,4.96,4.87,14552,7127060.00,1.83,-0.41,-0.02,0.79
2023-06-12,4.89,4.80,4.89,4.72,22800,10903574.00,3.48,-1.84,-0.09,1.24
2023-06-13,4.74,4.84,4.84,4.73,12741,6125681.00,2.29,0.83,0.04,0.69
2023-06-14,4.81,4.80,4.87,4.78,13627,6569018.00,1.86,-0.83,-0.04,0.74
2023-06-15,4.82,4.77,4.85,4.75,14837,7090002.00,2.08,-0.63,-0.03,0.81
2023-06-16,4.78,4.82,4.84,4.75,13136,6314866.00,1.89,1.05,0.05,0.71
2023-06-19,4.80,4.75,4.81,4.73,13319,6349473.00,1.66,-1.45,-0.07,0.72
2023-06-20,4.73,4.64,4.77,4.61,23603,10979632.00,3.37,-2.32,-0.11,1.28
2023-06-21,4.64,5.01,5.29,4.64,81457,40969907.00,14.01,7.97,0.37,4.42
2023-06-26,4.92,4.79,4.98,4.73,39342,18975768.00,4.99,-4.39,-0.22,2.14
2023-06-27,4.81,4.90,4.92,4.77,23974,11674832.00,3.13,2.30,0.11,1.30
2023-06-28,4.91,4.96,5.08,4.89,36891,18452422.00,3.88,1.22,0.06,2.00
2023-06-29,4.96,4.88,5.06,4.80,31485,15538302.00,5.24,-1.61,-0.08,1.71
2023-06-30,4.88,5.01,5.09,4.88,30873,15515015.00,4.30,2.66,0.13,1.68
2023-07-03,5.02,5.11,5.14,4.98,30973,15732746.00,3.19,2.00,0.10,1.68
2023-07-04,5.11,5.08,5.17,5.03,23462,11911787.00,2.74,-0.59,-0.03,1.27
2023-07-05,5.01,5.04,5.05,4.94,19606,9793736.00,2.17,-0.79,-0.04,1.06
2023-07-06,5.01,4.93,5.14,4.92,27490,13704744.00,4.37,-2.18,-0.11,1.49
2023-07-07,4.95,4.92,4.95,4.83,20219,9910884.00,2.43,-0.20,-0.01,1.10
2023-07-10,4.92,4.94,4.96,4.90,14915,7365592.00,1.22,0.41,0.02,0.81
2023-07-11,4.96,4.94,5.06,4.93,15801,7864913.00,2.63,0.00,0.00,0.86
2023-07-12,4.91,4.85,4.97,4.84,20301,9907577.00,2.63,-1.82,-0.09,1.10
2023-07-13,4.88,4.90,4.92,4.83,12995,6348426.00,1.86,1.03,0.05,0.71
2023-07-14,4.86,4.88,4.92,4.84,12071,5903145.00,1.63,-0.41,-0.02,0.66
2023-07-17,4.85,4.96,5.04,4.84,19029,9423935.00,4.10,1.64,0.08,1.03
2023-07-18,5.03,4.91,5.03,4.90,13913,6852617.00,2.62,-1.01,-0.05,0.76
2023-07-19,4.90,4.88,4.95,4.86,9874,4830516.00,1.83,-0.61,-0.03,0.54
2023-07-20,4.87,4.88,4.92,4.87,10552,5163640.00,1.02,0.00,0.00,0.57
2023-07-21,4.89,4.95,5.00,4.88,17627,8716597.00,2.46,1.43,0.07,0.96
2023-07-24,4.92,5.04,5.04,4.92,25363,12649716.00,2.42,1.82,0.09,1.38
2023-07-25,4.96,5.06,5.08,4.96,15897,8019630.00,2.38,0.40,0.02,0.86
2023-07-26,5.16,5.35,5.45,5.16,70414,37315349.00,5.73,5.73,0.29,3.82
2023-07-27,5.29,5.21,5.37,5.21,37883,19982816.00,2.99,-2.62,-0.14,2.06
2023-07-28,5.21,5.21,5.36,5.18,31758,16689711.00,3.45,0.00,0.00,1.72
2023-07-31,5.19,5.17,5.23,5.12,30822,15896487.00,2.11,-0.77,-0.04,1.67
2023-08-01,5.18,5.19,5.24,5.12,20433,10606218.00,2.32,0.39,0.02,1.11
2023-08-02,5.21,5.25,5.31,5.19,21012,11065927.00,2.31,1.16,0.06,1.14
2023-08-03,5.28,5.41,5.53,5.26,48862,26586650.00,5.14,3.05,0.16,2.65
2023-08-04,5.32,5.22,5.43,5.18,45198,23881173.00,4.62,-3.51,-0.19,2.45
2023-08-07,5.23,5.55,5.68,5.23,69315,38144312.00,8.62,6.32,0.33,3.76
2023-08-08,5.64,6.04,6.48,5.59,135047,81706825.00,16.04,8.83,0.49,7.33
2023-08-09,5.81,5.85,6.20,5.78,90664,53750078.00,6.95,-3.15,-0.19,4.92
2023-08-10,5.73,5.94,6.20,5.71,82892,49696944.00,8.38,1.54,0.09,4.50
2023-08-11,5.89,6.08,6.25,5.77,80026,47614994.00,8.08,2.36,0.14,4.34
2023-08-14,5.90,5.75,6.06,5.64,66826,38929729.00,6.91,-5.43,-0.33,3.63
2023-08-15,5.75,5.74,5.89,5.69,39437,22798133.00,3.48,-0.17,-0.01,2.14
2023-08-16,5.73,5.68,5.83,5.52,45822,25808178.00,5.40,-1.05,-0.06,2.49
2023-08-17,5.68,5.66,5.72,5.55,28049,15845366.00,2.99,-0.35,-0.02,1.52
2023-08-18,5.70,5.74,5.86,5.58,51768,29537219.00,4.95,1.41,0.08,2.81
2023-08-21,5.66,5.67,5.83,5.61,33422,19011550.00,3.83,-1.22,-0.07,1.81
2023-08-22,5.67,5.48,5.72,5.31,51644,28303538.00,7.23,-3.35,-0.19,2.80
2023-08-23,5.49,5.29,5.49,5.28,24546,13173181.00,3.83,-3.47,-0.19,1.33
2023-08-24,5.27,5.41,5.48,5.21,25426,13631843.00,5.10,2.27,0.12,1.38
2023-08-25,5.40,5.80,5.94,5.39,86687,50048060.00,10.17,7.21,0.39,4.71
2023-08-28,5.86,5.70,6.06,5.67,76101,44420790.00,6.72,-1.72,-0.10,4.13
2023-08-29,5.59,5.74,5.74,5.52,50937,28652064.00,3.86,0.70,0.04,2.77
2023-08-30,5.78,5.73,5.78,5.68,30255,17300106.00,1.74,-0.17,-0.01,1.64
2023-08-31,5.70,5.61,5.80,5.60,33876,19271434.00,3.49,-2.09,-0.12,1.84
2023-09-01,5.58,5.92,6.01,5.54,76968,45204088.00,8.38,5.53,0.31,4.18
2023-09-04,5.80,5.87,5.96,5.71,54186,31678017.00,4.22,-0.84,-0.05,2.94
2023-09-05,5.81,5.80,5.89,5.73,35139,20273447.00,2.73,-1.19,-0.07,1.91
2023-09-06,5.80,5.69,5.80,5.68,24924,14282976.00,2.07,-1.90,-0.11,1.35
2023-09-07,5.60,5.69,5.75,5.60,18962,10709243.00,2.64,0.00,0.00,1.03
2023-09-08,5.70,5.71,5.75,5.66,19409,11107057.00,1.58,0.35,0.02,1.05
2023-09-11,5.79,5.63,5.80,5.61,27359,15508006.00,3.33,-1.40,-0.08,1.49
2023-09-12,5.58,5.63,5.69,5.56,12777,7192997.00,2.31,0.00,0.00,0.69
2023-09-13,5.63,5.55,5.63,5.50,16061,8915437.00,2.31,-1.42,-0.08,0.87
2023-09-14,5.56,5.45,5.58,5.43,14613,8028347.00,2.70,-1.80,-0.10,0.79
2023-09-15,5.50,5.49,5.58,5.47,12509,6905426.00,2.02,0.73,0.04,0.68
2023-09-18,5.49,5.54,5.55,5.44,8858,4893589.00,2.00,0.91,0.05,0.48
2023-09-19,5.55,5.65,5.65,5.44,17647,9790043.00,3.79,1.99,0.11,0.96
2023-09-20,5.60,5.76,5.83,5.58,37310,21514692.00,4.42,1.95,0.11,2.03
2023-09-21,5.70,5.64,5.72,5.60,24790,14008830.00,2.08,-2.08,-0.12,1.35
2023-09-22,5.60,5.69,5.74,5.56,18783,10657563.00,3.19,0.89,0.05,1.02
2023-09-25,5.70,5.79,5.80,5.63,20606,11793176.00,2.99,1.76,0.10,1.12
2023-09-26,5.76,5.83,5.87,5.74,22009,12825593.00,2.25,0.69,0.04,1.19
2023-09-27,5.80,5.74,5.88,5.73,20751,12046648.00,2.57,-1.54,-0.09,1.13
2023-10-10,6.78,6.89,6.89,6.40,58324,39622526.00,8.54,20.03,1.15,3.17
2023-10-11,7.53,7.61,8.27,7.48,220393,175330629.00,11.47,10.45,0.72,11.96
2023-10-12,8.18,9.13,9.13,8.08,229897,201950516.00,13.80,19.97,1.52,12.48
2023-10-13,9.86,10.96,10.96,9.58,248814,264567661.00,15.12,20.04,1.83,13.51
2023-10-16,11.99,13.15,13.15,11.85,132907,169384526.00,11.86,19.98,2.19,7.21
2023-10-17,14.63,11.65,15.78,11.42,445961,587427600.00,33.16,-11.41,-1.50,24.21
2023-10-18,11.29,13.98,13.98,11.22,386838,495672076.00,23.69,20.00,2.33,21.00
2023-10-19,14.30,11.39,14.37,11.18,348455,444936209.00,22.82,-18.53,-2.59,18.92
2023-10-20,11.65,12.17,13.52,11.63,331441,417150971.00,16.59,6.85,0.78,17.99
2023-10-23,11.35,12.53,13.25,9.77,316436,362237389.00,28.59,2.96,0.36,17.18
2023-10-24,11.80,13.35,13.89,11.61,294797,387212987.00,18.20,6.54,0.82,16.00
2023-10-25,14.20,13.25,15.40,12.71,327381,455457623.00,20.15,-0.75,-0.10,17.77
2023-10-26,12.68,12.41,13.89,11.90,284439,363462820.00,15.02,-6.34,-0.84,15.44
2023-10-27,11.91,11.01,12.32,11.00,252820,291409759.00,10.64,-11.28,-1.40,13.72
2023-10-30,10.74,10.93,11.48,10.46,181694,199491166.00,9.26,-0.73,-0.08,9.86
2023-10-31,11.00,12.79,13.07,10.95,321875,383006566.00,19.40,17.02,1.86,17.47
2023-11-01,13.33,14.92,15.00,13.04,368864,514957166.00,15.32,16.65,2.13,20.02
2023-11-02,14.04,12.90,14.60,12.75,314917,433060155.00,12.40,-13.54,-2.02,17.09
2023-11-03,12.15,13.35,13.66,12.15,246144,323467893.00,11.71,3.49,0.45,13.36
2023-11-06,13.15,13.48,13.65,12.46,256983,332682498.00,8.91,0.97,0.13,13.95
2023-11-07,13.48,12.82,13.57,12.82,202748,265366900.41,5.56,-4.90,-0.66,11.01
