MjAxMi0wNC0yNSw3LjkwLDcuNjAsOC4xOSw3LjIyLDExNTg5MCwxNzk0NjA2MDEuMDAsMTUuMTYsMTguNzUsMS4yMCw2My42NA==
2012-08-24,6.23,6.09,6.33,6.08,11504,14462328.00,3.98,-3.03,-0.19,5.06
2012-08-27,6.10,5.96,6.10,5.91,5805,7054364.00,3.12,-2.13,-0.13,2.55
2012-08-28,6.05,6.15,6.19,5.95,8342,10337657.00,4.03,3.19,0.19,3.67
2012-08-29,6.18,6.12,6.33,6.09,12900,16297555.00,3.90,-0.49,-0.03,5.68
2012-08-30,6.12,5.97,6.12,5.86,13184,16025849.00,4.25,-2.45,-0.15,5.80
2012-08-31,5.96,5.95,6.02,5.89,5527,6667953.00,2.18,-0.34,-0.02,2.43
2012-09-03,5.95,6.14,6.15,5.92,6920,8543090.00,3.87,3.19,0.19,3.04
2012-09-04,6.20,6.21,6.33,6.14,16099,20453289.00,3.09,1.14,0.07,7.08
2012-09-05,6.21,6.34,6.41,6.10,17723,22703625.00,4.99,2.09,0.13,7.80
2012-09-06,6.36,6.35,6.52,6.26,11302,14581509.00,4.10,0.16,0.01,4.97
2012-09-07,6.39,6.51,6.58,6.35,18692,24564892.00,3.62,2.52,0.16,8.22
2012-09-10,6.51,6.58,6.68,6.43,13102,17428085.00,3.84,1.08,0.07,5.76
2012-09-11,6.53,6.47,6.56,6.45,10586,13947378.00,1.67,-1.67,-0.11,4.66
2012-09-12,6.49,6.45,6.53,6.31,8482,11067398.00,3.40,-0.31,-0.02,3.73
2012-09-13,6.45,6.33,6.54,6.33,11116,14492764.00,3.26,-1.86,-0.12,4.89
2012-09-14,6.41,6.35,6.42,6.27,7108,9181371.00,2.37,0.32,0.02,3.13
2012-09-17,6.40,6.25,6.50,6.25,8428,10918387.00,3.94,-1.57,-0.10,3.71
2012-09-18,6.25,6.23,6.30,6.16,3808,4820071.00,2.24,-0.32,-0.02,1.68
2012-09-19,6.23,6.32,6.33,6.20,3413,4344655.00,2.09,1.44,0.09,1.50
2012-09-20,6.30,5.86,6.31,5.84,10736,13058263.00,7.44,-7.28,-0.46,4.72
2012-09-21,5.86,5.62,5.90,5.60,8586,10027417.00,5.12,-4.10,-0.24,3.78
2012-09-24,5.51,5.64,5.68,5.51,3657,4163576.00,3.02,0.36,0.02,1.61
2012-09-25,5.60,5.60,5.70,5.57,2769,3176016.00,2.30,-0.71,-0.04,1.22
2012-09-26,5.58,5.52,5.64,5.49,2889,3261153.00,2.68,-1.43,-0.08,1.27
2012-09-27,5.55,5.66,5.72,5.55,3738,4301444.00,3.08,2.54,0.14,1.64
2012-09-28,5.66,5.77,5.80,5.61,4182,4882332.00,3.36,1.94,0.11,1.84
2012-10-08,5.78,5.75,5.83,5.68,2591,3030764.00,2.60,-0.35,-0.02,1.14
2012-10-09,5.72,5.90,5.99,5.72,9075,10893529.00,4.70,2.61,0.15,3.99
2012-10-10,5.88,5.95,5.96,5.87,6428,7731055.00,1.53,0.85,0.05,2.83
2012-10-11,5.94,5.80,5.97,5.78,5635,6719773.00,3.19,-2.52,-0.15,2.48
2012-10-12,5.84,5.77,5.88,5.73,2988,3523795.00,2.59,-0.52,-0.03,1.31
2012-10-15,5.70,5.57,5.77,5.50,10636,12077494.00,4.68,-3.47,-0.20,4.68
2012-10-16,5.56,5.57,5.64,5.53,4076,4637858.00,1.97,0.00,0.00,1.79
2012-10-17,5.60,5.59,5.60,5.50,3976,4495825.00,1.80,0.36,0.02,1.75
2012-10-18,5.66,5.90,6.07,5.59,17154,20233153.00,8.59,5.55,0.31,7.55
2012-10-19,5.78,5.86,5.97,5.78,11640,13832818.00,3.22,-0.68,-0.04,5.12
2012-10-22,5.82,5.86,5.87,5.77,4714,5546221.00,1.71,0.00,0.00,2.07
2012-10-23,5.84,5.85,5.98,5.81,7173,8510634.00,2.90,-0.17,-0.01,3.16
2012-10-24,5.85,5.80,5.88,5.77,5067,5946287.00,1.88,-0.85,-0.05,2.23
2012-10-25,5.80,5.70,5.85,5.69,4807,5596378.00,2.76,-1.72,-0.10,2.11
2012-10-26,5.70,5.61,5.73,5.59,5323,6043283.00,2.46,-1.58,-0.09,2.34
2012-10-29,5.61,5.63,5.68,5.58,1342,1524794.00,1.78,0.36,0.02,0.59
2012-10-30,5.62,5.70,5.78,5.62,7984,9209568.00,2.84,1.24,0.07,3.51
2012-10-31,5.69,5.83,5.89,5.61,11093,12952826.00,4.91,2.28,0.13,4.88
2012-11-01,5.83,5.86,5.97,5.79,6682,7929696.00,3.09,0.51,0.03,2.94
2012-11-02,5.90,5.86,5.93,5.84,5119,6067177.00,1.54,0.00,0.00,2.25
2012-11-05,5.86,5.87,5.89,5.79,3385,3979777.00,1.71,0.17,0.01,1.49
2012-11-06,5.85,5.80,5.85,5.70,3915,4545571.00,2.56,-1.19,-0.07,1.72
2012-11-07,5.79,5.82,5.83,5.73,3232,3770722.00,1.72,0.34,0.02,1.42
2012-11-08,5.76,5.62,5.76,5.62,4526,5193187.00,2.41,-3.44,-0.20,1.99
2012-11-09,5.70,5.63,5.72,5.60,3028,3457463.00,2.14,0.18,0.01,1.33
2012-11-12,5.66,5.68,5.69,5.60,2927,3333475.00,1.60,0.89,0.05,1.29
2012-11-13,5.69,5.58,5.69,5.55,3050,3462998.00,2.46,-1.76,-0.10,1.34
2012-11-14,5.63,5.72,5.77,5.56,5129,5888392.00,3.76,2.51,0.14,2.26
2012-11-15,5.66,5.57,5.70,5.56,3649,4132170.00,2.45,-2.62,-0.15,1.61
2012-11-16,5.55,5.58,5.59,5.50,2530,2830596.00,1.62,0.18,0.01,1.11
2012-11-19,5.57,5.62,5.63,5.51,1650,1853035.00,2.15,0.72,0.04,0.73
2012-11-20,5.65,5.78,5.92,5.61,8826,10266718.00,5.52,2.85,0.16,3.88
2012-11-21,5.74,5.79,5.84,5.67,6522,7558815.00,2.94,0.17,0.01,2.87
2012-11-22,5.80,6.22,6.38,5.74,43185,53968945.00,11.05,7.43,0.43,19.00
2012-11-23,6.08,6.10,6.19,5.95,27730,33869524.00,3.86,-1.93,-0.12,12.20
2012-11-26,6.02,5.93,6.09,5.91,13822,16614884.00,2.95,-2.79,-0.17,6.08
2012-11-27,5.83,5.41,5.91,5.40,17948,20295411.00,8.60,-8.77,-0.52,7.90
2012-11-28,5.35,5.42,5.83,5.30,9729,10724112.00,9.80,0.18,0.01,4.28
2012-11-29,5.36,5.20,5.53,5.16,8902,9595570.00,6.83,-4.06,-0.22,3.92
2012-11-30,5.22,5.25,5.30,5.11,6268,6601386.00,3.65,0.96,0.05,2.76
2012-12-03,5.25,5.03,5.29,5.00,6632,6865999.00,5.52,-4.19,-0.22,2.92
2012-12-04,4.70,4.97,5.03,4.70,5365,5291971.00,6.56,-1.19,-0.06,2.36
2012-12-05,4.97,5.11,5.19,4.90,8332,8579540.00,5.84,2.82,0.14,3.67
2012-12-06,5.09,5.13,5.23,5.05,6269,6532843.00,3.52,0.39,0.02,2.76
2012-12-07,5.05,5.27,5.38,5.05,9362,9948079.00,6.43,2.73,0.14,4.12
2012-12-10,5.31,5.41,5.44,5.27,9287,10055736.00,3.23,2.66,0.14,4.09
2012-12-11,5.35,5.30,5.45,5.29,7509,8113981.00,2.96,-2.03,-0.11,3.30
2012-12-12,5.30,5.38,5.54,5.30,10735,11738404.00,4.53,1.51,0.08,4.72
2012-12-13,5.39,5.20,5.45,5.18,9429,10081549.00,5.02,-3.35,-0.18,4.15
2012-12-14,5.19,5.43,5.48,5.19,12459,13512711.00,5.58,4.42,0.23,5.48
2012-12-17,5.43,5.47,5.49,5.39,8509,9345994.00,1.84,0.74,0.04,3.74
2012-12-18,5.48,5.47,5.64,5.47,14635,16377402.00,3.11,0.00,0.00,6.44
2012-12-19,5.44,5.47,5.53,5.35,10154,11123544.00,3.29,0.00,0.00,4.47
2012-12-20,5.40,5.49,5.59,5.39,11984,13267703.00,3.66,0.37,0.02,5.27
2012-12-21,5.50,5.68,5.78,5.48,23366,26668846.00,5.46,3.46,0.19,10.28
2012-12-24,5.62,5.75,5.76,5.51,19376,21999532.00,4.40,1.23,0.07,8.52
2012-12-25,5.73,5.81,5.86,5.66,19834,23107439.00,3.48,1.04,0.06,8.73
2012-12-26,5.78,6.11,6.20,5.76,24136,29201547.00,7.57,5.16,0.30,10.62
2012-12-27,6.07,5.97,6.32,5.91,17625,21563843.00,6.71,-2.29,-0.14,7.75
2012-12-28,5.95,5.98,6.04,5.81,13065,15650970.00,3.85,0.17,0.01,5.75
2012-12-31,5.97,5.97,6.04,5.91,8782,10559860.00,2.17,-0.17,-0.01,3.86
