MjAyMS0wMS0wNCwyMS40MSwyMi4wMSwyMi41MywyMC43OSwxODcwNTcsNDA3MzQwODMyLjAwLDcuOTksMS4wNiwwLjIzLDEwLjE2
2021-02-01,14.89,14.34,14.94,14.15,112404,162441658.00,5.28,-4.08,-0.61,6.10
2021-02-02,14.34,13.58,14.42,13.12,149340,201089719.00,9.07,-5.30,-0.76,8.11
2021-02-03,13.80,16.30,16.30,13.43,320669,502072448.00,21.13,20.03,2.72,17.41
2021-02-04,16.13,14.75,16.15,14.10,269226,407833168.00,12.58,-9.51,-1.55,14.62
2021-02-05,14.25,14.70,16.32,14.25,221409,340731568.00,14.03,-0.34,-0.05,12.02
2021-02-08,13.05,14.31,15.88,13.05,169504,249311387.00,19.25,-2.65,-0.39,9.20
2021-02-09,15.01,14.25,15.29,13.85,131868,188169008.00,10.06,-0.42,-0.06,7.16
2021-02-10,14.42,14.44,15.09,14.16,122760,178792468.00,6.53,1.33,0.19,6.67
2021-02-18,14.67,15.02,15.75,14.67,124813,188173413.00,7.48,4.02,0.58,6.78
2021-02-19,15.06,15.81,15.98,14.86,154637,240324525.00,7.46,5.26,0.79,8.40
2021-02-22,16.02,16.41,16.88,15.61,185439,300691360.00,8.03,3.80,0.60,10.07
2021-02-23,16.09,15.45,16.15,15.18,130709,203705234.00,5.91,-5.85,-0.96,7.10
2021-02-24,15.47,15.94,16.80,15.34,161876,258490722.00,9.45,3.17,0.49,8.79
2021-02-25,15.67,15.31,15.95,15.20,108348,167411417.00,4.71,-3.95,-0.63,5.88
2021-02-26,15.15,15.12,15.55,14.49,74845,113746475.00,6.92,-1.24,-0.19,4.06
2021-03-01,15.12,15.49,15.60,15.12,72443,111482769.00,3.17,2.45,0.37,3.93
2021-03-02,15.48,15.00,15.66,14.82,78081,118067674.00,5.42,-3.16,-0.49,4.24
2021-03-03,15.19,15.75,16.45,15.19,154830,246296155.00,8.40,5.00,0.75,8.41
2021-03-04,15.46,15.60,15.95,15.19,120280,186646218.00,4.83,-0.95,-0.15,6.53
2021-03-05,15.74,17.11,18.10,15.28,264043,446107824.00,18.08,9.68,1.51,14.34
2021-03-08,16.59,16.25,17.15,16.12,168696,279368384.00,6.02,-5.03,-0.86,9.16
2021-03-09,16.25,16.73,18.00,15.51,237558,405915472.00,15.32,2.95,0.48,12.90
2021-03-10,16.60,17.23,17.72,16.13,185997,318602672.00,9.50,2.99,0.50,10.10
2021-03-11,17.29,17.21,17.55,16.40,160428,273334944.00,6.67,-0.12,-0.02,8.71
2021-03-12,16.94,16.53,17.49,16.45,130766,219928375.00,6.04,-3.95,-0.68,7.10
2021-03-15,16.12,16.61,16.71,15.86,92862,152396476.00,5.14,0.48,0.08,5.04
2021-03-16,16.40,16.17,16.85,15.92,94206,153255111.00,5.60,-2.65,-0.44,5.12
2021-03-17,16.00,16.38,16.83,15.90,105484,174394334.00,5.75,1.30,0.21,5.73
2021-03-18,16.15,15.89,16.34,15.71,106919,170350050.00,3.85,-2.99,-0.49,5.81
2021-03-19,15.89,15.48,16.15,15.48,80867,127438406.00,4.22,-2.58,-0.41,4.39
2021-03-22,15.25,15.50,15.83,15.25,66830,103892950.00,3.75,0.13,0.02,3.63
2021-03-23,15.62,14.80,15.70,14.55,106446,159613390.00,7.42,-4.52,-0.70,5.78
2021-03-24,14.86,14.78,15.39,14.71,75826,113568290.00,4.59,-0.14,-0.02,4.12
2021-03-25,14.48,14.57,15.10,14.45,73009,107793600.00,4.40,-1.42,-0.21,3.96
2021-03-26,14.45,15.04,15.68,14.28,114266,170715693.00,9.61,3.23,0.47,6.20
2021-03-29,15.01,15.22,15.77,15.00,108008,165764750.00,5.12,1.20,0.18,5.86
2021-03-30,15.06,15.88,16.61,15.06,174645,278053168.00,10.18,4.34,0.66,9.48
2021-03-31,15.40,15.09,15.65,15.00,114720,174138061.00,4.09,-4.97,-0.79,6.23
2021-04-01,14.59,14.76,14.94,14.59,77849,114600547.00,2.32,-2.19,-0.33,4.23
2021-04-02,14.78,14.75,15.14,14.70,60303,89571564.00,2.98,-0.07,-0.01,3.27
2021-04-06,14.75,14.85,14.98,14.62,47194,69943576.00,2.44,0.68,0.10,2.56
2021-04-07,14.76,15.01,15.18,14.63,72183,107296890.00,3.70,1.08,0.16,3.92
2021-04-08,14.87,14.78,15.17,14.76,66224,98946765.00,2.73,-1.53,-0.23,3.60
2021-04-09,14.39,14.05,14.59,13.94,90456,128845914.00,4.40,-4.94,-0.73,4.91
2021-04-12,14.10,14.16,14.58,14.10,55299,79136363.00,3.42,0.78,0.11,3.00
2021-04-13,14.16,14.40,14.80,13.65,84304,121219049.00,8.12,1.69,0.24,4.58
2021-04-14,14.00,14.08,14.39,13.82,74434,104019133.00,3.96,-2.22,-0.32,4.04
2021-04-15,14.18,13.81,14.19,13.81,47997,66862096.00,2.70,-1.92,-0.27,2.61
2021-04-16,13.80,13.85,14.00,13.75,40845,56589201.00,1.81,0.29,0.04,2.22
2021-04-19,13.85,13.96,14.16,13.70,60235,84174300.00,3.32,0.79,0.11,3.27
2021-04-20,13.99,14.15,14.60,13.89,86718,124093282.00,5.09,1.36,0.19,4.71
2021-04-21,14.09,14.31,14.60,13.70,89131,126066559.00,6.36,1.13,0.16,4.84
2021-04-22,14.16,14.08,14.39,14.05,51147,72419486.00,2.38,-1.61,-0.23,2.78
2021-04-23,14.04,13.80,14.08,13.75,52151,72231972.00,2.34,-1.99,-0.28,2.83
2021-04-26,13.81,13.85,14.13,13.80,47459,66146825.00,2.39,0.36,0.05,2.58
2021-04-28,11.08,11.08,11.08,11.08,7655,8481740.00,0.00,-20.00,-2.77,0.42
2021-04-29,8.86,8.86,8.86,8.86,16961,15027446.00,0.00,-20.04,-2.22,0.92
2021-04-30,7.90,8.60,9.73,7.89,192519,164791069.00,20.77,-2.93,-0.26,10.45
2021-05-06,8.00,7.48,8.09,7.46,181739,139055287.00,7.33,-13.02,-1.12,9.87
2021-05-07,7.65,8.98,8.98,7.50,274296,229468691.00,19.79,20.05,1.50,14.89
2021-05-10,8.85,9.69,10.58,8.51,305280,297407232.00,23.05,7.91,0.71,16.58
2021-05-11,9.18,10.30,10.65,9.17,247965,249671664.00,15.27,6.30,0.61,13.46
2021-05-12,10.05,9.69,10.33,9.60,171040,168315926.00,7.09,-5.92,-0.61,9.29
2021-05-13,9.55,9.80,10.24,9.39,140324,139027828.00,8.77,1.14,0.11,7.62
2021-05-14,9.63,9.32,9.82,9.11,128129,120172007.00,7.24,-4.90,-0.48,6.96
2021-05-17,8.80,7.54,8.81,7.46,106778,82652440.00,14.48,-19.10,-1.78,5.80
2021-05-18,7.69,7.80,7.93,7.60,58779,45999513.00,4.38,3.45,0.26,3.19
2021-05-19,7.81,7.81,8.10,7.80,57564,45534565.00,3.85,0.13,0.01,3.13
2021-05-20,7.90,7.53,7.98,7.48,58061,44007291.00,6.40,-3.59,-0.28,3.15
2021-05-21,7.52,7.60,7.93,7.52,59594,45982955.00,5.44,0.93,0.07,3.24
2021-05-24,7.62,7.71,7.90,7.56,47916,36629215.00,4.47,1.45,0.11,2.60
2021-05-25,7.74,7.71,7.82,7.61,46425,35817986.00,2.72,0.00,0.00,2.52
2021-05-26,7.73,7.61,7.78,7.43,67301,50744944.00,4.54,-1.30,-0.10,3.65
2021-05-27,7.65,7.61,7.79,7.56,50105,38419826.00,3.02,0.00,0.00,2.72
2021-05-28,7.62,7.49,7.71,7.48,50403,38120568.00,3.02,-1.58,-0.12,2.74
2021-05-31,7.45,7.42,7.55,7.37,50594,37573491.00,2.40,-0.93,-0.07,2.75
2021-06-01,7.44,7.47,7.58,7.41,51711,38703257.00,2.29,0.67,0.05,2.81
2021-06-02,7.48,7.41,7.54,7.40,47540,35346750.00,1.87,-0.80,-0.06,2.58
2021-06-03,7.40,7.30,7.45,7.30,56793,41805542.00,2.02,-1.48,-0.11,3.08
2021-06-04,7.26,6.84,7.26,6.78,95330,65897169.00,6.58,-6.30,-0.46,5.18
2021-06-07,6.74,6.97,7.25,6.50,94164,64398743.00,10.96,1.90,0.13,5.11
2021-06-08,6.81,7.00,7.16,6.80,70097,48915950.00,5.16,0.43,0.03,3.81
2021-06-09,6.91,7.91,7.98,6.91,198737,151972966.00,15.29,13.00,0.91,10.79
2021-06-10,7.81,7.57,8.27,7.52,146716,114708272.00,9.48,-4.30,-0.34,7.97
2021-06-11,7.57,7.29,7.78,7.29,85800,64057092.00,6.47,-3.70,-0.28,4.66
2021-06-15,7.11,7.08,7.40,7.00,71764,51267767.00,5.49,-2.88,-0.21,3.90
2021-06-16,7.08,7.10,7.36,6.95,67877,48592664.00,5.79,0.28,0.02,3.69
2021-06-17,7.10,6.97,7.16,6.93,62094,43558386.00,3.24,-1.83,-0.13,3.37
2021-06-18,6.92,7.01,7.15,6.85,53615,37389559.00,4.30,0.57,0.04,2.91
2021-06-21,6.94,6.94,7.07,6.91,49371,34479645.00,2.28,-1.00,-0.07,2.68
2021-06-22,7.05,7.24,7.38,6.98,98104,70805107.00,5.76,4.32,0.30,5.33
2021-06-23,7.16,7.06,7.23,6.97,84133,59251554.00,3.59,-2.49,-0.18,4.57
2021-06-24,7.07,7.02,7.11,6.93,60130,42166647.00,2.55,-0.57,-0.04,3.27
2021-06-25,7.02,6.89,7.02,6.86,55633,38493531.00,2.28,-1.85,-0.13,3.02
2021-06-28,6.86,7.04,7.22,6.86,80299,56927132.00,5.22,2.18,0.15,4.36
2021-06-29,6.93,6.79,7.00,6.72,69358,47369924.00,3.98,-3.55,-0.25,3.77
2021-06-30,6.80,6.79,6.93,6.73,42746,29078800.00,2.95,0.00,0.00,2.32
2021-07-01,6.82,6.68,6.83,6.65,41677,28012622.00,2.65,-1.62,-0.11,2.26
2021-07-02,6.63,6.63,6.75,6.61,38357,25553101.00,2.10,-0.75,-0.05,2.08
2021-07-05,6.59,6.88,6.98,6.58,72533,49608467.00,6.03,3.77,0.25,3.94
2021-07-06,6.84,7.16,7.24,6.82,104499,73850496.00,6.10,4.07,0.28,5.67
2021-07-07,7.08,7.48,7.88,7.06,152448,114185841.00,11.45,4.47,0.32,8.28
2021-07-08,7.32,7.40,7.85,7.21,123879,93173939.00,8.56,-1.07,-0.08,6.73
2021-07-09,7.50,7.66,7.87,7.42,119352,91753966.00,6.08,3.51,0.26,6.48
2021-07-12,7.49,7.28,7.65,7.24,105577,77883506.00,5.35,-4.96,-0.38,5.73
2021-07-13,7.20,7.40,7.55,7.16,80969,59765944.00,5.36,1.65,0.12,4.40
2021-07-14,7.32,7.10,7.36,7.10,76057,54671089.00,3.51,-4.05,-0.30,4.13
2021-07-15,7.10,6.98,7.18,6.87,63323,44249080.00,4.37,-1.69,-0.12,3.44
2021-07-16,6.96,7.08,7.14,6.96,43636,30724127.00,2.58,1.43,0.10,2.37
2021-07-19,7.04,6.94,7.08,6.82,43971,30539673.00,3.67,-1.98,-0.14,2.39
2021-07-20,6.80,6.85,6.89,6.72,47152,32022955.00,2.45,-1.30,-0.09,2.56
2021-07-21,6.88,6.88,6.94,6.81,39238,26935163.00,1.90,0.44,0.03,2.13
2021-07-22,6.87,6.76,6.90,6.73,47563,32340286.00,2.47,-1.74,-0.12,2.58
2021-07-23,6.70,6.61,6.75,6.60,51148,33975109.00,2.22,-2.22,-0.15,2.78
2021-07-26,6.56,6.65,6.70,6.33,52294,34186397.00,5.60,0.61,0.04,2.84
2021-07-27,6.65,6.36,6.65,6.35,39848,25951294.00,4.51,-4.36,-0.29,2.16
2021-07-28,6.35,6.01,6.41,5.88,44993,27315359.00,8.33,-5.50,-0.35,2.44
2021-07-29,6.03,6.13,6.30,6.01,47835,29460990.00,4.83,2.00,0.12,2.60
2021-07-30,6.06,6.10,6.22,6.01,37740,23096667.00,3.43,-0.49,-0.03,2.05
2021-08-02,6.07,6.19,6.26,6.04,39787,24525727.00,3.61,1.48,0.09,2.16
2021-08-03,6.15,6.39,6.43,6.15,57024,35858824.00,4.52,3.23,0.20,3.10
2021-08-04,6.36,6.30,6.43,6.25,42882,27047240.00,2.82,-1.41,-0.09,2.33
2021-08-05,6.30,6.11,6.30,6.06,44141,27135433.00,3.81,-3.02,-0.19,2.40
2021-08-06,6.12,6.02,6.16,6.00,32570,19684579.00,2.62,-1.47,-0.09,1.77
2021-08-09,6.02,6.37,6.58,6.02,74861,47497065.00,9.30,5.81,0.35,4.06
2021-08-10,6.32,6.35,6.47,6.23,53820,34153149.00,3.77,-0.31,-0.02,2.92
2021-08-11,6.38,6.30,6.40,6.26,37142,23446111.00,2.20,-0.79,-0.05,2.02
2021-08-12,6.32,6.38,6.45,6.29,40151,25604689.00,2.54,1.27,0.08,2.18
2021-08-13,6.38,6.31,6.39,6.26,36538,23056738.00,2.04,-1.10,-0.07,1.98
2021-08-16,6.30,6.51,6.60,6.28,69763,45333724.00,5.07,3.17,0.20,3.79
2021-08-17,6.54,7.81,7.81,6.54,235885,175817840.00,19.51,19.97,1.30,12.81
2021-08-18,8.20,7.84,8.98,7.77,289391,242876470.00,15.49,0.38,0.03,15.71
2021-08-19,7.46,8.59,8.96,7.31,249040,206859365.00,21.05,9.57,0.75,13.52
2021-08-20,8.30,9.93,10.31,8.15,309997,295035904.00,25.15,15.60,1.34,16.83
2021-08-23,9.54,9.98,11.00,9.50,294135,298428448.00,15.11,0.50,0.05,15.97
2021-08-24,9.95,9.19,10.45,9.15,208640,201813386.00,13.03,-7.92,-0.79,11.33
2021-08-25,8.95,9.26,9.85,8.40,176179,164086407.00,15.78,0.76,0.07,9.57
2021-08-26,9.25,8.79,9.69,8.70,155534,140950822.00,10.69,-5.08,-0.47,8.44
2021-08-27,8.78,8.04,8.78,7.89,168348,138415530.00,10.13,-8.53,-0.75,9.14
2021-08-30,7.88,8.33,8.60,7.88,132683,110914420.00,8.96,3.61,0.29,7.20
2021-08-31,8.49,8.26,8.87,8.22,135802,116377898.00,7.80,-0.84,-0.07,7.37
2021-09-01,8.67,9.91,9.91,8.22,232216,210149226.00,20.46,19.98,1.65,12.61
2021-09-02,10.44,11.23,11.57,10.02,302890,333866704.00,15.64,13.32,1.32,16.45
2021-09-03,10.80,10.72,12.95,10.45,296622,342519904.00,22.26,-4.54,-0.51,16.11
2021-09-06,10.91,11.29,11.74,10.72,228448,255328463.00,9.51,5.32,0.57,12.40
2021-09-07,11.19,11.10,11.59,10.94,146422,163370242.00,5.76,-1.68,-0.19,7.95
2021-09-08,11.24,10.10,11.33,10.03,201619,211180740.00,11.71,-9.01,-1.00,10.95
2021-09-09,10.25,10.39,10.78,10.00,152571,159915221.00,7.72,2.87,0.29,8.28
2021-09-10,10.28,10.36,10.72,9.91,138999,144035835.00,7.80,-0.29,-0.03,7.55
2021-09-13,10.31,9.95,10.36,9.89,109414,109869906.00,4.54,-3.96,-0.41,5.94
2021-09-14,10.13,11.94,11.94,10.00,237176,261863076.00,19.50,20.00,1.99,12.88
2021-09-15,12.23,11.70,12.65,11.34,230037,275316672.00,10.97,-2.01,-0.24,12.49
2021-09-16,11.50,11.98,12.96,11.45,236366,287522224.00,12.91,2.39,0.28,12.83
2021-09-17,11.71,11.41,12.55,11.41,176537,209467949.00,9.52,-4.76,-0.57,9.59
2021-09-22,10.88,11.29,12.00,10.63,145770,164977259.00,12.01,-1.05,-0.12,7.91
2021-09-23,11.20,11.37,11.68,11.03,127061,143821714.00,5.76,0.71,0.08,6.90
2021-09-24,11.27,12.08,12.93,11.27,211019,256587650.00,14.60,6.24,0.71,11.46
2021-09-27,12.68,12.55,13.50,12.25,203542,262962783.00,10.35,3.89,0.47,11.05
2021-09-28,11.92,11.98,12.50,11.60,140759,169181909.00,7.17,-4.54,-0.57,7.64
2021-09-29,11.91,12.14,12.55,11.60,157292,191127502.00,7.93,1.34,0.16,8.54
2021-09-30,12.40,11.70,12.50,11.64,123610,147886406.00,7.08,-3.62,-0.44,6.71
2021-10-08,11.68,11.73,12.28,11.55,103840,123612584.00,6.24,0.26,0.03,5.64
2021-10-11,12.16,12.20,13.29,12.11,130749,163390369.00,10.06,4.01,0.47,7.10
2021-10-12,12.42,11.42,12.42,11.04,126533,146600908.00,11.31,-6.39,-0.78,6.87
2021-10-13,11.22,10.36,11.40,10.31,124181,132429224.00,9.54,-9.28,-1.06,6.74
2021-10-14,10.33,10.38,10.80,10.04,103931,108076236.00,7.34,0.19,0.02,5.64
2021-10-15,10.41,10.22,10.70,10.15,78853,81692473.00,5.30,-1.54,-0.16,4.28
2021-10-18,10.24,9.85,10.29,9.65,101513,99739780.00,6.26,-3.62,-0.37,5.51
2021-10-19,9.79,11.18,11.68,9.42,206759,215735847.00,22.94,13.50,1.33,11.23
2021-10-20,10.93,10.55,11.12,10.47,132246,141489649.00,5.81,-5.64,-0.63,7.18
2021-10-21,10.49,10.54,11.25,10.47,110495,119657245.00,7.39,-0.09,-0.01,6.00
2021-10-22,10.50,10.41,10.95,10.15,97000,101545467.00,7.59,-1.23,-0.13,5.27
2021-10-25,10.39,10.55,10.72,10.28,79909,84059174.00,4.23,1.34,0.14,4.34
2021-10-26,10.51,10.31,10.72,10.27,78516,82273164.00,4.27,-2.27,-0.24,4.26
2021-10-27,10.31,9.92,10.49,9.89,78302,79202836.00,5.82,-3.78,-0.39,4.25
2021-10-28,10.00,9.46,10.01,9.43,72298,69750397.00,5.85,-4.64,-0.46,3.93
2021-10-29,9.16,9.70,10.08,9.16,78953,76872581.00,9.73,2.54,0.24,4.29
2021-11-01,9.74,9.59,9.86,9.39,64520,62095424.00,4.85,-1.13,-0.11,3.50
2021-11-02,9.55,10.16,10.45,9.47,119096,119040447.00,10.22,5.94,0.57,6.47
2021-11-03,10.08,10.04,10.44,9.95,87939,89503702.00,4.82,-1.18,-0.12,4.77
2021-11-04,9.89,9.90,10.11,9.81,74404,74054974.00,2.99,-1.39,-0.14,4.04
2021-11-05,9.86,9.41,9.99,9.40,89567,86160925.00,5.96,-4.95,-0.49,4.86
2021-11-08,9.38,9.13,9.45,9.08,72633,66686556.00,3.93,-2.98,-0.28,3.94
2021-11-09,9.13,9.21,9.37,9.10,57756,53215377.00,2.96,0.88,0.08,3.14
2021-11-10,9.23,9.14,9.29,9.04,56509,51515541.00,2.71,-0.76,-0.07,3.07
2021-11-11,9.14,9.15,9.25,9.06,48005,43949023.00,2.08,0.11,0.01,2.61
2021-11-12,9.17,9.55,9.98,9.07,108685,104299222.00,9.95,4.37,0.40,5.90
2021-11-15,9.46,9.36,9.58,9.26,63451,59410576.00,3.35,-1.99,-0.19,3.45
2021-11-16,9.37,9.35,9.45,9.31,44112,41326393.00,1.50,-0.11,-0.01,2.40
2021-11-17,9.31,9.24,9.33,9.07,51134,46945738.00,2.78,-1.18,-0.11,2.78
2021-11-18,9.23,9.27,9.63,9.13,56660,53239614.00,5.41,0.32,0.03,3.08
2021-11-19,9.38,9.22,9.38,9.11,45250,41611763.00,2.91,-0.54,-0.05,2.46
2021-11-22,9.19,9.21,9.30,9.09,51760,47456285.00,2.28,-0.11,-0.01,2.81
2021-11-23,9.21,9.44,9.75,9.16,82523,78227255.00,6.41,2.50,0.23,4.48
2021-11-24,9.44,9.30,9.48,9.22,58400,54314201.00,2.75,-1.48,-0.14,3.17
2021-11-25,9.22,9.23,9.40,9.20,42911,39658344.00,2.15,-0.75,-0.07,2.33
2021-11-26,9.23,9.16,9.25,9.12,39597,36247017.00,1.41,-0.76,-0.07,2.15
2021-11-29,8.99,9.17,9.28,8.87,48435,44171981.00,4.48,0.11,0.01,2.63
2021-11-30,9.13,9.14,9.27,9.06,37146,34021569.00,2.29,-0.33,-0.03,2.02
2021-12-01,9.10,9.15,9.19,9.01,41092,37472908.00,1.97,0.11,0.01,2.23
2021-12-02,9.17,9.67,10.02,9.08,153212,147720305.00,10.27,5.68,0.52,8.32
2021-12-03,9.60,9.47,9.81,9.37,74686,70909198.00,4.55,-2.07,-0.20,4.06
2021-12-06,9.44,9.22,9.55,9.07,69500,64322473.00,5.07,-2.64,-0.25,3.77
2021-12-07,9.16,9.35,9.50,9.16,60874,56959347.00,3.69,1.41,0.13,3.31
2021-12-08,9.53,9.48,9.88,9.38,71199,68463448.00,5.35,1.39,0.13,3.87
2021-12-09,9.36,9.29,9.48,9.21,57970,53895450.00,2.85,-2.00,-0.19,3.15
2021-12-10,9.28,9.27,9.38,9.22,38681,35860198.00,1.72,-0.22,-0.02,2.10
2021-12-13,9.18,9.25,9.29,9.11,39263,36085708.00,1.94,-0.22,-0.02,2.13
2021-12-14,9.21,9.18,9.25,9.15,36869,33826797.00,1.08,-0.76,-0.07,2.00
2021-12-15,9.17,9.16,9.25,9.15,32823,30115002.00,1.09,-0.22,-0.02,1.78
2021-12-16,9.20,9.32,9.55,9.13,74794,69921994.00,4.59,1.75,0.16,4.06
2021-12-17,9.24,9.15,9.30,9.08,57620,52788889.00,2.36,-1.82,-0.17,3.13
2021-12-20,8.50,8.31,9.00,8.13,115458,97458515.00,9.51,-9.18,-0.84,6.27
2021-12-21,8.29,8.35,8.47,8.20,45973,38394855.00,3.25,0.48,0.04,2.50
2021-12-22,8.34,8.51,8.94,8.30,65347,56356556.00,7.66,1.92,0.16,3.55
2021-12-23,8.37,8.40,8.74,8.37,52534,45112561.00,4.35,-1.29,-0.11,2.85
2021-12-24,8.40,8.09,8.45,8.07,60410,49262262.00,4.52,-3.69,-0.31,3.28
2021-12-27,8.11,8.10,8.30,8.08,30264,24636097.00,2.72,0.12,0.01,1.64
2021-12-28,8.08,8.11,8.21,8.00,24912,20208326.00,2.59,0.12,0.01,1.35
2021-12-29,8.08,7.71,8.10,7.50,55184,42988958.00,7.40,-4.93,-0.40,3.00
2021-12-30,7.57,7.65,7.78,7.57,32834,25287164.00,2.72,-0.78,-0.06,1.78
2021-12-31,7.65,7.69,7.85,7.60,30680,23741030.00,3.27,0.52,0.04,1.67
