2024-02-20,7.50,8.96,8.96,7.46,129625,107104241.00,20.08,19.95,1.49,7.04
2024-02-21,9.27,9.63,10.60,9.27,187606,184166423.00,14.84,7.48,0.67,10.18
2024-02-22,9.34,9.53,10.18,8.88,158095,150852792.00,13.50,-1.04,-0.10,8.58
2024-02-23,9.68,9.41,9.70,9.20,119101,111992002.00,5.25,-1.26,-0.12,6.47
2024-02-26,9.23,9.48,9.95,9.23,115707,111172349.00,7.65,0.74,0.07,6.28
2024-02-27,9.24,9.49,9.67,9.23,94198,88749042.00,4.64,0.11,0.01,5.11
2024-02-28,9.45,8.59,9.65,8.50,129229,119431555.00,12.12,-9.48,-0.90,7.01
2024-02-29,8.59,8.95,9.16,8.32,105343,93234979.00,9.78,4.19,0.36,5.72
2024-03-01,8.97,8.87,9.21,8.76,82751,74156057.00,5.03,-0.89,-0.08,4.49
2024-03-04,8.87,8.97,9.07,8.71,66783,59437450.00,4.06,1.13,0.10,3.63
2024-03-05,9.20,10.76,10.76,9.20,272551,282937744.00,17.39,19.96,1.79,14.79
2024-03-06,10.58,10.20,10.88,9.92,196270,200544089.00,8.92,-5.20,-0.56,10.65
2024-03-07,10.07,9.60,10.28,9.59,160325,158069932.00,6.76,-5.88,-0.60,8.70
2024-03-08,9.83,9.92,10.45,9.70,153389,154978011.00,7.81,3.33,0.32,8.33
2024-03-11,9.83,9.94,10.20,9.65,96931,95717889.00,5.54,0.20,0.02,5.26
2024-03-12,10.04,10.06,10.48,9.83,117062,118438828.00,6.54,1.21,0.12,6.35
2024-03-13,10.00,10.01,10.25,9.86,83913,83979199.00,3.88,-0.50,-0.05,4.55
2024-03-14,9.90,10.15,10.28,9.90,101720,102724337.00,3.80,1.40,0.14,5.52
2024-03-15,10.01,10.17,10.38,10.01,95457,97605861.00,3.65,0.20,0.02,5.18
2024-03-18,10.57,10.34,11.11,10.29,120818,128200576.00,8.06,1.67,0.17,6.56
2024-03-19,10.38,10.38,10.62,10.18,86328,89703922.00,4.26,0.39,0.04,4.69
2024-03-20,10.37,10.42,10.54,10.29,62123,64622730.00,2.41,0.39,0.04,3.37
2024-03-21,10.59,10.76,11.50,10.52,129714,142142456.00,9.40,3.26,0.34,7.04
2024-03-22,8.61,8.62,9.53,8.61,264822,236417936.00,8.55,-19.89,-2.14,14.38
2024-03-25,8.40,8.48,8.87,7.88,147327,123540876.00,11.48,-1.62,-0.14,8.00
2024-03-26,8.44,8.60,8.74,8.34,99641,85358877.00,4.72,1.42,0.12,5.41
2024-03-27,8.59,8.04,8.66,8.01,90434,74761455.00,7.56,-6.51,-0.56,4.91
2024-03-28,7.81,8.21,8.37,7.81,83113,67628435.00,6.97,2.11,0.17,4.51
2024-03-29,8.33,7.88,8.38,7.78,107231,85754810.00,7.31,-4.02,-0.33,5.82
2024-04-01,8.23,8.21,8.59,8.16,114877,95611404.00,5.46,4.19,0.33,6.24
2024-04-02,8.10,8.05,8.37,8.04,94059,76844915.00,4.02,-1.95,-0.16,5.11
2024-04-03,8.05,7.79,8.15,7.71,77818,61337759.00,5.47,-3.23,-0.26,4.22
2024-04-08,7.82,7.81,7.96,7.76,55308,43426417.00,2.57,0.26,0.02,3.00
2024-04-09,8.00,8.25,8.38,7.97,96339,79009706.00,5.25,5.63,0.44,5.23
2024-04-10,8.28,8.17,8.48,8.02,73882,60720813.00,5.58,-0.97,-0.08,4.01
2024-04-11,8.10,7.94,8.15,7.85,59150,47076973.00,3.67,-2.82,-0.23,3.21
2024-04-12,8.09,7.99,8.16,7.94,48829,39137454.00,2.77,0.63,0.05,2.65
2024-04-15,7.48,7.44,7.74,6.62,77029,56752359.00,14.02,-6.88,-0.55,4.18
2024-04-16,7.29,6.50,7.42,6.45,81831,55739701.00,13.04,-12.63,-0.94,4.44
2024-04-17,6.65,6.92,6.97,6.62,61446,42198804.00,5.38,6.46,0.42,3.34
2024-04-18,6.92,6.75,6.94,6.70,52773,35833369.00,3.47,-2.46,-0.17,2.86
2024-04-19,6.78,6.83,7.08,6.77,51642,35562580.00,4.59,1.19,0.08,2.80
2024-04-22,6.92,7.00,7.08,6.75,55330,38358362.00,4.83,2.49,0.17,3.00
2024-04-23,7.01,6.99,7.14,6.92,44218,30983817.00,3.14,-0.14,-0.01,2.40
2024-04-24,6.90,6.74,6.93,6.50,77896,52410715.00,6.15,-3.58,-0.25,4.23
2024-04-25,6.80,6.61,6.80,6.58,52459,34872116.00,3.26,-1.93,-0.13,2.85
2024-04-26,6.49,6.64,6.74,6.49,39264,26074690.00,3.78,0.45,0.03,2.13
2024-04-29,6.64,6.83,6.95,6.63,64093,43669366.00,4.82,2.86,0.19,3.48
2024-04-30,6.79,6.74,6.93,6.68,49600,33672697.00,3.66,-1.32,-0.09,2.69
2024-05-06,6.68,6.62,6.80,6.61,52708,35149642.00,2.82,-1.78,-0.12,2.86
2024-05-07,6.66,6.63,6.67,6.45,48822,32118170.00,3.32,0.15,0.01,2.65
2024-05-08,6.60,6.35,6.61,6.35,46955,30341445.00,3.92,-4.22,-0.28,2.55
2024-05-09,6.38,6.62,6.66,6.31,52530,34489662.00,5.51,4.25,0.27,2.85
2024-05-10,6.35,6.13,6.50,5.39,89862,54542986.00,16.77,-7.40,-0.49,4.88
2024-05-13,6.03,5.82,6.12,5.74,44887,26396257.00,6.20,-5.06,-0.31,2.44
2024-05-14,5.81,5.95,6.00,5.80,33708,20016319.00,3.44,2.23,0.13,1.83
2024-05-15,6.09,6.65,6.88,5.97,131137,85515954.00,15.29,11.76,0.70,7.12
2024-05-16,6.65,6.51,6.75,6.36,86346,56491403.00,5.86,-2.11,-0.14,4.69
2024-05-17,6.30,6.23,6.37,6.18,77517,48491607.00,2.92,-4.30,-0.28,4.21
2024-05-20,6.32,6.29,6.51,6.23,55026,35111628.00,4.49,0.96,0.06,2.99
2024-05-21,6.35,6.47,6.67,6.16,71150,45781025.00,8.11,2.86,0.18,3.86
2024-05-22,6.47,6.72,6.73,6.35,79645,52219999.00,5.87,3.86,0.25,4.32
2024-05-23,6.77,6.98,7.23,6.71,118788,83488109.00,7.74,3.87,0.26,6.45
2024-05-24,7.03,7.06,7.25,6.70,88964,62705738.00,7.88,1.15,0.08,4.83
2024-05-28,7.96,8.47,8.47,7.89,113464,94297228.00,8.22,19.97,1.41,6.16
2024-05-29,9.60,8.12,9.96,8.02,264692,239339260.00,22.90,-4.13,-0.35,14.37
2024-05-30,7.86,7.19,7.97,7.17,178211,133145320.00,9.85,-11.45,-0.93,9.67
2024-05-31,7.29,7.34,7.43,6.85,156164,111169514.00,8.07,2.09,0.15,8.48
2024-06-03,7.25,6.89,7.34,6.89,91592,64444207.00,6.13,-6.13,-0.45,4.97
2024-06-04,6.50,6.39,6.66,6.07,98584,63557354.00,8.56,-7.26,-0.50,5.35
2024-06-05,6.40,6.65,7.00,6.40,108806,73391793.00,9.39,4.07,0.26,5.91
2024-06-06,6.50,6.31,6.66,6.19,90019,57264469.00,7.07,-5.11,-0.34,4.89
2024-06-07,6.49,6.46,6.81,6.41,65173,42741269.00,6.34,2.38,0.15,3.54
2024-06-11,6.36,6.42,6.48,6.11,56480,35704307.00,5.73,-0.62,-0.04,3.07
2024-06-12,6.44,6.57,6.63,6.42,65673,42848134.00,3.27,2.34,0.15,3.56
2024-06-13,6.55,6.37,6.59,6.36,58844,37875980.00,3.50,-3.04,-0.20,3.19
2024-06-14,6.36,6.37,6.44,6.25,39663,25119958.00,2.98,0.00,0.00,2.15
2024-06-17,6.28,6.26,6.37,6.25,31025,19544770.00,1.88,-1.73,-0.11,1.68
2024-06-18,6.26,6.30,6.45,6.26,42837,27119823.00,3.04,0.64,0.04,2.33
2024-06-19,6.26,6.12,6.33,6.11,48715,30124385.00,3.49,-2.86,-0.18,2.64
2024-06-20,6.10,5.86,6.16,5.83,55468,32986817.00,5.39,-4.25,-0.26,3.01
2024-06-21,5.83,6.13,6.20,5.73,62022,37201252.00,8.02,4.61,0.27,3.37
2024-06-24,6.02,5.85,6.05,5.84,40119,23718336.00,3.43,-4.57,-0.28,2.18
2024-06-25,5.86,5.93,6.19,5.80,48505,29031199.00,6.67,1.37,0.08,2.63
2024-06-26,5.85,6.06,6.10,5.80,48209,28653261.00,5.06,2.19,0.13,2.62
2024-06-27,6.11,6.24,6.50,6.01,102507,64674315.00,8.09,2.97,0.18,5.56
2024-06-28,6.18,6.12,6.30,6.10,60747,37501033.00,3.21,-1.92,-0.12,3.30
2024-07-01,5.86,5.84,5.91,5.39,65295,37845658.00,8.50,-4.58,-0.28,3.54
2024-07-02,5.76,5.83,5.91,5.75,40094,23415269.00,2.74,-0.17,-0.01,2.18
2024-07-03,5.85,6.08,6.27,5.76,75291,45597089.00,8.75,4.29,0.25,4.09
2024-07-04,6.01,5.81,6.08,5.81,50516,29854483.00,4.44,-4.44,-0.27,2.74
2024-07-05,5.84,5.87,6.03,5.82,37363,22084960.00,3.61,1.03,0.06,2.03
2024-07-08,5.85,5.74,5.94,5.70,35284,20463736.00,4.09,-2.21,-0.13,1.92
2024-07-09,5.68,5.76,5.77,5.51,42772,24248149.00,4.53,0.35,0.02,2.32
2024-07-10,5.73,5.65,5.80,5.65,29127,16619941.00,2.60,-1.91,-0.11,1.58
2024-07-11,5.79,5.77,5.82,5.68,32256,18523005.00,2.48,2.12,0.12,1.75
2024-07-12,5.78,5.74,5.83,5.72,30138,17393726.00,1.91,-0.52,-0.03,1.64
2024-07-15,5.63,5.56,5.68,5.51,43042,24083885.00,2.96,-3.14,-0.18,2.34
2024-07-16,5.55,5.58,5.65,5.54,35104,19582928.00,1.98,0.36,0.02,1.91
2024-07-17,5.62,5.46,5.62,5.45,36982,20323957.00,3.05,-2.15,-0.12,2.01
2024-07-18,5.47,5.33,5.47,5.28,31116,16609456.00,3.48,-2.38,-0.13,1.69
2024-07-19,5.36,5.52,5.81,5.31,54893,30454626.00,9.38,3.56,0.19,2.98
2024-07-22,5.56,5.49,5.57,5.43,31292,17160776.00,2.54,-0.54,-0.03,1.70
2024-07-23,5.50,5.56,5.80,5.46,61886,34920545.00,6.19,1.28,0.07,3.36
2024-07-24,5.51,5.43,5.55,5.40,35790,19554541.00,2.70,-2.34,-0.13,1.94
2024-07-25,5.33,5.43,5.48,5.33,22064,11968723.00,2.76,0.00,0.00,1.20
2024-07-26,5.45,5.49,5.68,5.45,37711,20933302.00,4.24,1.10,0.06,2.05
2024-07-29,5.56,5.73,5.77,5.50,65400,36976002.00,4.92,4.37,0.24,3.55
2024-07-30,5.72,5.68,5.73,5.58,45261,25582177.00,2.62,-0.87,-0.05,2.46
2024-07-31,5.66,5.75,5.76,5.61,55121,31462288.00,2.64,1.23,0.07,2.99
2024-08-01,5.75,5.86,6.02,5.71,74588,43814425.00,5.39,1.91,0.11,4.05
2024-08-02,5.83,6.08,6.13,5.76,95849,57031850.00,6.31,3.75,0.22,5.20
2024-08-05,6.00,5.89,6.21,5.87,85119,51598436.00,5.59,-3.13,-0.19,4.62
2024-08-06,5.85,5.99,6.10,5.84,70128,41845548.00,4.41,1.70,0.10,3.81
2024-08-07,5.96,5.92,6.07,5.92,48258,28872884.00,2.50,-1.17,-0.07,2.62
2024-08-08,5.93,6.40,6.89,5.74,146941,91466515.00,19.43,8.11,0.48,7.98
2024-08-09,6.22,6.14,6.64,6.09,115982,73601237.00,8.59,-4.06,-0.26,6.30
2024-08-12,6.03,5.85,6.08,5.81,69994,41398247.00,4.40,-4.72,-0.29,3.80
2024-08-13,5.90,5.85,5.96,5.80,43156,25331884.00,2.74,0.00,0.00,2.34
2024-08-14,5.88,5.77,5.89,5.75,40118,23222818.00,2.39,-1.37,-0.08,2.18
2024-08-15,5.71,5.75,5.81,5.65,37396,21413035.00,2.77,-0.35,-0.02,2.03
2024-08-16,5.73,5.61,5.81,5.60,36066,20617012.00,3.65,-2.43,-0.14,1.96
2024-08-19,5.61,5.66,5.86,5.61,46008,26420054.00,4.46,0.89,0.05,2.50
2024-08-20,5.65,5.51,5.70,5.50,38463,21471306.00,3.53,-2.65,-0.15,2.09
2024-08-21,5.43,5.55,5.58,5.43,21778,12041877.00,2.72,0.73,0.04,1.18
2024-08-22,5.59,5.49,5.75,5.44,38641,21693378.00,5.59,-1.08,-0.06,2.10
2024-08-23,5.49,5.76,5.98,5.39,65290,37076489.00,10.75,4.92,0.27,3.54
2024-08-26,5.76,6.13,6.48,5.75,125839,77830957.00,12.67,6.42,0.37,6.83
2024-08-27,5.94,5.78,6.10,5.72,91907,53803519.00,6.20,-5.71,-0.35,4.99
2024-08-28,5.70,5.80,5.98,5.55,65811,38110300.00,7.44,0.35,0.02,3.57
2024-08-29,5.62,5.70,5.83,5.62,54746,31194977.00,3.62,-1.72,-0.10,2.97
2024-08-30,5.71,5.77,5.83,5.65,59176,34129414.00,3.16,1.23,0.07,3.21
2024-09-02,5.81,5.72,5.94,5.72,48353,28117322.00,3.81,-0.87,-0.05,2.62
2024-09-03,5.72,5.80,5.90,5.72,50116,29067233.00,3.15,1.40,0.08,2.72
2024-09-04,5.75,5.61,5.76,5.59,52028,29456035.00,2.93,-3.28,-0.19,2.82
2024-09-05,5.58,5.67,5.71,5.56,25579,14452881.00,2.67,1.07,0.06,1.39
2024-09-06,5.69,5.55,5.71,5.53,33615,18791191.00,3.17,-2.12,-0.12,1.82
2024-09-09,5.58,5.62,5.69,5.51,25920,14561993.00,3.24,1.26,0.07,1.41
2024-09-10,5.62,5.58,5.67,5.55,24375,13614734.00,2.14,-0.71,-0.04,1.32
2024-09-11,5.61,5.63,5.75,5.59,31066,17606029.00,2.87,0.90,0.05,1.69
2024-09-12,5.58,5.55,5.69,5.55,30789,17236070.00,2.49,-1.42,-0.08,1.67
2024-09-13,5.61,5.52,5.62,5.51,22339,12428776.00,1.98,-0.54,-0.03,1.21
2024-09-18,5.52,5.50,5.63,5.49,23233,12832826.00,2.54,-0.36,-0.02,1.26
2024-09-19,5.54,5.57,5.61,5.50,37260,20748095.00,2.00,1.27,0.07,2.02
2024-09-20,5.56,5.55,5.57,5.51,23122,12800004.00,1.08,-0.36,-0.02,1.26
2024-09-23,5.55,5.53,5.57,5.51,21517,11915997.00,1.08,-0.36,-0.02,1.17
2024-09-24,5.55,5.64,5.65,5.52,45011,25282705.00,2.35,1.99,0.11,2.44
2024-09-25,5.64,5.76,5.79,5.64,60882,34934451.00,2.66,2.13,0.12,3.30
2024-09-26,5.72,5.86,5.87,5.71,62926,36600021.00,2.78,1.74,0.10,3.42
2024-09-27,6.28,6.19,6.45,6.13,116982,73033726.00,5.46,5.63,0.33,6.35
2024-09-30,6.38,7.06,7.25,6.25,164447,110252780.00,16.16,14.05,0.87,8.93
2024-10-08,8.13,7.68,8.24,6.94,178119,135827765.00,18.41,8.78,0.62,9.67
2024-10-09,7.32,6.59,7.32,6.56,113775,79170744.00,9.90,-14.19,-1.09,6.18
2024-10-10,6.67,6.73,7.16,6.67,88782,61122937.00,7.44,2.12,0.14,4.82
2024-10-11,6.67,6.84,7.21,6.28,101455,69533514.00,13.82,1.63,0.11,5.51
2024-10-14,6.75,6.84,6.88,6.60,78644,52956516.00,4.09,0.00,0.00,4.27
2024-10-15,6.70,6.84,7.15,6.63,88707,61126810.00,7.60,0.00,0.00,4.82
2024-10-16,6.72,6.74,6.86,6.66,62969,42517205.00,2.92,-1.46,-0.10,3.42
2024-10-17,6.71,6.51,6.83,6.47,76265,50444459.00,5.34,-3.41,-0.23,4.14
2024-10-18,6.50,6.55,6.68,6.36,84691,55110829.00,4.92,0.61,0.04,4.60
2024-10-21,6.59,6.51,6.59,6.45,78277,50964700.00,2.14,-0.61,-0.04,4.25
2024-10-22,6.57,6.73,6.82,6.45,108566,72294625.00,5.68,3.38,0.22,5.89
2024-10-23,6.68,6.64,6.78,6.61,74913,49913870.00,2.53,-1.34,-0.09,4.07
2024-10-24,6.60,6.73,6.91,6.58,88886,59964006.00,4.97,1.36,0.09,4.82
2024-10-25,6.67,6.85,7.10,6.66,93574,64225145.00,6.54,1.78,0.12,5.08
2024-10-28,6.87,7.06,7.10,6.76,89667,62665355.00,4.96,3.07,0.21,4.87
2024-10-29,7.02,6.82,7.14,6.63,98073,67518735.00,7.22,-3.40,-0.24,5.32
2024-10-30,6.77,6.85,6.94,6.74,36292,24875205.35,2.93,0.44,0.03,1.97
