2011-02-24,2.20,2.27,2.30,2.17,7861,28515163.82,5.91,3.18,0.07,1.95
2011-02-25,2.27,2.26,2.29,2.18,6560,23570635.61,4.85,-0.44,-0.01,1.62
2011-02-28,2.27,2.31,2.32,2.24,8771,32323679.88,3.54,2.21,0.05,2.17
2011-03-01,2.31,2.27,2.31,2.26,7764,28425791.77,2.16,-1.73,-0.04,1.92
2011-03-02,2.27,2.24,2.28,2.21,3930,14132392.98,3.08,-1.32,-0.03,0.97
2011-03-03,2.26,2.16,2.26,2.10,11376,39583467.73,7.14,-3.57,-0.08,2.82
2011-03-04,2.08,2.15,2.21,2.08,3970,13810971.42,6.02,-0.46,-0.01,0.98
2011-03-07,2.17,2.14,2.20,2.11,4844,16771330.89,4.19,-0.47,-0.01,1.20
2011-03-08,2.14,2.12,2.19,2.11,5047,17490428.87,3.74,-0.93,-0.02,1.25
2011-03-09,2.12,2.17,2.18,2.10,6759,23353511.60,3.77,2.36,0.05,1.67
2011-03-10,2.17,2.25,2.28,2.17,10190,36726590.81,5.07,3.69,0.08,2.52
2011-03-11,2.25,2.25,2.29,2.24,8550,31275087.94,2.22,0.00,0.00,2.12
2011-03-14,2.27,2.30,2.31,2.19,8650,31524552.55,5.33,2.22,0.05,2.14
2011-03-15,2.30,2.29,2.31,2.24,6881,25122848.58,3.04,-0.43,-0.01,1.70
2011-03-16,2.29,2.52,2.53,2.29,31565,123078687.98,10.48,10.04,0.23,7.81
2011-03-17,2.53,2.47,2.56,2.45,13922,55504083.38,4.37,-1.98,-0.05,3.45
2011-03-18,2.47,2.54,2.54,2.47,12295,49231475.85,2.83,2.83,0.07,3.04
2011-03-21,2.54,2.52,2.62,2.48,22102,90400513.63,5.51,-0.79,-0.02,5.47
2011-03-22,2.49,2.46,2.53,2.38,16827,66304758.97,5.95,-2.38,-0.06,4.17
2011-03-23,2.46,2.47,2.49,2.43,12412,48557614.94,2.44,0.41,0.01,3.07
2011-03-24,2.46,2.46,2.50,2.44,6606,25977753.28,2.43,-0.40,-0.01,1.64
2011-03-25,2.44,2.46,2.51,2.41,10089,39675934.92,4.07,0.00,0.00,2.50
2011-03-28,2.46,2.44,2.50,2.42,11647,45336472.10,3.25,-0.81,-0.02,2.88
2011-03-29,2.43,2.33,2.43,2.32,7642,28837649.06,4.51,-4.51,-0.11,1.89
2011-03-30,2.36,2.38,2.44,2.24,9475,35397297.01,8.58,2.15,0.05,2.35
2011-03-31,2.37,2.33,2.40,2.30,4186,15641098.38,4.20,-2.10,-0.05,1.04
2011-04-01,2.33,2.38,2.44,2.30,3343,12761452.29,6.01,2.15,0.05,0.83
2011-04-06,2.40,2.36,2.44,2.34,3908,14906478.98,4.20,-0.84,-0.02,0.97
2011-04-07,2.40,2.34,2.43,2.34,4983,18912632.06,3.81,-0.85,-0.02,1.23
2011-04-08,2.33,2.36,2.38,2.33,4631,17430623.84,2.14,0.85,0.02,1.15
2011-04-11,2.37,2.40,2.48,2.35,4919,18935545.79,5.51,1.69,0.04,1.22
2011-04-12,2.43,2.37,2.43,2.36,2303,8800493.66,2.92,-1.25,-0.03,0.57
2011-04-13,2.36,2.37,2.39,2.34,2933,11092969.90,2.11,0.00,0.00,0.73
2011-04-14,2.37,2.39,2.40,2.35,3395,12871338.80,2.11,0.84,0.02,0.84
2011-04-18,2.39,2.55,2.60,2.39,12370,49621585.77,8.79,6.69,0.16,3.06
2011-04-19,2.55,2.58,2.60,2.48,6312,25509114.38,4.71,1.18,0.03,1.56
2011-04-20,2.55,2.58,2.67,2.53,5544,22844657.07,5.43,0.00,0.00,1.37
2011-04-21,2.55,2.58,2.64,2.53,3837,15620711.55,4.26,0.00,0.00,0.95
2011-04-22,2.58,2.70,2.72,2.54,10218,43126979.56,6.98,4.65,0.12,2.53
2011-04-25,2.69,2.62,2.76,2.62,9182,38822862.43,5.19,-2.96,-0.08,2.27
2011-04-26,2.59,2.57,2.62,2.42,12150,48429411.65,7.63,-1.91,-0.05,3.01
2011-04-27,2.55,2.44,2.57,2.43,4251,16757335.30,5.45,-5.06,-0.13,1.05
2011-04-28,2.45,2.38,2.50,2.35,5367,20552231.98,6.15,-2.46,-0.06,1.33
2011-04-29,2.38,2.46,2.47,2.38,3507,13639438.21,3.78,3.36,0.08,0.87
2011-05-03,2.48,2.50,2.52,2.46,3341,13272169.01,2.44,1.63,0.04,0.83
2011-05-05,2.38,2.47,2.47,2.38,3123,12138320.85,3.60,-1.20,-0.03,0.77
2011-05-06,2.47,2.45,2.47,2.42,3414,13264947.26,2.02,-0.81,-0.02,0.85
2011-05-09,2.45,2.42,2.49,2.40,2785,10791666.19,3.67,-1.22,-0.03,0.69
2011-05-10,2.42,2.42,2.46,2.39,3680,14226711.02,2.89,0.00,0.00,0.91
2011-05-11,2.42,2.42,2.46,2.40,3386,13139684.83,2.48,0.00,0.00,0.84
2011-05-12,2.42,2.42,2.43,2.39,4080,15707663.84,1.65,0.00,0.00,1.01
2011-05-13,2.43,2.55,2.56,2.41,7298,29248259.00,6.20,5.37,0.13,1.81
2011-05-16,2.57,2.48,2.62,2.47,6837,27474633.98,5.88,-2.75,-0.07,1.69
2011-05-17,2.47,2.35,2.51,2.35,7325,27922757.69,6.45,-5.24,-0.13,1.81
2011-05-18,2.35,2.33,2.38,2.28,5110,18966020.12,4.26,-0.85,-0.02,1.26
2011-05-19,2.33,2.29,2.34,2.29,2380,8833161.62,2.15,-1.72,-0.04,0.59
2011-05-20,2.31,2.29,2.32,2.28,1898,6998477.85,1.75,0.00,0.00,0.47
2011-05-23,2.26,2.24,2.34,2.22,4740,17175192.58,5.24,-2.18,-0.05,1.17
2011-05-24,2.24,2.21,2.24,2.21,5426,19417835.60,1.34,-1.34,-0.03,1.34
2011-05-25,2.21,2.18,2.34,2.18,13832,49388586.27,7.24,-1.36,-0.03,3.42
2011-05-27,2.20,2.20,2.25,2.17,8168,29008484.92,3.67,0.92,0.02,2.02
2011-05-30,2.20,2.25,2.30,2.20,3395,12371514.94,4.55,2.27,0.05,0.84
2011-05-31,2.26,2.29,2.30,2.24,3114,11384795.98,2.67,1.78,0.04,0.77
2011-06-01,2.27,2.29,2.30,2.27,1646,6048842.09,1.31,0.00,0.00,0.41
2011-06-02,2.29,2.28,2.33,2.26,4450,16354457.23,3.06,-0.44,-0.01,1.10
2011-06-03,2.28,2.38,2.39,2.24,4992,18715391.75,6.58,4.39,0.10,1.24
2011-06-07,2.41,2.40,2.44,2.38,3923,15068116.39,2.52,0.84,0.02,0.97
2011-06-08,2.44,2.48,2.55,2.43,9342,37074867.05,5.00,3.33,0.08,2.31
2011-06-09,2.45,2.49,2.54,2.45,10998,43801634.82,3.63,0.40,0.01,2.72
2011-06-10,2.50,2.39,2.53,2.31,11397,21948023.37,8.84,-4.02,-0.10,1.41
2011-06-13,2.41,2.46,2.52,2.35,9717,19045123.41,7.11,2.93,0.07,1.20
2011-06-14,2.46,2.60,2.63,2.43,21435,43611343.10,8.13,5.69,0.14,2.65
2011-06-15,2.63,2.58,2.81,2.55,52075,109944451.05,10.00,-0.77,-0.02,6.44
2011-06-16,2.50,2.52,2.63,2.50,17255,35145929.25,5.04,-2.33,-0.06,2.14
2011-06-17,2.49,2.54,2.61,2.49,14901,30351775.48,4.76,0.79,0.02,1.84
2011-06-20,2.55,2.43,2.56,2.36,24202,46958683.12,7.87,-4.33,-0.11,3.00
2011-06-21,2.43,2.50,2.52,2.38,14148,27562584.00,5.76,2.88,0.07,1.75
2011-06-22,2.50,2.49,2.54,2.46,5392,10665647.69,3.20,-0.40,-0.01,0.67
2011-06-23,2.52,2.57,2.60,2.47,11373,22977668.26,5.22,3.21,0.08,1.41
2011-06-24,2.57,2.71,2.76,2.53,34191,70830715.79,8.95,5.45,0.14,4.23
2011-06-27,2.71,2.68,2.72,2.64,29275,61857132.01,2.95,-1.11,-0.03,3.62
2011-06-28,2.68,2.66,2.68,2.60,19797,41458744.20,2.99,-0.75,-0.02,2.45
2011-06-29,2.66,2.64,2.66,2.57,25343,52362625.83,3.38,-0.75,-0.02,3.14
2011-06-30,2.64,2.68,2.68,2.61,22877,48024756.93,2.65,1.52,0.04,2.83
2011-07-01,2.68,2.62,2.71,2.62,12159,25379176.90,3.36,-2.24,-0.06,1.50
2011-07-04,2.62,2.65,2.65,2.57,33303,68681708.82,3.05,1.15,0.03,4.12
2011-07-05,2.66,2.63,2.66,2.60,20828,43151614.54,2.26,-0.75,-0.02,2.58
2011-07-06,2.63,2.58,2.63,2.51,25069,50794768.24,4.56,-1.90,-0.05,3.10
2011-07-07,2.58,2.59,2.63,2.52,28530,58578168.17,4.26,0.39,0.01,3.53
2011-07-08,2.59,2.57,2.62,2.55,14734,30118834.99,2.70,-0.77,-0.02,1.82
2011-07-11,2.56,2.57,2.59,2.51,14988,30309080.63,3.11,0.00,0.00,1.85
2011-07-12,2.55,2.52,2.60,2.52,14670,29670612.97,3.11,-1.95,-0.05,1.82
2011-07-13,2.52,2.56,2.58,2.51,21336,43022295.40,2.78,1.59,0.04,2.64
2011-07-14,2.59,2.57,2.63,2.54,66449,136196415.68,3.52,0.39,0.01,8.22
2011-07-15,2.57,2.62,2.65,2.54,99849,205510836.39,4.28,1.95,0.05,12.36
2011-07-18,2.63,2.84,2.91,2.61,327798,726957655.15,11.45,8.40,0.22,15.40
2011-07-19,2.83,3.09,3.15,2.75,314076,722330076.43,14.08,8.80,0.25,14.76
2011-07-20,2.98,3.01,3.10,2.92,166643,390650748.52,5.83,-2.59,-0.08,7.83
2011-07-21,2.98,3.11,3.23,2.95,151647,370946399.81,9.30,3.32,0.10,7.13
2011-07-22,3.07,3.16,3.28,3.05,100413,249052159.68,7.40,1.61,0.05,4.72
2011-07-25,3.07,3.11,3.23,3.06,89994,221243214.72,5.38,-1.58,-0.05,4.23
2011-07-26,3.12,3.07,3.23,3.00,76542,185111371.69,7.40,-1.29,-0.04,3.60
2011-07-27,3.08,3.30,3.35,3.02,146503,367682844.12,10.75,7.49,0.23,6.88
2011-07-28,3.30,3.55,3.56,3.24,129915,344440578.47,9.70,7.58,0.25,6.10
2011-07-29,3.60,3.59,3.63,3.47,93183,255295355.85,4.51,1.13,0.04,4.38
2011-08-01,3.54,3.54,3.62,3.44,57182,156266669.62,5.01,-1.39,-0.05,2.69
2011-08-02,3.53,3.60,3.70,3.48,77965,216704180.00,6.21,1.69,0.06,3.66
2011-08-03,3.54,3.64,3.71,3.54,62846,176742913.73,4.72,1.11,0.04,2.95
2011-08-04,3.62,3.67,3.68,3.51,45627,126344527.23,4.67,0.82,0.03,2.14
2011-08-05,3.56,3.53,3.66,3.52,58830,162822969.89,3.81,-3.81,-0.14,2.76
2011-08-08,3.49,3.46,3.53,3.30,92955,246595374.94,6.52,-1.98,-0.07,4.37
2011-08-09,3.35,3.59,3.63,3.29,62873,170602739.71,9.83,3.76,0.13,2.95
2011-08-10,3.63,3.79,3.84,3.62,86329,247980859.57,6.13,5.57,0.20,4.06
2011-08-11,3.71,3.82,3.90,3.69,59012,174101980.83,5.54,0.79,0.03,2.77
2011-08-12,3.82,3.82,3.87,3.77,38764,113698913.00,2.62,0.00,0.00,1.82
2011-08-15,3.83,3.81,3.87,3.77,31219,91513604.00,2.62,-0.26,-0.01,1.47
2011-08-16,3.79,3.90,3.96,3.78,48862,145704643.00,4.72,2.36,0.09,2.30
2011-08-17,3.90,3.77,3.95,3.71,43188,127578102.00,6.15,-3.33,-0.13,2.03
2011-08-18,3.78,3.63,3.80,3.61,42343,119610039.00,5.04,-3.71,-0.14,1.99
2011-08-19,3.62,3.63,3.67,3.53,27427,76467466.00,3.86,0.00,0.00,1.29
2011-08-22,3.63,3.48,3.69,3.48,35958,98521542.00,5.79,-4.13,-0.15,1.69
2011-08-23,3.48,3.54,3.55,3.41,27217,73371683.00,4.02,1.72,0.06,1.28
2011-08-24,3.55,3.54,3.60,3.52,28521,78296439.00,2.26,0.00,0.00,1.34
2011-08-25,3.62,3.61,3.62,3.45,27797,75893394.00,4.80,1.98,0.07,1.31
2011-08-26,3.57,3.73,3.76,3.54,51278,145254490.00,6.09,3.32,0.12,2.41
2011-08-29,3.74,3.76,3.80,3.69,30192,87373319.00,2.95,0.80,0.03,1.42
2011-08-30,3.72,3.64,3.79,3.64,26570,75729470.00,3.99,-3.19,-0.12,1.25
2011-08-31,3.58,3.51,3.66,3.51,16604,45694660.00,4.12,-3.57,-0.13,0.78
2011-09-01,3.49,3.52,3.64,3.49,11531,31697748.00,4.27,0.28,0.01,0.54
2011-09-02,3.55,3.59,3.62,3.47,12689,34604435.00,4.26,1.99,0.07,0.60
2011-09-09,3.84,3.59,3.84,3.53,82325,232362454.00,8.64,0.00,0.00,3.87
2011-09-13,3.49,3.35,3.49,3.28,29617,77371319.00,5.85,-6.69,-0.24,1.39
2011-09-14,3.36,3.42,3.42,3.30,14332,37309262.00,3.58,2.09,0.07,0.67
2011-09-15,3.44,3.28,3.44,3.28,20031,52081445.00,4.68,-4.09,-0.14,0.94
2011-09-16,3.31,3.35,3.39,3.24,21195,54322013.00,4.57,2.13,0.07,1.00
2011-09-19,3.31,3.25,3.38,3.25,15459,39819546.00,3.88,-2.99,-0.10,0.73
2011-09-20,3.24,3.16,3.27,3.13,20117,49873022.00,4.31,-2.77,-0.09,0.95
2011-09-21,3.16,3.32,3.34,3.16,21599,54636703.00,5.70,5.06,0.16,1.01
2011-09-22,3.32,3.21,3.37,3.17,21625,55307638.00,6.02,-3.31,-0.11,1.02
2011-09-23,3.17,3.15,3.23,3.12,14523,36001697.00,3.43,-1.87,-0.06,0.68
2011-09-27,3.12,3.05,3.18,3.02,29772,71182363.00,5.08,-3.17,-0.10,1.40
2011-09-28,3.07,2.90,3.08,2.87,26167,60594122.00,6.89,-4.92,-0.15,1.23
2011-09-29,2.86,2.69,2.86,2.67,55283,119603170.00,6.55,-7.24,-0.21,2.60
2011-09-30,2.72,2.70,2.73,2.62,13673,28850193.00,4.09,0.37,0.01,0.64
2011-10-10,2.79,2.59,2.79,2.59,21046,43988202.00,7.41,-4.07,-0.11,0.99
2011-10-11,2.67,2.58,2.73,2.56,19571,41052023.00,6.56,-0.39,-0.01,0.92
2011-10-12,2.58,2.77,2.79,2.54,34837,74784584.00,9.69,7.36,0.19,1.64
2011-10-13,2.79,2.94,3.03,2.77,52300,120208246.00,9.39,6.14,0.17,2.46
2011-10-14,2.94,2.95,2.99,2.90,25040,57606329.00,3.06,0.34,0.01,1.18
2011-10-17,2.97,3.14,3.18,2.97,44940,108382160.00,7.12,6.44,0.19,2.11
2011-10-18,3.14,2.87,3.16,2.86,43657,102550053.00,9.55,-8.60,-0.27,2.05
2011-10-19,2.86,2.94,3.01,2.86,24090,55617374.00,5.23,2.44,0.07,1.13
2011-10-20,2.88,2.80,2.93,2.71,28291,61948892.00,7.48,-4.76,-0.14,1.33
2011-10-21,2.79,2.77,2.81,2.68,14946,32457569.00,4.64,-1.07,-0.03,0.70
2011-10-24,2.77,2.97,2.98,2.69,31006,69300515.00,10.47,7.22,0.20,1.46
2011-10-25,2.96,3.01,3.04,2.91,30949,72335051.00,4.38,1.35,0.04,1.45
2011-10-26,2.94,3.00,3.10,2.94,30149,71226908.00,5.32,-0.33,-0.01,1.42
2011-10-27,3.00,2.94,3.07,2.94,31476,73964919.00,4.33,-2.00,-0.06,1.48
2011-10-28,2.98,3.10,3.11,2.95,48572,115822889.00,5.44,5.44,0.16,2.28
2011-10-31,3.09,3.13,3.18,3.06,23731,58019014.00,3.87,0.97,0.03,1.12
2011-11-01,3.10,3.09,3.14,3.04,40118,96576611.00,3.19,-1.28,-0.04,1.89
2011-11-02,3.03,3.05,3.12,2.98,27287,64722963.00,4.53,-1.29,-0.04,1.28
2011-11-03,3.07,3.02,3.14,3.02,45287,109144099.00,3.93,-0.98,-0.03,2.13
2011-11-04,3.03,2.98,3.07,2.97,28046,66048240.00,3.31,-1.32,-0.04,1.32
2011-11-07,2.98,3.12,3.12,2.98,34456,82878481.00,4.70,4.70,0.14,1.62
2011-11-08,3.16,3.11,3.19,3.07,28036,68346584.00,3.85,-0.32,-0.01,1.32
2011-11-09,3.11,3.14,3.14,3.08,21148,51433801.00,1.93,0.96,0.03,0.99
2011-11-10,3.11,3.14,3.20,3.09,24675,60708593.00,3.50,0.00,0.00,1.16
2011-11-11,3.14,3.17,3.17,3.12,12978,31879885.00,1.59,0.96,0.03,0.61
2011-11-14,3.20,3.21,3.24,3.17,28932,72076081.00,2.21,1.26,0.04,1.36
2011-11-15,3.24,3.28,3.28,3.19,34011,85550297.00,2.80,2.18,0.07,1.60
2011-11-16,3.27,3.29,3.43,3.25,56317,146118292.00,5.49,0.30,0.01,2.65
2011-11-17,3.27,3.38,3.41,3.27,35335,92127722.00,4.26,2.74,0.09,1.66
2011-11-18,3.33,3.31,3.43,3.30,31456,81834805.00,3.85,-2.07,-0.07,1.48
2011-11-21,3.31,3.37,3.37,3.26,18086,46813052.00,3.32,1.81,0.06,0.85
2011-11-22,3.34,3.44,3.45,3.33,59872,157752303.00,3.56,2.08,0.07,2.81
2011-11-23,3.45,3.45,3.53,3.41,38577,103578211.00,3.49,0.29,0.01,1.81
2011-11-24,3.39,3.44,3.46,3.37,35741,94685623.00,2.61,-0.29,-0.01,1.68
2011-11-25,3.44,3.40,3.53,3.40,30110,80642642.00,3.78,-1.16,-0.04,1.41
2011-11-28,3.40,3.29,3.44,3.24,30208,77598992.00,5.88,-3.24,-0.11,1.42
2011-11-29,3.32,3.43,3.44,3.29,23399,61097724.00,4.56,4.26,0.14,1.10
2011-11-30,3.41,3.31,3.44,3.25,23318,60250179.00,5.54,-3.50,-0.12,1.10
2011-12-01,3.39,3.34,3.40,3.30,21826,56852872.00,3.02,0.91,0.03,1.03
2011-12-02,3.30,3.21,3.34,3.14,36070,89983711.00,5.99,-3.89,-0.13,1.69
2011-12-05,3.19,2.99,3.19,2.98,23853,57177009.00,6.54,-6.85,-0.22,1.12
2011-12-06,2.96,3.00,3.05,2.95,14658,34432964.00,3.34,0.33,0.01,0.69
2011-12-07,3.00,3.00,3.06,2.95,15001,35197241.00,3.67,0.00,0.00,0.70
2011-12-08,2.97,2.92,3.00,2.87,27854,63528000.00,4.33,-2.67,-0.08,1.31
2011-12-09,2.88,2.88,2.95,2.86,16585,37735312.00,3.08,-1.37,-0.04,0.78
2011-12-12,2.92,2.88,3.02,2.87,16486,38221627.00,5.21,0.00,0.00,0.77
2011-12-13,2.89,2.77,2.93,2.73,15821,34929828.00,6.94,-3.82,-0.11,0.74
2011-12-14,2.77,2.56,2.82,2.47,31402,65143733.00,12.64,-7.58,-0.21,1.48
2011-12-15,2.57,2.60,2.64,2.52,31625,64900028.00,4.69,1.56,0.04,1.49
2011-12-16,2.59,2.78,2.78,2.59,30045,64036509.00,7.31,6.92,0.18,1.41
2011-12-20,2.78,2.74,2.82,2.74,30005,65681532.00,2.88,-1.44,-0.04,1.41
2011-12-21,2.77,2.68,2.79,2.59,40143,84330780.00,7.30,-2.19,-0.06,1.89
2011-12-22,2.70,2.74,2.75,2.59,30442,64666094.00,5.97,2.24,0.06,1.43
2011-12-23,2.69,2.85,2.91,2.69,34623,76935746.00,8.03,4.01,0.11,1.63
2011-12-26,2.85,2.77,2.86,2.74,52992,116146045.00,4.21,-2.81,-0.08,2.49
2011-12-27,2.75,2.77,2.81,2.70,28092,61267852.00,3.97,0.00,0.00,1.32
2011-12-28,2.77,2.85,2.86,2.74,48137,106054117.00,4.33,2.89,0.08,2.26
2011-12-29,2.85,2.82,2.89,2.79,17153,38071143.00,3.51,-1.05,-0.03,0.81
2011-12-30,2.85,2.90,2.91,2.81,18206,40668038.00,3.55,2.84,0.08,0.86
