MjAxNS0wMS0wNSw5LjQ0LDkuMzAsOS40NCw5LjExLDExNjIxOCwzMjkzNDczNDQuMDAsMy40OSwtMS42OSwtMC4xNiwxLjIz
2015-03-05,11.77,11.50,12.03,11.36,293551,1045777360.00,5.83,0.00,0.00,3.10
2015-03-06,11.39,11.41,11.74,11.36,148383,521275360.00,3.30,-0.78,-0.09,1.57
2015-03-09,11.27,11.64,11.70,11.22,118000,413909232.00,4.21,2.02,0.23,1.24
2015-03-10,11.70,12.14,12.34,11.61,231626,850417760.00,6.27,4.30,0.50,2.44
2015-03-11,12.11,12.14,12.27,11.93,174848,645842768.00,2.80,0.00,0.00,1.84
2015-03-12,12.25,12.15,12.29,11.84,121896,448519872.00,3.71,0.08,0.01,1.29
2015-03-13,12.14,12.51,12.63,12.04,176332,664769536.00,4.86,2.96,0.36,1.86
2015-03-16,12.62,12.51,12.62,12.34,146572,557106752.00,2.24,0.00,0.00,1.55
2015-03-17,12.52,12.21,12.58,12.07,245113,918100672.00,4.08,-2.40,-0.30,2.59
2015-03-18,12.20,12.49,12.54,12.02,165456,619603888.00,4.26,2.29,0.28,1.75
2015-03-19,12.77,12.44,12.87,12.24,195876,747656640.00,5.04,-0.40,-0.05,2.07
2015-03-20,12.31,12.14,12.56,12.08,218450,816194688.00,3.86,-2.41,-0.30,2.30
2015-03-23,12.16,12.15,12.27,11.97,251761,928739792.00,2.47,0.08,0.01,2.66
2015-03-24,12.15,12.47,12.47,12.06,259224,968851296.00,3.37,2.63,0.32,2.73
2015-03-25,12.40,12.30,12.47,12.21,192188,721724768.00,2.09,-1.36,-0.17,2.03
2015-03-26,12.22,11.98,12.22,11.97,183931,677110496.00,2.03,-2.60,-0.32,1.94
2015-03-27,11.97,11.97,12.19,11.81,135226,495466512.00,3.17,-0.08,-0.01,1.43
2015-03-30,11.97,12.41,12.47,11.86,263311,977709792.00,5.10,3.68,0.44,2.78
2015-03-31,12.47,12.52,12.85,12.38,274034,1052837584.00,3.79,0.89,0.11,2.89
2015-04-01,12.62,12.97,13.14,12.37,289325,1129875344.00,6.15,3.59,0.45,3.05
2015-04-02,13.04,12.78,13.24,12.64,240189,944796720.00,4.63,-1.46,-0.19,2.53
2015-04-03,12.71,12.89,12.97,12.66,148463,579835232.00,2.43,0.86,0.11,1.57
2015-04-07,13.01,12.82,13.14,12.66,248645,967155312.00,3.72,-0.54,-0.07,2.62
2015-04-08,12.82,12.47,12.82,12.37,219963,840838832.00,3.51,-2.73,-0.35,2.32
2015-04-09,12.44,12.04,12.47,11.77,207537,762101056.00,5.61,-3.45,-0.43,2.19
2015-04-10,12.14,12.39,12.47,12.04,216126,810618320.00,3.57,2.91,0.35,2.28
2015-04-13,12.44,12.81,12.97,12.44,239961,929552496.00,4.28,3.39,0.42,2.53
2015-04-14,12.81,13.13,13.13,12.67,262086,1030196896.00,3.59,2.50,0.32,2.76
2015-04-15,13.19,13.19,13.80,13.14,332592,1363188192.00,5.03,0.46,0.06,3.51
2015-04-16,13.09,13.75,14.03,12.81,349723,1444088384.00,9.25,4.25,0.56,3.69
2015-04-17,13.81,13.48,14.03,13.17,295414,1223409488.00,6.25,-1.96,-0.27,3.12
2015-04-20,13.51,12.76,13.56,12.74,285264,1139978496.00,6.08,-5.34,-0.72,3.01
2015-04-21,13.07,13.39,13.43,12.89,251973,1010707936.00,4.23,4.94,0.63,2.66
2015-04-22,13.44,14.63,14.75,13.44,513392,2227564480.00,9.78,9.26,1.24,5.42
2015-04-23,14.51,15.28,15.36,14.49,441519,2015543776.00,5.95,4.44,0.65,4.66
2015-04-24,15.04,15.92,16.24,14.88,367686,1754796320.00,8.90,4.19,0.64,3.88
2015-04-27,15.99,15.89,16.36,15.48,268733,1293087232.00,5.53,-0.19,-0.03,2.83
2015-04-28,15.64,15.23,15.88,15.00,256823,1199377536.00,5.54,-4.15,-0.66,2.71
2015-04-29,15.08,15.44,15.77,15.03,183147,860593232.00,4.86,1.38,0.21,1.93
2015-04-30,15.45,15.45,15.88,15.31,197494,933168192.00,3.69,0.06,0.01,2.08
2015-05-04,15.54,15.83,16.18,15.48,165006,795795376.00,4.53,2.46,0.38,1.74
2015-05-05,15.64,15.14,15.79,15.01,172434,800535488.00,4.93,-4.36,-0.69,1.82
2015-05-06,15.14,15.14,15.44,14.45,189644,870043888.00,6.54,0.00,0.00,2.00
2015-05-07,14.88,14.72,15.14,14.48,137329,618597008.00,4.36,-2.77,-0.42,1.45
2015-05-08,14.87,14.93,15.12,14.64,186388,839802944.00,3.26,1.43,0.21,1.97
2015-05-11,15.08,16.21,16.26,14.83,351368,1668713952.00,9.58,8.57,1.28,3.71
2015-05-12,16.21,17.85,17.85,16.15,405814,2107989504.00,10.49,10.12,1.64,4.28
2015-05-13,18.21,18.15,19.13,17.65,419285,2339890464.00,8.29,1.68,0.30,4.42
2015-05-14,18.15,17.70,18.77,17.68,255980,1404663312.00,6.01,-2.48,-0.45,2.70
2015-05-15,17.82,17.95,18.23,17.10,210622,1126988400.00,6.38,1.41,0.25,2.22
2015-05-18,18.30,18.48,18.93,17.70,265431,1483577664.00,6.85,2.95,0.53,2.80
2015-05-19,18.45,18.64,18.84,18.05,190022,1065650832.00,4.27,0.87,0.16,2.00
2015-05-20,18.82,19.81,20.35,18.82,231889,1392178320.00,8.21,6.28,1.17,2.44
2015-05-21,19.98,21.08,21.15,19.68,217863,1341692560.00,7.42,6.41,1.27,2.29
2015-05-22,21.14,21.10,21.52,20.27,230342,1456198288.00,5.93,0.09,0.02,2.42
2015-05-25,20.78,22.35,22.53,20.53,236452,1563625552.00,9.48,5.92,1.25,2.49
2015-05-26,23.28,22.37,23.74,22.32,548108,2524198656.00,6.35,0.09,0.02,3.85
2015-05-27,22.37,22.83,23.09,21.36,487675,2190043472.00,7.73,2.06,0.46,3.42
2015-05-28,22.83,20.92,23.45,20.56,572750,2562117728.00,12.66,-8.37,-1.91,4.02
2015-05-29,21.03,20.99,21.84,20.35,442801,1885140512.00,7.12,0.33,0.07,3.11
2015-06-01,21.09,21.40,21.58,20.61,468273,1996088080.00,4.62,1.95,0.41,3.29
2015-06-02,21.62,21.42,21.72,20.84,406547,1737419568.00,4.11,0.09,0.02,2.85
2015-06-03,21.47,20.39,21.54,19.94,541854,2251760736.00,7.47,-4.81,-1.03,3.81
2015-06-04,20.39,19.83,20.39,18.74,498931,1972813840.00,8.09,-2.75,-0.56,3.50
2015-06-05,20.09,20.24,20.56,19.78,498412,2020000336.00,3.93,2.07,0.41,3.50
2015-06-08,20.44,19.20,20.59,18.81,564441,2205224992.00,8.79,-5.14,-1.04,3.96
2015-06-09,19.11,19.39,19.94,18.90,400723,1564249456.00,5.42,0.99,0.19,2.81
2015-06-10,19.57,20.61,21.21,18.83,629633,2565840224.00,12.27,6.29,1.22,4.42
2015-06-11,20.61,20.98,21.30,20.58,476643,2013464032.00,3.49,1.80,0.37,3.35
2015-06-12,21.08,20.77,21.26,20.42,435864,1825116992.00,4.00,-1.00,-0.21,3.06
2015-06-15,20.77,19.49,20.84,19.48,466520,1880316752.00,6.55,-6.16,-1.28,3.28
2015-06-16,19.44,18.78,19.44,18.29,381577,1445187664.00,5.90,-3.64,-0.71,2.68
2015-06-17,18.78,19.32,19.49,18.47,341221,1300493440.00,5.43,2.88,0.54,2.40
2015-06-18,19.12,18.05,19.34,18.03,309395,1166164624.00,6.78,-6.57,-1.27,2.17
2015-06-19,18.02,16.31,18.03,16.31,384789,1321820320.00,9.53,-9.64,-1.74,2.70
2015-06-23,16.40,16.54,16.84,15.03,409728,1342565872.00,11.10,1.41,0.23,2.88
2015-06-24,16.78,16.54,17.12,15.38,534931,1788243152.00,10.52,0.00,0.00,3.76
2015-06-25,16.55,16.84,18.09,16.54,613071,2138014704.00,9.37,1.81,0.30,4.31
2015-06-26,16.09,15.14,16.77,15.14,498105,1596095904.00,9.68,-10.10,-1.70,3.50
2015-06-29,15.66,13.87,15.82,13.61,607538,1774594064.00,14.60,-8.39,-1.27,4.27
2015-06-30,13.69,15.14,15.22,12.46,664102,1872165344.00,19.90,9.16,1.27,4.65
2015-07-01,14.96,14.36,16.09,14.26,597899,1854704160.00,12.09,-5.15,-0.78,4.18
2015-07-02,14.49,13.78,15.09,13.35,597474,1746697760.00,12.12,-4.04,-0.58,4.18
2015-07-03,13.74,13.78,14.86,12.55,635667,1768675984.00,16.76,0.00,0.00,4.45
2015-07-06,15.18,15.16,15.18,14.06,926962,2789467104.00,8.13,10.01,1.38,6.49
2015-07-07,14.64,13.63,15.18,13.63,852578,2418036016.00,10.22,-10.09,-1.53,5.97
2015-07-15,15.01,15.01,15.01,15.01,93315,283210144.00,0.00,10.12,1.38,0.65
2015-07-16,14.59,15.75,16.38,13.50,836455,2583587104.00,19.19,4.93,0.74,5.85
2015-07-17,15.99,17.29,17.35,15.79,621616,2119473584.00,9.90,9.78,1.54,4.35
2015-07-20,17.59,17.46,18.06,17.08,619639,2200722544.00,5.67,0.98,0.17,4.34
2015-07-21,17.20,17.55,17.82,16.99,365121,1289365472.00,4.75,0.52,0.09,2.56
2015-07-22,17.55,17.77,17.89,17.19,453825,1607553040.00,3.99,1.25,0.22,3.18
2015-07-23,17.84,18.32,18.57,17.64,437726,1593647616.00,5.23,3.10,0.55,3.06
2015-07-24,18.33,17.34,18.39,17.15,560464,2019584384.00,6.77,-5.35,-0.98,3.92
2015-07-27,16.99,15.58,17.49,15.58,502354,1688826144.00,11.01,-10.15,-1.76,3.51
2015-07-28,15.20,16.14,16.33,14.41,628667,1970322816.00,12.32,3.59,0.56,4.40
2015-07-29,16.36,16.74,16.74,15.44,496610,1606168800.00,8.05,3.72,0.60,3.47
2015-07-30,16.74,16.28,17.63,16.23,501988,1733717632.00,8.36,-2.75,-0.46,3.51
2015-07-31,15.99,17.30,17.53,15.99,646094,2222230080.00,9.46,6.27,1.02,4.52
2015-08-03,17.04,17.68,17.76,16.73,618990,2163894080.00,5.95,2.20,0.38,4.33
2015-08-04,17.74,18.41,18.55,17.25,565437,2047054608.00,7.35,4.13,0.73,3.96
2015-08-05,18.34,18.53,19.33,18.12,519858,1979599328.00,6.57,0.65,0.12,3.64
2015-08-06,17.99,18.30,19.03,17.87,343244,1289943264.00,6.26,-1.24,-0.23,2.40
2015-08-07,18.44,18.37,18.83,18.19,343239,1279817584.00,3.50,0.38,0.07,2.40
2015-08-10,18.34,19.01,19.28,18.13,503016,1893910768.00,6.26,3.48,0.64,3.52
2015-08-11,19.02,18.98,19.59,18.79,390591,1513626176.00,4.21,-0.16,-0.03,2.73
2015-08-12,18.76,18.24,19.01,18.22,306115,1148804928.00,4.16,-3.90,-0.74,2.14
2015-08-13,18.17,18.42,18.54,17.87,250517,920748832.00,3.67,0.99,0.18,1.75
2015-08-14,18.47,18.21,18.62,18.09,247541,913228688.00,2.88,-1.14,-0.21,1.73
2015-08-17,18.08,18.75,18.79,17.97,246847,915725792.00,4.50,2.97,0.54,1.73
2015-08-18,18.82,16.86,18.93,16.86,368323,1329813152.00,11.04,-10.08,-1.89,2.58
2015-08-19,16.44,17.60,17.79,16.35,365636,1258347056.00,8.54,4.39,0.74,2.56
2015-08-20,17.39,16.78,17.65,16.78,216174,750943744.00,4.94,-4.66,-0.82,1.51
2015-08-21,16.34,15.71,16.69,15.34,414134,1341011984.00,8.05,-6.38,-1.07,2.90
2015-08-24,14.74,14.13,14.84,14.13,602695,1734999600.00,4.52,-10.06,-1.58,4.22
2015-08-25,12.89,12.70,13.69,12.70,639205,1697191424.00,7.01,-10.12,-1.43,4.47
2015-08-26,12.84,13.02,13.81,12.29,529736,1400048176.00,11.97,2.52,0.32,3.71
2015-08-27,13.36,13.84,13.94,13.09,377408,1034429488.00,6.53,6.30,0.82,2.64
2015-08-28,14.43,14.88,15.12,14.14,376820,1106760224.00,7.08,7.51,1.04,2.64
2015-08-31,14.78,15.24,15.27,14.03,405156,1205480544.00,8.33,2.42,0.36,2.83
2015-09-01,14.84,14.26,14.84,13.84,434408,1250884544.00,6.56,-6.43,-0.98,3.04
2015-09-02,13.59,13.93,14.68,13.32,452696,1271297776.00,9.54,-2.31,-0.33,3.17
2015-09-07,14.19,13.34,14.64,13.28,325759,917204192.00,9.76,-4.24,-0.59,2.28
2015-09-08,13.36,13.91,13.91,12.99,185251,507329808.00,6.90,4.27,0.57,1.30
2015-09-09,14.05,14.47,14.63,13.92,341208,989832688.00,5.10,4.03,0.56,2.39
2015-09-10,14.25,14.16,14.60,14.10,156508,454814880.00,3.46,-2.14,-0.31,1.10
2015-09-11,13.95,14.04,14.28,13.76,127004,359866368.00,3.67,-0.85,-0.12,0.89
2015-09-14,14.17,12.88,14.23,12.62,246340,662554496.00,11.47,-8.26,-1.16,1.72
2015-09-15,12.59,12.47,12.99,12.33,218888,557570560.00,5.12,-3.18,-0.41,1.53
2015-09-16,12.54,13.54,13.74,12.14,254348,663396464.00,12.83,8.58,1.07,1.78
2015-09-17,13.34,13.24,13.97,13.11,238847,655987120.00,6.35,-2.22,-0.30,1.67
2015-09-18,13.39,13.09,13.48,13.03,124468,333740896.00,3.40,-1.13,-0.15,0.87
2015-09-21,13.13,14.41,14.41,13.13,311529,881959776.00,9.78,10.08,1.32,2.18
2015-09-22,14.42,14.56,14.98,14.34,307534,910445712.00,4.44,1.04,0.15,2.15
2015-09-23,14.29,15.07,15.59,14.29,376119,1149668080.00,8.93,3.50,0.51,2.63
2015-09-24,15.28,15.09,15.34,14.84,166376,506722832.00,3.32,0.13,0.02,1.16
2015-09-25,15.09,15.38,15.94,14.88,335854,1050984400.00,7.02,1.92,0.29,2.35
2015-09-28,15.47,15.26,15.47,14.71,175483,534685136.00,4.94,-0.78,-0.12,1.23
2015-09-29,14.94,15.22,15.88,14.86,249344,778349296.00,6.68,-0.26,-0.04,1.74
2015-09-30,15.24,14.98,15.39,14.83,134469,408683872.00,3.68,-1.58,-0.24,0.94
2015-10-08,15.74,15.02,15.92,15.00,298323,930297456.00,6.14,0.27,0.04,2.09
2015-10-09,15.15,15.45,15.68,15.00,179184,558446000.00,4.53,2.86,0.43,1.25
2015-10-12,15.64,16.61,16.67,15.56,256024,847214576.00,7.18,7.51,1.16,1.79
2015-10-13,16.47,16.53,16.59,16.24,163669,543699680.00,2.11,-0.48,-0.08,1.14
2015-10-14,16.48,16.32,16.63,16.24,128610,426350592.00,2.36,-1.27,-0.21,0.90
2015-10-15,16.25,17.35,17.44,16.25,223399,765399968.00,7.29,6.31,1.03,1.56
2015-10-16,17.64,17.34,17.67,17.04,252177,881185680.00,3.63,-0.06,-0.01,1.76
2015-10-19,17.35,17.63,18.27,17.24,376935,1353728000.00,5.94,1.67,0.29,2.64
2015-10-20,17.63,17.55,17.78,17.28,176882,623822832.00,2.84,-0.45,-0.08,1.24
2015-10-21,17.68,16.19,17.77,16.00,311865,1063093440.00,10.09,-7.75,-1.36,2.18
2015-10-22,16.32,16.69,16.84,16.12,227628,760114688.00,4.45,3.09,0.50,1.59
2015-10-23,16.79,16.89,17.23,16.64,240209,820401536.00,3.54,1.20,0.20,1.68
2015-10-26,17.19,16.80,17.33,16.51,267409,909023712.00,4.85,-0.53,-0.09,1.87
2015-10-27,16.74,16.86,17.07,15.99,201618,673010160.00,6.43,0.36,0.06,1.41
2015-10-28,16.84,16.71,17.23,16.52,186595,638544256.00,4.21,-0.89,-0.15,1.30
2015-10-29,16.75,17.07,17.22,16.57,209908,718884464.00,3.89,2.15,0.36,1.47
2015-10-30,17.19,17.72,18.24,17.04,420753,1508073168.00,7.03,3.81,0.65,2.94
2015-11-02,17.69,17.19,17.91,17.15,220031,775892896.00,4.29,-2.99,-0.53,1.54
2015-11-03,17.22,16.78,17.39,16.68,200220,684445312.00,4.13,-2.39,-0.41,1.40
2015-11-04,16.88,17.64,17.67,16.85,235023,824957536.00,4.89,5.13,0.86,1.64
2015-11-05,17.58,17.27,17.81,17.03,340708,1191758304.00,4.42,-2.10,-0.37,2.38
2015-11-06,17.35,17.72,17.88,17.33,251880,897136432.00,3.18,2.61,0.45,1.76
2015-11-09,17.59,17.67,18.06,17.49,369596,1329081280.00,3.22,-0.28,-0.05,2.58
2015-11-10,17.61,18.15,18.20,17.49,356578,1287925024.00,4.02,2.72,0.48,2.49
2015-11-11,18.14,17.86,18.14,17.68,233493,840115968.00,2.53,-1.60,-0.29,1.63
2015-11-12,17.86,17.43,17.99,17.27,277612,980551744.00,4.03,-2.41,-0.43,1.94
2015-11-13,17.24,17.09,17.49,17.04,201063,696831696.00,2.58,-1.95,-0.34,1.41
2015-11-16,16.74,17.25,17.29,16.69,179233,615641984.00,3.51,0.94,0.16,1.25
2015-11-17,17.37,17.22,17.56,17.20,304221,1067654880.00,2.09,-0.17,-0.03,2.13
2015-11-18,17.22,16.81,17.31,16.74,226616,773402064.00,3.31,-2.38,-0.41,1.58
2015-11-19,16.75,17.14,17.19,16.64,169648,578609664.00,3.27,1.96,0.33,1.19
2015-11-20,17.21,17.36,17.67,17.08,235264,828458560.00,3.44,1.28,0.22,1.65
2015-11-23,17.24,17.37,17.62,17.09,191230,668934880.00,3.05,0.06,0.01,1.34
2015-11-24,17.37,17.18,17.44,16.94,140568,486068128.00,2.88,-1.09,-0.19,0.98
2015-11-25,17.16,17.55,17.58,16.99,221142,774419440.00,3.43,2.15,0.37,1.55
2015-11-26,17.62,17.95,18.36,17.47,539192,1963667504.00,5.07,2.28,0.40,3.77
2015-11-27,17.84,17.13,18.19,16.99,365023,1309218400.00,6.69,-4.57,-0.82,2.55
2015-11-30,17.34,17.52,17.61,16.13,341576,1178148736.00,8.64,2.28,0.39,2.39
2015-12-01,17.37,18.50,18.84,17.37,550519,2028619872.00,8.39,5.59,0.98,3.85
2015-12-02,18.34,18.80,18.84,17.59,367566,1353247008.00,6.76,1.62,0.30,2.57
2015-12-03,18.69,19.44,19.79,18.60,466945,1826156416.00,6.33,3.40,0.64,3.26
2015-12-04,19.27,19.36,19.59,18.94,268862,1044843232.00,3.34,-0.41,-0.08,1.88
2015-12-07,19.34,19.34,20.04,19.19,319318,1263397632.00,4.39,-0.10,-0.02,2.23
2015-12-08,19.29,18.84,19.29,18.67,289498,1107131840.00,3.21,-2.59,-0.50,2.02
2015-12-17,20.64,18.92,20.64,18.59,814426,3182636976.00,10.88,0.42,0.08,5.69
2015-12-18,18.97,18.81,19.53,18.71,393127,1513628688.00,4.33,-0.58,-0.11,2.75
2015-12-21,18.83,18.56,19.46,18.33,517701,1962253552.00,6.01,-1.33,-0.25,3.62
2015-12-22,18.54,18.66,18.89,18.29,307833,1152024032.00,3.23,0.54,0.10,2.15
2015-12-23,18.67,18.58,18.78,18.34,262375,978715216.00,2.36,-0.43,-0.08,1.83
2015-12-24,18.79,19.17,19.33,18.58,372342,1431276080.00,4.04,3.18,0.59,2.60
2015-12-25,19.11,18.97,19.74,18.87,278418,1076195344.00,4.54,-1.04,-0.20,1.95
2015-12-28,18.97,19.18,19.48,18.97,397631,1544072592.00,2.69,1.11,0.21,2.78
2015-12-29,19.17,19.78,19.82,19.14,414336,1630120768.00,3.55,3.13,0.60,2.90
2015-12-30,19.87,19.57,20.19,19.53,346857,1388727248.00,3.34,-1.06,-0.21,2.42
2015-12-31,19.58,18.89,19.65,18.79,255204,983551232.00,4.39,-3.47,-0.68,1.78
