2013-05-03,7.90,8.09,8.25,7.90,128273,320866592.00,4.46,3.06,0.24,2.46
2013-05-06,8.09,8.40,8.42,7.97,135137,344037568.00,5.56,3.83,0.31,2.59
2013-05-07,8.36,7.89,8.47,7.60,204164,505687168.00,10.36,-6.07,-0.51,3.91
2013-05-08,7.85,8.17,8.18,7.78,131179,321213472.00,5.07,3.55,0.28,2.51
2013-05-09,8.15,7.99,8.16,7.89,96379,238794026.00,3.30,-2.20,-0.18,1.85
2013-05-10,7.92,7.76,8.00,7.62,92363,222029500.00,4.76,-2.88,-0.23,1.77
2013-05-13,7.73,7.70,7.89,7.67,87356,209840758.00,2.84,-0.77,-0.06,1.67
2013-05-14,7.69,7.94,8.00,7.55,96905,232709483.00,5.84,3.12,0.24,1.86
2013-05-15,7.94,8.27,8.42,7.87,158330,403430576.00,6.93,4.16,0.33,3.03
2013-05-16,8.20,8.37,8.60,8.16,166487,432367008.00,5.32,1.21,0.10,3.19
2013-05-17,8.35,8.37,8.50,8.20,97976,252500705.00,3.58,0.00,0.00,1.88
2013-05-20,8.38,9.12,9.13,8.38,176971,480317328.00,8.96,8.96,0.75,3.39
2013-05-21,9.06,9.04,9.29,8.97,132008,370775216.00,3.51,-0.88,-0.08,2.53
2013-05-22,9.11,8.73,9.23,8.70,112372,309427104.00,5.86,-3.43,-0.31,2.15
2013-05-23,8.73,9.22,9.27,8.60,162470,449717200.00,7.67,5.61,0.49,3.11
2013-05-24,9.21,9.59,9.64,9.13,137375,399527280.00,5.53,4.01,0.37,2.63
2013-05-27,9.59,9.87,9.99,9.44,114267,344262480.00,5.74,2.92,0.28,2.18
2013-05-28,9.77,9.46,9.95,9.41,102568,303218704.00,5.47,-4.15,-0.41,1.96
2013-05-29,9.42,9.50,9.57,9.12,104500,299073344.00,4.76,0.42,0.04,1.99
2013-05-30,9.50,9.32,9.52,9.22,77411,221989168.00,3.16,-1.89,-0.18,1.48
2013-05-31,9.32,8.77,9.42,8.76,114035,314882016.00,7.08,-5.90,-0.55,2.18
2013-06-03,8.76,8.77,9.13,8.67,117537,322720960.00,5.25,0.00,0.00,2.24
2013-06-04,8.77,8.36,8.77,8.05,128694,333290240.00,8.21,-4.68,-0.41,2.46
2013-06-05,8.36,8.37,8.59,8.26,83877,216842894.00,3.95,0.12,0.01,1.60
2013-06-06,8.34,8.42,8.48,8.04,103828,266918771.00,5.26,0.60,0.05,1.98
2013-06-07,8.42,8.22,8.44,7.94,252257,637953632.00,5.94,-2.38,-0.20,3.72
2013-06-13,8.09,7.89,8.09,7.64,203451,495281296.00,5.47,-4.01,-0.33,3.00
2013-06-14,7.75,8.20,8.47,7.70,219185,550971888.00,9.76,3.93,0.31,3.23
2013-06-17,8.24,8.84,9.05,8.24,318754,864325728.00,9.88,7.80,0.64,4.70
2013-06-18,8.78,8.89,9.08,8.66,149593,411124928.00,4.75,0.57,0.05,2.21
2013-06-19,8.87,8.72,8.92,8.65,132625,358546896.00,3.04,-1.91,-0.17,1.96
2013-06-20,8.64,8.59,8.73,8.41,135415,357666736.00,3.67,-1.49,-0.13,2.00
2013-06-21,8.37,8.60,8.80,8.14,152774,400288032.00,7.68,0.12,0.01,2.25
2013-06-24,8.62,8.17,8.62,7.97,149678,379787376.00,7.56,-5.00,-0.43,2.21
2013-06-25,8.06,8.17,8.30,7.54,203798,501760144.00,9.30,0.00,0.00,3.01
2013-06-26,8.34,8.97,8.98,8.21,232492,622854240.00,9.42,9.79,0.80,3.43
2013-06-27,8.97,8.74,9.09,8.64,145794,398377040.00,5.02,-2.56,-0.23,2.15
2013-06-28,8.60,9.10,9.11,8.60,220791,607536848.00,5.84,4.12,0.36,3.26
2013-07-01,9.17,9.60,9.82,9.09,296538,868840960.00,8.02,5.49,0.50,4.38
2013-07-02,9.51,9.55,9.78,9.44,160312,473856592.00,3.54,-0.52,-0.05,2.37
2013-07-03,9.55,9.63,9.75,9.37,145741,429259488.00,3.98,0.84,0.08,2.15
2013-07-04,9.69,8.99,9.69,8.94,277998,784358800.00,7.79,-6.65,-0.64,4.11
2013-07-05,8.88,8.75,9.07,8.67,178092,485742768.00,4.45,-2.67,-0.24,2.63
2013-07-08,8.60,8.10,8.90,8.04,231467,598103024.00,9.83,-7.43,-0.65,3.42
2013-07-16,8.80,8.93,8.93,8.77,251974,691151120.00,1.98,10.25,0.83,3.72
2013-07-17,8.93,8.83,9.39,8.77,214358,598335408.00,6.94,-1.12,-0.10,3.17
2013-07-18,8.83,8.67,8.99,8.61,129796,350093760.00,4.30,-1.81,-0.16,1.92
2013-07-19,8.64,8.67,8.98,8.57,122358,329323808.00,4.73,0.00,0.00,1.81
2013-07-22,8.55,8.62,8.80,8.34,109525,289614160.00,5.31,-0.58,-0.05,1.62
2013-07-23,8.66,9.17,9.19,8.66,146468,407343440.00,6.15,6.38,0.55,2.17
2013-07-24,9.27,9.31,9.56,9.11,215175,620777760.00,4.91,1.53,0.14,3.18
2013-07-25,9.44,9.18,9.57,8.89,174077,495995200.00,7.30,-1.40,-0.13,1.86
2013-07-26,9.04,9.03,9.24,8.84,68730,190396547.00,4.36,-1.63,-0.15,0.73
2013-07-29,9.05,9.13,9.31,8.97,91415,257943829.00,3.77,1.11,0.10,0.98
2013-07-30,9.12,8.73,9.13,8.62,99772,269905280.00,5.59,-4.38,-0.40,1.07
2013-07-31,8.79,8.47,8.88,8.39,79894,212247029.00,5.61,-2.98,-0.26,0.85
2013-08-01,8.53,9.00,9.00,8.44,113881,309764752.00,6.61,6.26,0.53,1.22
2013-08-02,9.14,8.84,9.19,8.84,64255,177237732.00,3.89,-1.78,-0.16,0.69
2013-08-05,8.80,9.07,9.07,8.74,79207,216385212.00,3.73,2.60,0.23,0.85
2013-08-06,9.08,9.14,9.16,8.87,102743,286072992.00,3.20,0.77,0.07,1.10
2013-08-07,9.11,8.96,9.30,8.96,74751,209422507.00,3.72,-1.97,-0.18,0.80
2013-08-08,8.94,9.22,9.29,8.78,122635,341610864.00,5.69,2.90,0.26,1.31
2013-08-09,9.22,9.31,9.50,9.12,115286,330859040.00,4.12,0.98,0.09,1.23
2013-08-12,9.37,9.30,9.43,9.04,81192,229055581.00,4.19,-0.11,-0.01,0.87
2013-08-13,9.31,9.23,9.31,9.04,65008,183257227.00,2.90,-0.75,-0.07,0.70
2013-08-14,9.25,9.13,9.31,9.07,52699,148403421.00,2.60,-1.08,-0.10,0.56
2013-08-15,9.31,9.41,9.57,9.24,129698,375916976.00,3.61,3.07,0.28,1.39
2013-08-16,9.34,8.97,9.54,8.87,118312,336658368.00,7.12,-4.68,-0.44,1.27
2013-08-19,9.07,9.10,9.26,8.89,60455,168943409.00,4.12,1.45,0.13,0.65
2013-08-20,9.04,8.91,9.24,8.87,76363,212412342.00,4.07,-2.09,-0.19,0.82
2013-08-21,8.97,8.81,9.04,8.77,68821,187271235.00,3.03,-1.12,-0.10,0.74
2013-08-22,8.82,9.07,9.08,8.79,73184,202103314.00,3.29,2.95,0.26,0.78
2013-08-23,9.12,9.06,9.25,8.91,85477,238908257.00,3.75,-0.11,-0.01,0.91
2013-08-26,9.07,9.34,9.50,8.94,147405,422926592.00,6.18,3.09,0.28,1.58
2013-08-27,9.34,9.21,9.44,9.18,69619,198230587.00,2.78,-1.39,-0.13,0.74
2013-08-28,9.06,8.82,9.09,8.72,197185,540285360.00,4.02,-4.23,-0.39,2.11
2013-08-29,8.77,8.47,8.89,8.39,181064,478474528.00,5.67,-3.97,-0.35,1.94
2013-08-30,8.49,8.48,8.70,8.35,111310,292775904.00,4.13,0.12,0.01,1.19
2013-09-02,8.60,8.48,8.70,8.35,86528,225933236.00,4.13,0.00,0.00,0.93
2013-09-03,8.64,8.60,8.65,8.43,85875,225338028.00,2.59,1.42,0.12,0.92
2013-09-04,8.60,8.50,8.64,8.44,58899,154348141.00,2.33,-1.16,-0.10,0.63
2013-09-05,8.51,8.68,8.69,8.11,152247,397021616.00,6.82,2.12,0.18,1.63
2013-09-06,8.68,8.75,8.81,8.63,112293,301524944.00,2.07,0.81,0.07,1.20
2013-09-09,8.75,8.65,8.83,8.60,86606,231999232.00,2.63,-1.14,-0.10,0.93
2013-09-10,8.67,8.44,8.70,8.34,118303,307442448.00,4.16,-2.43,-0.21,1.26
2013-09-11,8.47,7.95,8.50,7.64,211585,522030384.00,10.19,-5.81,-0.49,2.26
2013-09-12,7.87,7.99,8.01,7.80,103524,253800649.00,2.64,0.50,0.04,1.11
2013-09-13,8.04,8.38,8.46,8.04,143161,366904320.00,5.26,4.88,0.39,1.53
2013-09-16,8.38,8.31,8.50,8.26,92958,240306273.00,2.86,-0.84,-0.07,0.99
2013-09-17,8.31,8.11,8.39,8.05,66935,168898708.00,4.09,-2.41,-0.20,0.72
2013-09-18,8.14,8.26,8.33,8.02,68367,173438734.00,3.82,1.85,0.15,0.73
2013-09-23,8.26,8.41,8.50,8.11,86412,221517876.00,4.72,1.82,0.15,0.92
2013-09-24,8.41,8.26,8.45,8.21,75495,192939628.00,2.85,-1.78,-0.15,0.81
2013-09-25,8.26,8.03,8.26,7.86,105224,260949737.00,4.84,-2.78,-0.23,1.13
2013-09-26,8.02,7.75,8.02,7.70,107642,260381466.00,3.99,-3.49,-0.28,1.15
2013-09-27,7.75,7.84,7.92,7.54,130110,308770112.00,4.90,1.16,0.09,1.39
2013-09-30,7.83,7.76,7.90,7.73,73507,177009346.00,2.17,-1.02,-0.08,0.79
2013-10-08,7.75,8.13,8.22,7.51,135703,332763280.00,9.15,4.77,0.37,1.45
2013-10-09,8.13,8.04,8.25,7.97,84698,211387217.00,3.44,-1.11,-0.09,0.91
2013-10-10,8.00,7.77,8.03,7.60,131223,315601168.00,5.35,-3.36,-0.27,1.40
2013-10-11,7.79,7.77,7.83,7.70,61353,147298014.00,1.67,0.00,0.00,0.66
2013-10-14,7.76,7.96,8.09,7.66,101463,248009538.00,5.53,2.45,0.19,1.08
2013-10-15,7.95,7.94,8.08,7.84,80133,197267648.00,3.02,-0.25,-0.02,0.86
2013-10-16,7.94,7.81,8.04,7.77,59046,143404051.00,3.40,-1.64,-0.13,0.63
2013-10-17,7.87,7.75,7.97,7.74,67138,162589034.00,2.94,-0.77,-0.06,0.72
2013-10-18,7.74,7.77,7.85,7.70,38322,92054309.00,1.94,0.26,0.02,0.41
2013-10-21,7.78,7.85,7.90,7.62,93996,225233034.00,3.60,1.03,0.08,1.01
2013-10-22,7.82,8.25,8.37,7.76,239869,600897648.00,7.77,5.10,0.40,2.56
2013-10-23,8.22,8.09,8.37,8.04,105458,265889293.00,4.00,-1.94,-0.16,1.13
2013-10-24,7.98,8.05,8.19,7.92,68273,169478759.00,3.34,-0.49,-0.04,0.73
2013-10-25,8.05,8.04,8.23,7.97,77901,194422770.00,3.23,-0.12,-0.01,0.83
2013-10-28,8.08,7.95,8.13,7.93,55145,136288813.00,2.49,-1.12,-0.09,0.59
2013-10-29,8.10,7.75,8.24,7.72,155334,383827632.00,6.54,-2.52,-0.20,1.66
2013-10-30,7.74,7.58,7.81,7.52,148319,347852544.00,3.74,-2.19,-0.17,1.59
2013-10-31,7.54,7.54,7.66,7.48,79055,184503395.00,2.37,-0.53,-0.04,0.85
2013-11-01,7.60,7.63,7.64,7.50,86196,202065624.00,1.86,1.19,0.09,0.92
2013-11-04,7.70,7.86,7.94,7.69,96829,234368944.00,3.28,3.01,0.23,1.04
2013-11-05,7.82,7.89,7.99,7.74,69451,169439678.00,3.18,0.38,0.03,0.74
2013-11-06,7.87,7.90,7.97,7.79,59470,145110978.00,2.28,0.13,0.01,0.64
2013-11-07,7.90,7.79,7.94,7.78,65698,159127007.00,2.03,-1.39,-0.11,0.70
2013-11-08,7.76,7.74,7.86,7.72,54289,130504316.00,1.80,-0.64,-0.05,0.58
2013-11-11,7.70,7.94,7.98,7.70,52089,126287353.00,3.62,2.58,0.20,0.56
2013-11-12,7.94,8.07,8.16,7.94,69375,172906343.00,2.77,1.64,0.13,0.74
2013-11-13,8.07,7.96,8.07,7.88,37972,93203276.00,2.35,-1.36,-0.11,0.41
2013-11-14,8.06,8.10,8.11,7.91,50333,124720799.00,2.51,1.76,0.14,0.54
2013-11-15,8.12,8.21,8.24,8.07,90274,228015365.00,2.10,1.36,0.11,0.97
2013-11-19,8.46,8.28,8.49,8.16,108158,277408512.00,4.02,0.85,0.07,1.16
2013-11-20,8.40,8.46,8.71,8.34,129202,339600208.00,4.47,2.17,0.18,1.38
2013-11-21,8.37,8.52,8.60,8.24,92971,243226903.00,4.26,0.71,0.06,0.99
2013-11-22,8.54,8.23,8.57,8.20,106639,272753616.00,4.34,-3.40,-0.29,1.14
2013-11-25,8.19,8.21,8.38,8.12,51732,131454651.00,3.16,-0.24,-0.02,0.55
2013-11-26,8.24,8.09,8.31,8.04,45839,114773927.00,3.29,-1.46,-0.12,0.49
2013-11-27,8.15,8.20,8.29,8.04,96076,242295234.00,3.09,1.36,0.11,1.03
2013-11-28,8.24,8.27,8.48,8.23,86531,223005775.00,3.05,0.85,0.07,0.93
2013-11-29,8.30,8.27,8.37,8.21,47717,121743324.00,1.93,0.00,0.00,0.51
2013-12-02,8.12,7.72,8.17,7.67,99667,244081487.00,6.05,-6.65,-0.55,1.07
2013-12-03,7.60,7.85,7.89,7.60,49071,118004883.00,3.76,1.68,0.13,0.52
2013-12-04,7.89,7.83,8.00,7.80,50743,124030662.00,2.55,-0.25,-0.02,0.54
2013-12-05,7.84,7.88,8.10,7.83,56960,139728037.00,3.45,0.64,0.05,0.61
2013-12-06,7.90,7.81,7.93,7.76,38539,93209332.00,2.16,-0.89,-0.07,0.41
2013-12-09,7.84,7.89,7.90,7.72,37574,90779700.00,2.30,1.02,0.08,0.40
2013-12-10,7.89,7.87,7.92,7.78,27451,66605579.00,1.77,-0.25,-0.02,0.29
2013-12-11,7.92,7.83,7.92,7.75,35904,86454676.00,2.16,-0.51,-0.04,0.38
2013-12-12,7.78,7.89,7.90,7.76,37768,91224673.00,1.79,0.77,0.06,0.40
2013-12-13,7.77,7.87,7.88,7.75,41273,99581942.00,1.65,-0.25,-0.02,0.44
2013-12-16,7.87,7.78,7.89,7.74,35069,84370653.00,1.91,-1.14,-0.09,0.37
2013-12-17,7.81,7.69,7.81,7.64,35871,85478169.00,2.19,-1.16,-0.09,0.38
2013-12-18,7.70,7.62,7.73,7.57,74379,174971502.00,2.08,-0.91,-0.07,0.80
2013-12-19,7.68,7.84,7.87,7.64,74118,178315064.00,3.02,2.89,0.22,0.79
2013-12-20,7.83,7.66,7.83,7.62,37784,90111815.00,2.68,-2.30,-0.18,0.40
2013-12-23,7.70,7.83,7.83,7.64,34414,82013490.00,2.48,2.22,0.17,0.37
2013-12-24,7.77,7.84,7.97,7.73,50766,123162401.00,3.07,0.13,0.01,0.54
2013-12-25,7.80,7.77,7.87,7.67,53135,126930327.00,2.55,-0.89,-0.07,0.57
2013-12-26,7.69,7.68,7.77,7.62,52700,124849860.00,1.93,-1.16,-0.09,0.56
2013-12-27,7.73,7.86,7.87,7.63,58162,139677556.00,3.13,2.34,0.18,0.62
2013-12-30,7.86,7.76,7.86,7.73,45698,109770684.00,1.65,-1.27,-0.10,0.49
2013-12-31,7.73,7.87,7.87,7.70,48042,115975915.00,2.19,1.42,0.11,0.51
