MjAxMi0wMS0wNCwyLjkxLDIuODUsMi45MywyLjg0LDEzODY1LDMxNDM4MTg3LjAwLDMuMTAsLTEuNzIsLTAuMDUsMC42NQ==
2012-04-10,3.42,3.48,3.52,3.33,51410,84939225.00,5.54,1.46,0.05,1.51
2012-04-11,3.45,3.40,3.54,3.40,88599,148670273.00,4.02,-2.30,-0.08,2.60
2012-04-12,3.42,3.34,3.43,3.32,134351,219361620.00,3.24,-1.76,-0.06,3.95
2012-04-13,3.30,3.41,3.41,3.30,127635,207389651.00,3.29,2.10,0.07,3.75
2012-04-16,3.41,3.62,3.67,3.41,128359,221276986.00,7.62,6.16,0.21,3.77
2012-04-17,3.64,3.60,3.70,3.58,109588,191513553.00,3.31,-0.55,-0.02,3.22
2012-04-18,3.61,3.65,3.68,3.51,147404,255399081.00,4.72,1.39,0.05,4.33
2012-04-19,3.63,3.68,3.73,3.52,193248,339750032.00,5.75,0.82,0.03,5.68
2012-04-20,3.67,3.47,3.67,3.33,290225,484250400.00,9.24,-5.71,-0.21,8.52
2012-04-23,3.40,3.30,3.40,3.28,146747,236048246.00,3.46,-4.90,-0.17,4.31
2012-04-24,3.28,3.27,3.38,3.23,88213,140336190.00,4.55,-0.91,-0.03,2.59
2012-04-25,3.26,3.28,3.30,3.23,73585,116176661.00,2.14,0.31,0.01,2.16
2012-04-26,3.27,3.32,3.34,3.27,59390,95303402.00,2.13,1.22,0.04,1.74
2012-04-27,3.33,3.35,3.40,3.32,47351,77014838.00,2.41,0.90,0.03,1.39
2012-05-02,3.39,3.34,3.40,3.33,54536,88891017.00,2.09,-0.30,-0.01,1.60
2012-05-03,3.33,3.31,3.35,3.27,69610,111236921.00,2.40,-0.90,-0.03,2.04
2012-05-04,3.29,3.35,3.36,3.27,65787,105640627.00,2.72,1.21,0.04,1.93
2012-05-07,3.40,3.49,3.52,3.39,153367,257261919.00,3.88,4.18,0.14,4.50
2012-05-08,3.48,3.52,3.59,3.46,129008,219315018.00,3.72,0.86,0.03,3.79
2012-05-09,3.48,3.53,3.57,3.44,115390,195312481.00,3.69,0.28,0.01,3.39
2012-05-10,3.53,3.53,3.57,3.48,72101,122213689.00,2.55,0.00,0.00,2.12
2012-05-11,3.53,3.48,3.54,3.48,92900,157215876.00,1.70,-1.42,-0.05,2.73
2012-05-14,3.49,3.44,3.50,3.37,91359,151344467.00,3.74,-1.15,-0.04,2.68
2012-05-15,3.39,3.41,3.42,3.36,55683,91025072.00,1.74,-0.87,-0.03,1.64
2012-05-16,3.41,3.42,3.45,3.38,52759,87120230.00,2.05,0.29,0.01,1.55
2012-05-17,3.40,3.43,3.46,3.38,85907,141613940.00,2.34,0.29,0.01,2.52
2012-05-18,3.41,3.35,3.41,3.27,96421,156038199.00,4.08,-2.33,-0.08,2.83
2012-05-21,3.41,3.30,3.42,3.26,103835,166318222.00,4.78,-1.49,-0.05,3.05
2012-05-22,3.30,3.32,3.33,3.28,52931,84780084.00,1.52,0.61,0.02,1.55
2012-05-23,3.32,3.29,3.32,3.25,49224,78318740.00,2.11,-0.90,-0.03,1.45
2012-05-24,3.27,3.25,3.30,3.24,45000,71020123.00,1.82,-1.22,-0.04,1.32
2012-05-25,3.29,3.30,3.33,3.25,53820,85906589.00,2.46,1.54,0.05,1.58
2012-05-28,3.30,3.32,3.32,3.27,40665,65077678.00,1.52,0.61,0.02,1.19
2012-05-29,3.31,3.42,3.43,3.30,94847,154554023.00,3.92,3.01,0.10,2.79
2012-05-30,3.42,3.40,3.47,3.39,64778,107109514.00,2.34,-0.58,-0.02,1.90
2012-05-31,3.41,3.42,3.43,3.36,44251,72708758.00,2.06,0.59,0.02,1.30
2012-06-01,3.42,3.44,3.46,3.40,59203,98262498.00,1.75,0.58,0.02,1.74
2012-06-04,3.36,3.31,3.41,3.28,66435,107542116.00,3.78,-3.78,-0.13,1.95
2012-06-05,3.29,3.28,3.32,3.24,47688,75658618.00,2.42,-0.91,-0.03,1.40
2012-06-06,3.34,3.31,3.36,3.27,67412,108452862.00,2.74,0.91,0.03,1.98
2012-06-07,3.34,3.28,3.34,3.26,63042,100545148.00,2.42,-0.91,-0.03,1.85
2012-06-08,3.29,3.27,3.30,3.26,46773,74204014.00,1.22,-0.30,-0.01,1.37
2012-06-11,3.27,3.28,3.30,3.25,40628,64422148.00,1.53,0.31,0.01,1.19
2012-06-12,3.26,3.11,3.27,3.08,115737,177918330.00,5.79,-5.18,-0.17,3.40
2012-06-13,3.15,3.13,3.15,3.07,60529,91658734.00,2.57,0.64,0.02,1.78
2012-06-14,3.14,3.15,3.26,3.08,75153,116503160.00,5.75,0.64,0.02,2.21
2012-06-15,3.18,3.23,3.26,3.16,66070,103302915.00,3.17,2.54,0.08,1.94
2012-06-18,3.26,3.29,3.31,3.23,53651,85178544.00,2.48,1.86,0.06,1.58
2012-06-19,3.29,3.26,3.30,3.24,39028,61686275.00,1.82,-0.91,-0.03,1.15
2012-06-20,3.26,3.21,3.27,3.18,42934,67217800.00,2.76,-1.53,-0.05,1.26
2012-06-21,3.21,3.19,3.24,3.16,28878,44750751.00,2.49,-0.62,-0.02,0.85
2012-06-25,3.18,3.15,3.20,3.14,32643,50205777.00,1.88,-1.25,-0.04,0.96
2012-06-26,3.13,3.19,3.20,3.13,28533,43917574.00,2.22,1.27,0.04,0.84
2012-06-27,3.20,3.18,3.26,3.18,22520,35216538.00,2.51,-0.31,-0.01,0.66
2012-06-28,3.19,3.19,3.24,3.18,22289,34717563.00,1.89,0.31,0.01,0.65
2012-06-29,3.15,3.28,3.29,3.15,53560,84551485.00,4.39,2.82,0.09,1.57
2012-07-02,3.30,3.38,3.38,3.28,67785,109428944.00,3.05,3.05,0.10,1.99
2012-07-03,3.39,3.41,3.49,3.39,101291,168352744.00,2.96,0.89,0.03,2.97
2012-07-04,3.47,3.42,3.51,3.38,97424,162634261.00,3.81,0.29,0.01,2.86
2012-07-05,3.42,3.40,3.49,3.39,74667,123927716.00,2.92,-0.58,-0.02,2.19
2012-07-06,3.42,3.52,3.52,3.37,88269,147113943.00,4.41,3.53,0.12,2.59
2012-07-09,3.48,3.53,3.62,3.47,131529,226068007.00,4.26,0.28,0.01,3.86
2012-07-10,3.53,3.41,3.55,3.38,64675,107348535.00,4.82,-3.40,-0.12,1.90
2012-07-11,3.40,3.48,3.51,3.40,57242,96046104.00,3.23,2.05,0.07,1.68
2012-07-12,3.50,3.47,3.51,3.46,98042,164690198.00,1.44,-0.29,-0.01,2.88
2012-07-13,3.45,3.45,3.47,3.40,54229,89937457.00,2.02,-0.58,-0.02,1.59
2012-07-16,3.45,3.23,3.45,3.16,89740,143395784.00,8.41,-6.38,-0.22,2.64
2012-07-17,3.23,3.47,3.56,3.23,105053,174285326.00,10.22,7.43,0.24,3.09
2012-07-18,3.49,3.55,3.57,3.45,114355,194229968.00,3.46,2.31,0.08,3.36
2012-07-19,3.56,3.56,3.64,3.51,123798,213373039.00,3.66,0.28,0.01,3.64
2012-07-20,3.53,3.45,3.60,3.41,98037,166209047.00,5.34,-3.09,-0.11,2.88
2012-07-23,3.42,3.47,3.54,3.39,47011,79100973.00,4.35,0.58,0.02,1.38
2012-07-24,3.44,3.52,3.54,3.41,51978,87394848.00,3.75,1.44,0.05,1.53
2012-07-25,3.50,3.56,3.65,3.48,110675,190986223.00,4.83,1.14,0.04,3.25
2012-07-26,3.57,3.81,3.95,3.57,266477,485110368.00,10.67,7.02,0.25,7.83
2012-07-27,3.85,3.84,3.95,3.71,162640,299472208.00,6.30,0.79,0.03,4.73
2012-07-30,3.81,3.73,3.81,3.69,107042,192346589.00,3.13,-2.86,-0.11,3.11
2012-07-31,3.74,3.70,3.85,3.66,104334,187866159.00,5.09,-0.80,-0.03,3.03
2012-08-01,3.68,3.83,3.87,3.67,87455,159318786.00,5.41,3.51,0.13,2.54
2012-08-02,3.82,4.04,4.05,3.79,185467,351738112.00,6.79,5.48,0.21,5.39
2012-08-03,4.05,4.24,4.30,3.98,194105,386158160.00,7.92,4.95,0.20,5.64
2012-08-06,4.19,4.27,4.28,4.13,203015,407367152.00,3.54,0.71,0.03,5.90
2012-08-07,4.21,4.23,4.28,4.17,125543,252389949.00,2.58,-0.94,-0.04,3.65
2012-08-08,4.20,4.13,4.20,4.10,90017,177775241.00,2.36,-2.36,-0.10,2.62
2012-08-09,4.13,4.37,4.44,4.08,158723,324562912.00,8.72,5.81,0.24,4.62
2012-08-10,4.37,4.29,4.52,4.28,117283,245026782.00,5.49,-1.83,-0.08,3.41
2012-08-13,4.28,4.24,4.44,4.20,84686,174816450.00,5.59,-1.17,-0.05,2.46
2012-08-14,4.26,4.34,4.38,4.11,89326,181336513.00,6.37,2.36,0.10,2.60
2012-08-15,4.35,4.30,4.39,4.27,68482,141091866.00,2.76,-0.92,-0.04,1.99
2012-08-16,4.26,4.14,4.34,4.13,59356,119074975.00,4.88,-3.72,-0.16,1.73
2012-08-17,4.13,4.16,4.21,4.07,59988,118959824.00,3.38,0.48,0.02,1.74
2012-08-20,4.13,4.39,4.39,4.11,91630,186535981.00,6.73,5.53,0.23,2.66
2012-08-21,4.39,4.61,4.65,4.35,157963,339576528.00,6.83,5.01,0.22,4.59
2012-08-22,4.62,4.57,4.74,4.55,111491,245466503.00,4.12,-0.87,-0.04,3.24
2012-08-23,4.58,4.63,4.66,4.51,71618,155914169.00,3.28,1.31,0.06,2.08
2012-08-24,4.59,4.41,4.63,4.33,99816,211181625.00,6.48,-4.75,-0.22,2.90
2012-08-27,4.35,4.45,4.52,4.31,73602,154513544.00,4.76,0.91,0.04,2.14
2012-08-28,4.46,4.42,4.52,4.37,54494,114998043.00,3.37,-0.67,-0.03,1.58
2012-08-29,4.41,4.30,4.46,4.29,86029,178209766.00,3.85,-2.71,-0.12,2.50
2012-08-30,4.27,4.15,4.35,4.03,122711,243341271.00,7.44,-3.49,-0.15,3.57
2012-08-31,4.13,4.21,4.23,4.06,74629,147125148.00,4.10,1.45,0.06,2.17
2012-09-03,4.19,4.37,4.43,4.18,81706,169025317.00,5.94,3.80,0.16,2.38
2012-09-04,4.39,4.27,4.41,4.25,52967,109087286.00,3.66,-2.29,-0.10,1.54
2012-09-05,4.28,4.36,4.36,4.20,55697,113980186.00,3.75,2.11,0.09,1.62
2012-09-06,4.37,4.44,4.50,4.35,76662,161461735.00,3.44,1.83,0.08,2.23
2012-09-07,4.52,4.54,4.63,4.44,96846,208413852.00,4.28,2.25,0.10,2.82
2012-09-10,4.53,4.53,4.60,4.42,52865,113432586.00,3.96,-0.22,-0.01,1.54
2012-09-11,4.56,4.54,4.62,4.50,54271,117705780.00,2.65,0.22,0.01,1.58
2012-09-12,4.55,4.46,4.59,4.43,47342,100786976.00,3.52,-1.76,-0.08,1.38
2012-09-13,4.49,4.32,4.50,4.30,42718,89599863.00,4.48,-3.14,-0.14,1.24
2012-09-14,4.31,4.33,4.40,4.21,41619,85427884.00,4.40,0.23,0.01,1.21
2012-09-17,4.32,4.28,4.39,4.27,33036,68052870.00,2.77,-1.15,-0.05,0.96
2012-09-18,4.24,4.30,4.38,4.20,33771,69425105.00,4.21,0.47,0.02,0.98
2012-09-19,4.30,4.32,4.39,4.26,23751,48870740.00,3.02,0.47,0.02,0.69
2012-09-20,4.30,4.15,4.34,4.04,76740,152045379.00,6.94,-3.94,-0.17,2.23
2012-09-21,4.12,4.19,4.19,4.06,41019,80734851.00,3.13,0.96,0.04,1.19
2012-09-24,4.14,4.25,4.26,4.13,23744,47610573.00,3.10,1.43,0.06,0.69
2012-09-25,4.24,4.10,4.26,4.10,34488,68355520.00,3.76,-3.53,-0.15,1.00
2012-09-26,4.08,4.09,4.11,4.04,31350,60974275.00,1.71,-0.24,-0.01,0.91
2012-09-27,4.06,4.25,4.32,4.06,57384,115637882.00,6.36,3.91,0.16,1.67
2012-09-28,4.25,4.54,4.55,4.23,109449,232775078.00,7.53,6.82,0.29,3.18
2012-10-08,4.51,4.50,4.56,4.46,49664,106381568.00,2.20,-0.88,-0.04,1.44
2012-10-09,4.49,4.77,4.82,4.49,98137,218771858.00,7.33,6.00,0.27,2.85
2012-10-10,4.78,4.73,4.88,4.70,63578,143865159.00,3.77,-0.84,-0.04,1.85
2012-10-11,4.72,4.69,4.78,4.67,45575,101694326.00,2.33,-0.85,-0.04,1.33
2012-10-12,4.70,4.69,4.77,4.65,43126,95936342.00,2.56,0.00,0.00,1.25
2012-10-15,4.68,4.75,4.77,4.55,50767,111856043.00,4.69,1.28,0.06,1.48
2012-10-16,4.71,4.73,4.84,4.71,49908,112992396.00,2.74,-0.42,-0.02,1.45
2012-10-17,4.75,4.75,4.80,4.66,26536,59506328.00,2.96,0.42,0.02,0.77
2012-10-18,4.77,5.15,5.15,4.74,112440,265445871.00,8.63,8.42,0.40,3.27
2012-10-19,5.14,5.15,5.23,5.06,66566,161263785.00,3.30,0.00,0.00,1.94
2012-10-22,5.11,5.18,5.18,5.06,46636,112730998.00,2.33,0.58,0.03,1.36
2012-10-23,5.21,4.86,5.22,4.84,125908,294952912.00,7.34,-6.18,-0.32,3.66
2012-10-24,4.82,4.79,4.86,4.64,55236,125131081.00,4.53,-1.44,-0.07,1.61
2012-10-25,4.75,4.87,4.94,4.74,66401,152084275.00,4.18,1.67,0.08,1.93
2012-10-26,4.84,4.85,4.90,4.76,50615,115380580.00,2.87,-0.41,-0.02,1.47
2012-10-29,4.80,4.88,4.90,4.80,36672,84318559.00,2.06,0.62,0.03,1.07
2012-10-30,4.86,4.96,5.07,4.86,69923,164408316.00,4.30,1.64,0.08,2.03
2012-10-31,4.99,4.94,5.05,4.86,38192,89467248.00,3.83,-0.40,-0.02,1.11
2012-11-01,4.94,4.97,5.00,4.93,40735,95704551.00,1.42,0.61,0.03,1.18
2012-11-02,4.99,4.97,4.99,4.81,63706,147892128.00,3.62,0.00,0.00,1.85
2012-11-05,4.96,4.82,4.97,4.82,41326,95384422.00,3.02,-3.02,-0.15,1.20
2012-11-06,4.77,4.82,4.89,4.75,47363,108309333.00,2.90,0.00,0.00,1.38
2012-11-07,4.86,4.84,4.89,4.78,28269,64752043.00,2.28,0.41,0.02,0.82
2012-11-08,4.75,4.64,4.85,4.64,48670,109050140.00,4.34,-4.13,-0.20,1.42
2012-11-09,4.64,4.63,4.71,4.62,34157,75733861.00,1.94,-0.22,-0.01,0.99
2012-11-12,4.62,4.64,4.71,4.62,21093,46545594.00,1.94,0.22,0.01,0.61
2012-11-13,4.63,4.50,4.66,4.48,41797,90693422.00,3.88,-3.02,-0.14,1.22
2012-11-14,4.49,4.60,4.63,4.29,52190,110616564.00,7.56,2.22,0.10,1.52
2012-11-15,4.54,4.60,4.70,4.52,36800,80637419.00,3.91,0.00,0.00,1.07
2012-11-16,4.57,4.54,4.63,4.48,21146,45541283.00,3.26,-1.30,-0.06,0.61
2012-11-19,4.49,4.50,4.58,4.34,32970,69811676.00,5.29,-0.88,-0.04,0.96
2012-11-20,4.50,4.41,4.52,4.36,39866,83558958.00,3.56,-2.00,-0.09,1.16
2012-11-21,4.40,4.40,4.43,4.21,53633,110166170.00,4.99,-0.23,-0.01,1.56
2012-11-22,4.38,4.38,4.40,4.29,20659,42657098.00,2.50,-0.45,-0.02,0.60
2012-11-23,4.42,4.41,4.48,4.37,34445,72654151.00,2.51,0.68,0.03,1.00
2012-11-26,4.39,4.23,4.42,4.19,34639,70653014.00,5.22,-4.08,-0.18,1.01
2012-11-27,4.23,4.13,4.25,4.13,36150,72158413.00,2.84,-2.36,-0.10,1.05
2012-11-28,4.09,3.99,4.09,3.90,89381,170522069.00,4.60,-3.39,-0.14,2.60
2012-11-29,4.00,4.04,4.08,3.97,31707,61083470.00,2.76,1.25,0.05,0.92
2012-11-30,4.05,4.15,4.17,3.99,33297,65286413.00,4.46,2.72,0.11,0.97
2012-12-03,4.13,4.16,4.31,4.13,30247,60945234.00,4.34,0.24,0.01,0.88
2012-12-04,4.10,4.32,4.34,4.04,44889,89941294.00,7.21,3.85,0.16,1.31
2012-12-05,4.34,4.49,4.61,4.27,56846,121114981.00,7.87,3.94,0.17,1.65
2012-12-06,4.46,4.40,4.54,4.35,28273,59406985.00,4.23,-2.00,-0.09,0.82
2012-12-07,4.34,4.45,4.52,4.34,34472,72715419.00,4.09,1.14,0.05,1.00
2012-12-10,4.47,4.57,4.59,4.39,31500,67671341.00,4.49,2.70,0.12,0.92
2012-12-11,4.60,4.54,4.61,4.54,20063,43585167.00,1.53,-0.66,-0.03,0.58
2012-12-12,4.53,4.45,4.57,4.39,28964,61433877.00,3.96,-1.98,-0.09,0.84
2012-12-13,4.45,4.46,4.48,4.40,23149,48903482.00,1.80,0.22,0.01,0.67
2012-12-14,4.46,4.67,4.70,4.41,46558,101651696.00,6.50,4.71,0.21,1.35
2012-12-17,4.67,4.45,4.69,4.44,68832,148029513.00,5.35,-4.71,-0.22,2.00
2012-12-18,4.45,4.47,4.55,4.40,44601,94895519.00,3.37,0.45,0.02,1.30
2012-12-19,4.47,4.50,4.50,4.37,32490,68431982.00,2.91,0.67,0.03,0.94
2012-12-20,4.48,4.57,4.60,4.44,33873,73156821.00,3.56,1.56,0.07,0.98
2012-12-21,4.58,4.56,4.62,4.53,25893,56214517.00,1.97,-0.22,-0.01,0.75
2012-12-24,4.60,4.75,4.76,4.55,71689,157534544.00,4.61,4.17,0.19,2.08
2012-12-25,4.74,4.92,4.99,4.68,78607,181499381.00,6.53,3.58,0.17,2.29
2012-12-26,4.88,5.02,5.03,4.88,54267,127257616.00,3.05,2.03,0.10,1.58
2012-12-27,5.02,5.03,5.06,4.91,61359,144217026.00,2.99,0.20,0.01,1.78
2012-12-28,5.03,5.12,5.15,4.95,86539,206604154.00,3.98,1.79,0.09,2.52
2012-12-31,5.12,5.15,5.22,4.99,104393,251123669.00,4.49,0.59,0.03,3.02
