2014-05-15,6.70,6.57,6.71,6.43,102466,207012037.00,4.18,-1.94,-0.13,1.09
2014-05-16,6.50,6.44,6.54,6.40,61137,122684573.00,2.13,-1.98,-0.13,0.65
2014-05-19,6.42,6.45,6.47,6.36,30345,60439513.00,1.71,0.16,0.01,0.32
2014-05-20,6.50,6.40,6.58,6.40,45289,91209126.00,2.79,-0.78,-0.05,0.48
2014-05-21,6.42,6.45,6.48,6.30,41314,81958638.00,2.81,0.78,0.05,0.44
2014-05-22,6.46,6.50,6.60,6.46,61229,124080961.00,2.17,0.78,0.05,0.65
2014-05-23,6.53,6.54,6.57,6.49,30082,60721339.00,1.23,0.62,0.04,0.32
2014-05-26,6.61,6.56,6.63,6.53,36072,73189380.00,1.53,0.31,0.02,0.38
2014-05-27,6.53,6.49,6.58,6.49,32896,66339484.00,1.37,-1.07,-0.07,0.35
2014-05-28,6.53,6.57,6.58,6.47,44132,89148935.00,1.69,1.23,0.08,0.47
2014-05-29,6.56,6.46,6.59,6.44,54560,109475653.00,2.28,-1.67,-0.11,0.58
2014-05-30,6.45,6.51,6.53,6.45,27300,54811813.00,1.24,0.77,0.05,0.29
2014-06-03,6.50,6.46,6.56,6.45,23459,47197777.00,1.69,-0.77,-0.05,0.25
2014-06-04,6.60,6.62,6.68,6.54,94338,192494985.00,2.17,2.48,0.16,1.00
2014-06-05,6.63,6.61,6.63,6.53,41041,83573932.00,1.51,-0.15,-0.01,0.44
2014-06-06,6.61,6.67,6.73,6.59,69252,142897609.00,2.12,0.91,0.06,0.73
2014-06-09,6.67,6.63,6.71,6.60,47629,97911154.00,1.65,-0.60,-0.04,0.51
2014-06-10,6.65,6.88,6.88,6.61,129111,270493952.00,4.07,3.77,0.25,1.37
2014-06-11,6.85,6.87,6.95,6.81,55702,118304664.00,2.03,-0.15,-0.01,0.59
2014-06-12,6.85,6.76,6.86,6.75,43346,90892123.00,1.60,-1.60,-0.11,0.46
2014-06-13,6.76,6.86,6.93,6.76,65439,139026248.00,2.51,1.48,0.10,0.69
2014-06-16,6.87,7.10,7.13,6.87,131163,284167088.00,3.79,3.50,0.24,1.39
2014-06-17,7.09,7.10,7.20,7.00,103713,228169383.00,2.82,0.00,0.00,1.10
2014-06-18,7.13,7.20,7.32,7.04,94584,209512421.00,3.94,1.41,0.10,1.00
2014-06-19,7.17,7.00,7.29,6.90,63772,138775991.00,5.42,-2.78,-0.20,0.68
2014-06-20,7.03,7.23,7.27,6.95,95197,210047347.00,4.57,3.29,0.23,1.01
2014-06-23,7.25,7.23,7.29,7.13,76986,171363402.00,2.21,0.00,0.00,0.82
2014-06-24,7.22,7.10,7.22,7.06,50228,110027853.00,2.21,-1.80,-0.13,0.53
2014-06-25,7.12,6.98,7.14,6.97,57809,125130782.00,2.39,-1.69,-0.12,0.61
2014-06-26,7.05,7.27,7.31,7.05,106887,238031073.00,3.72,4.15,0.29,1.13
2014-06-27,7.27,7.30,7.39,7.21,85183,192190576.00,2.48,0.41,0.03,0.90
2014-06-30,7.37,7.38,7.52,7.32,98739,226284847.00,2.74,1.10,0.08,1.04
2014-07-01,7.46,7.41,7.54,7.33,73323,168273417.00,2.85,0.41,0.03,0.78
2014-07-02,7.43,7.38,7.45,7.28,57863,131102071.00,2.29,-0.40,-0.03,0.61
2014-07-03,7.41,7.40,7.41,7.32,60414,137072149.00,1.22,0.27,0.02,0.64
2014-07-04,7.39,7.45,7.51,7.30,83127,189931866.00,2.84,0.68,0.05,0.88
2014-07-07,7.47,7.35,7.53,7.34,70256,161078276.00,2.55,-1.34,-0.10,0.74
2014-07-08,7.30,7.27,7.39,7.23,61424,138045207.00,2.18,-1.09,-0.08,0.65
2014-07-09,7.27,7.17,7.32,7.16,79251,176378252.00,2.20,-1.38,-0.10,0.84
2014-07-10,7.01,6.97,7.17,6.87,115752,249290078.00,4.18,-2.79,-0.20,1.22
2014-07-11,6.97,7.03,7.13,6.87,80308,174109734.00,3.73,0.86,0.06,0.85
2014-07-14,7.09,7.08,7.09,6.91,56967,123076514.00,2.56,0.71,0.05,0.60
2014-07-15,7.07,7.01,7.07,6.97,48748,105659378.00,1.41,-0.99,-0.07,0.52
2014-07-16,7.01,7.16,7.19,7.01,69231,151794220.00,2.57,2.14,0.15,0.73
2014-07-17,7.18,7.30,7.35,7.07,104207,232526955.00,3.91,1.96,0.14,1.10
2014-07-18,7.23,7.28,7.37,7.18,68910,154926374.00,2.60,-0.27,-0.02,0.73
2014-07-21,7.28,7.35,7.36,7.20,68665,154166998.00,2.20,0.96,0.07,0.73
2014-07-22,7.39,7.36,7.52,7.29,122427,278874224.00,3.13,0.14,0.01,1.30
2014-07-23,7.41,7.53,7.54,7.40,127245,293788832.00,1.90,2.31,0.17,1.35
2014-07-24,7.51,7.41,7.56,7.35,72358,166173858.00,2.79,-1.59,-0.12,0.77
2014-07-25,7.47,7.45,7.50,7.32,46526,105855551.00,2.43,0.54,0.04,0.49
2014-07-28,7.46,7.46,7.51,7.40,80767,185685800.00,1.48,0.13,0.01,0.85
2014-07-29,7.47,7.79,7.97,7.46,180132,431608240.00,6.84,4.42,0.33,1.91
2014-07-30,7.79,7.95,8.07,7.76,145433,356598848.00,3.98,2.05,0.16,1.54
2014-07-31,7.93,8.00,8.04,7.83,91355,223834810.00,2.64,0.63,0.05,0.97
2014-08-01,7.98,7.90,8.13,7.84,112779,278547648.00,3.63,-1.25,-0.10,1.19
2014-08-04,8.10,7.97,8.26,7.85,123260,303858768.00,5.19,0.89,0.07,1.30
2014-08-05,7.88,8.12,8.17,7.88,180272,449991408.00,3.64,1.88,0.15,1.91
2014-08-06,8.07,8.40,8.49,8.01,149859,381675936.00,5.91,3.45,0.28,1.59
2014-08-07,8.42,8.27,8.50,8.25,90758,232650206.00,2.98,-1.55,-0.13,0.96
2014-08-08,8.28,8.27,8.32,8.19,72042,182645761.00,1.57,0.00,0.00,0.76
2014-08-11,8.29,8.31,8.39,8.22,69680,177785806.00,2.06,0.48,0.04,0.74
2014-08-12,8.25,8.06,8.32,7.97,150581,373664160.00,4.21,-3.01,-0.25,1.59
2014-08-13,8.06,8.07,8.11,7.92,85473,210090901.00,2.36,0.12,0.01,0.90
2014-08-14,8.02,8.10,8.16,8.00,87392,217264282.00,1.98,0.37,0.03,0.92
2014-08-15,8.10,8.69,8.93,8.04,234866,613920432.00,10.99,7.28,0.59,2.48
2014-08-18,8.60,9.00,9.10,8.59,194273,529522496.00,5.87,3.57,0.31,2.05
2014-08-19,8.97,8.94,9.09,8.78,104427,285110992.00,3.44,-0.67,-0.06,1.10
2014-08-20,8.86,8.94,8.97,8.81,94278,256368388.00,1.79,0.00,0.00,1.00
2014-08-21,8.94,9.05,9.30,8.93,110084,306682640.00,4.14,1.23,0.11,1.16
2014-08-22,9.05,9.14,9.20,9.05,87447,244651954.00,1.66,0.99,0.09,0.92
2014-08-25,9.14,9.06,9.17,8.87,63922,176812340.00,3.28,-0.88,-0.08,0.68
2014-08-26,9.00,8.90,9.20,8.80,140105,385355632.00,4.42,-1.77,-0.16,1.48
2014-08-27,8.81,8.94,8.99,8.77,67987,186051639.00,2.47,0.45,0.04,0.72
2014-08-28,8.93,8.79,8.94,8.67,65873,177347236.00,3.02,-1.68,-0.15,0.70
2014-08-29,8.79,9.12,9.15,8.74,82316,227154444.00,4.66,3.75,0.33,0.87
2014-09-01,9.23,9.17,9.39,9.14,92267,262282362.00,2.74,0.55,0.05,0.98
2014-09-02,9.15,9.08,9.15,8.80,206736,567895488.00,3.82,-0.98,-0.09,2.18
2014-09-03,9.08,9.04,9.23,9.03,130435,364323792.00,2.20,-0.44,-0.04,1.38
2014-09-04,8.99,9.06,9.08,8.89,82856,228392018.00,2.10,0.22,0.02,0.88
2014-09-05,9.05,9.02,9.13,8.95,65398,180891693.00,1.99,-0.44,-0.04,0.69
2014-09-09,9.07,9.31,9.64,9.07,249016,716121680.00,6.32,3.22,0.29,2.63
2014-09-10,9.30,9.27,9.35,9.07,167517,472145664.00,3.01,-0.43,-0.04,1.77
2014-09-11,9.20,9.14,9.26,9.11,137215,385059568.00,1.62,-1.40,-0.13,1.45
2014-09-12,9.15,9.32,9.42,9.14,130469,372142560.00,3.06,1.97,0.18,1.38
2014-09-15,9.30,9.53,9.54,9.22,168784,485298112.00,3.43,2.25,0.21,1.78
2014-09-16,9.54,9.13,9.62,9.11,129810,372778864.00,5.35,-4.20,-0.40,1.37
2014-09-17,9.15,9.30,9.37,9.15,97230,275017632.00,2.41,1.86,0.17,1.03
2014-09-18,9.30,9.36,9.46,9.27,95275,274094304.00,2.04,0.65,0.06,1.01
2014-09-19,9.40,9.31,9.40,9.25,78854,224647344.00,1.60,-0.53,-0.05,0.83
2014-09-22,9.36,9.29,9.36,9.03,106537,299122624.00,3.54,-0.21,-0.02,1.13
2014-09-23,9.26,9.38,9.41,9.09,108607,308029872.00,3.44,0.97,0.09,1.15
2014-09-24,9.31,9.24,9.37,9.20,148126,421293232.00,1.81,-1.49,-0.14,1.57
2014-09-25,9.30,9.21,9.35,9.18,176321,501507920.00,1.84,-0.32,-0.03,1.86
2014-09-26,9.22,9.79,10.03,9.18,207440,614239696.00,9.23,6.30,0.58,2.19
2014-09-29,9.82,10.14,10.27,9.82,184046,571262576.00,4.60,3.58,0.35,1.94
2014-09-30,10.14,10.18,10.35,10.04,92399,288583872.00,3.06,0.39,0.04,0.98
2014-10-08,10.22,10.27,10.80,10.20,214963,689318016.00,5.89,0.88,0.09,2.27
2014-10-09,10.40,10.69,10.92,10.33,274354,888447712.00,5.74,4.09,0.42,2.90
2014-11-07,10.47,10.19,10.79,9.99,438660,1372727328.00,7.48,-4.68,-0.50,4.64
2014-11-10,10.15,10.70,10.80,9.91,220653,693737376.00,8.73,5.00,0.51,2.33
2014-11-11,10.70,10.59,10.92,10.44,232665,761518880.00,4.49,-1.03,-0.11,2.46
2014-11-12,10.51,10.84,10.87,10.44,119695,392425328.00,4.06,2.36,0.25,1.26
2014-11-13,10.78,10.58,11.13,10.38,234639,765445776.00,6.92,-2.40,-0.26,2.48
2014-11-14,10.51,10.32,10.53,10.08,104883,329558336.00,4.25,-2.46,-0.26,1.11
2014-11-17,10.35,10.47,10.47,10.28,71018,225211256.00,1.84,1.45,0.15,0.75
2014-11-18,10.46,10.37,10.64,10.34,60164,192457071.00,2.87,-0.96,-0.10,0.64
2014-11-19,10.54,10.40,10.63,10.27,102183,325778096.00,3.47,0.29,0.03,1.08
2014-11-20,10.31,10.40,10.48,10.22,64453,204228205.00,2.50,0.00,0.00,0.68
2014-11-21,10.39,10.45,10.55,10.34,45611,145780679.00,2.02,0.48,0.05,0.48
2014-11-24,10.53,10.49,10.58,10.36,119415,381365504.00,2.11,0.38,0.04,1.26
2014-11-25,10.50,10.97,11.17,10.50,177245,588022608.00,6.39,4.58,0.48,1.87
2014-11-26,11.01,11.03,11.14,10.87,111790,376554800.00,2.46,0.55,0.06,1.18
2014-11-27,11.05,10.82,11.07,10.77,108790,361244416.00,2.72,-1.90,-0.21,1.15
2014-11-28,10.81,10.81,10.84,10.44,163409,528937440.00,3.70,-0.09,-0.01,1.73
2014-12-01,10.90,10.72,11.03,10.64,118474,390049312.00,3.61,-0.83,-0.09,1.25
2014-12-02,10.64,10.78,10.86,10.64,109520,360819152.00,2.05,0.56,0.06,1.16
2014-12-03,10.69,10.55,10.74,10.37,148713,478009264.00,3.43,-2.13,-0.23,1.57
2014-12-04,10.56,10.42,10.64,10.34,172234,550362000.00,2.84,-1.23,-0.13,1.82
2014-12-05,10.37,10.17,10.39,9.74,278916,849456240.00,6.24,-2.40,-0.25,2.95
2014-12-08,10.04,9.93,10.04,9.73,211811,637164048.00,3.05,-2.36,-0.24,2.24
2014-12-09,9.83,9.64,10.11,9.14,150639,455615744.00,9.77,-2.92,-0.29,1.59
2014-12-10,9.62,10.02,10.04,9.62,136596,413612256.00,4.36,3.94,0.38,1.44
2014-12-11,10.14,10.11,10.26,9.74,174892,532360448.00,5.19,0.90,0.09,1.85
2014-12-12,10.10,10.10,10.19,9.94,111534,344029616.00,2.47,-0.10,-0.01,1.18
2014-12-15,10.10,10.00,10.11,9.79,187645,566390784.00,3.17,-0.99,-0.10,1.98
2014-12-16,9.94,9.89,10.01,9.76,145261,437849392.00,2.50,-1.10,-0.11,1.54
2014-12-17,9.85,9.97,9.97,9.47,209316,618326320.00,5.06,0.81,0.08,2.21
2014-12-18,9.87,9.99,10.15,9.64,146839,445960864.00,5.12,0.20,0.02,1.55
2014-12-19,9.97,9.80,9.97,9.69,93606,280514432.00,2.80,-1.90,-0.19,0.99
2014-12-22,9.77,9.47,9.77,9.23,154343,445145344.00,5.51,-3.37,-0.33,1.63
2014-12-23,9.40,9.40,9.63,9.26,101281,291718096.00,3.91,-0.74,-0.07,1.07
2014-12-24,9.34,9.51,9.53,9.34,88208,255142770.00,2.02,1.17,0.11,0.93
2014-12-25,9.61,9.70,9.87,9.51,102934,305357408.00,3.79,2.00,0.19,1.09
2014-12-26,9.69,9.73,9.78,9.57,56741,168316172.00,2.16,0.31,0.03,0.60
2014-12-29,9.81,9.53,9.81,9.40,112934,330468640.00,4.21,-2.06,-0.20,1.19
2014-12-30,9.53,9.30,9.53,9.24,79454,227963807.00,3.04,-2.41,-0.23,0.84
2014-12-31,9.24,9.46,9.46,8.97,137590,389204544.00,5.27,1.72,0.16,1.45
