MjAxOS0wMS0wMiw3LjYwLDcuMjQsNy43Miw3LjE5LDkyODUzMyw2ODY0MjgxNzYuMDAsNi45NCwtNS4yNCwtMC40MCwyLjg3
2019-03-19,6.67,6.67,6.67,6.43,2018668,1329755824.00,3.78,5.04,0.32,6.24
2019-03-20,6.62,6.82,6.94,6.46,1637742,1106357248.00,7.20,2.25,0.15,5.06
2019-03-21,6.79,6.76,6.94,6.72,1075734,733602560.00,3.23,-0.88,-0.06,3.33
2019-03-22,6.76,6.58,6.82,6.42,1246174,821454160.00,5.92,-2.66,-0.18,3.85
2019-03-25,6.35,6.60,6.80,6.27,1332243,867256016.00,8.05,0.30,0.02,4.12
2019-03-26,6.54,6.30,6.75,6.27,988886,642845264.00,7.27,-4.55,-0.30,3.06
2019-03-27,6.42,6.21,6.48,6.07,989885,619257568.00,6.51,-1.43,-0.09,3.06
2019-03-28,6.06,5.90,6.12,5.90,1175738,702530128.00,3.54,-4.99,-0.31,3.64
2019-03-29,5.86,5.93,6.11,5.63,1238357,722980288.00,8.14,0.51,0.03,3.83
2019-04-01,5.63,5.85,5.99,5.63,1694546,974941024.00,6.07,-1.35,-0.08,5.24
2019-04-02,5.85,6.14,6.14,5.77,1759786,1068521008.00,6.32,4.96,0.29,5.44
2019-04-03,6.12,6.03,6.20,5.97,1140214,691402336.00,3.75,-1.79,-0.11,3.53
2019-04-04,5.98,5.93,6.09,5.90,845289,505406544.00,3.15,-1.66,-0.10,2.61
2019-04-08,5.94,6.23,6.23,5.91,1420428,866311408.00,5.40,5.06,0.30,4.39
2019-04-09,6.25,6.18,6.46,6.17,1357052,855458240.00,4.65,-0.80,-0.05,4.20
2019-04-10,6.15,6.22,6.37,6.12,784765,489331248.00,4.05,0.65,0.04,2.43
2019-04-11,6.21,5.95,6.26,5.94,910945,552291904.00,5.14,-4.34,-0.27,2.82
2019-04-12,6.06,6.25,6.25,6.00,1221032,751044720.00,4.20,5.04,0.30,3.78
2019-04-15,6.28,6.23,6.39,6.13,1151985,721008176.00,4.16,-0.32,-0.02,3.56
2019-04-16,6.16,6.20,6.27,6.08,826608,511080656.00,3.05,-0.48,-0.03,2.56
2019-04-17,6.11,6.18,6.26,6.11,695719,429859728.00,2.42,-0.32,-0.02,2.15
2019-04-18,6.16,6.00,6.18,5.97,799305,484998496.00,3.40,-2.91,-0.18,2.47
2019-04-19,5.96,6.04,6.11,5.96,627831,379121488.00,2.50,0.67,0.04,1.94
2019-04-22,6.03,5.78,6.03,5.74,885753,520850848.00,4.80,-4.30,-0.26,2.74
2019-04-23,5.77,5.50,5.78,5.50,827323,462516608.00,4.84,-4.84,-0.28,2.56
2019-04-24,5.45,5.67,5.77,5.42,712750,401117968.00,6.36,3.09,0.17,2.20
2019-04-25,5.60,5.39,5.65,5.39,722522,396572352.00,4.59,-4.94,-0.28,2.23
2019-04-26,5.28,5.12,5.34,5.12,730269,378553808.00,4.08,-5.01,-0.27,2.26
2019-04-29,5.06,5.00,5.25,4.97,660789,335928160.00,5.47,-2.34,-0.12,2.04
2019-05-06,4.75,4.75,4.75,4.75,17013,8081175.00,0.00,-5.00,-0.25,0.05
2019-05-07,4.51,4.51,4.51,4.51,16866,7606566.00,0.00,-5.05,-0.24,0.05
2019-05-08,4.28,4.28,4.40,4.28,1349426,579201168.00,2.66,-5.10,-0.23,4.17
2019-05-09,4.15,4.07,4.22,4.07,907960,371868032.00,3.50,-4.91,-0.21,2.81
2019-05-10,4.05,4.07,4.12,3.87,1240143,496533056.00,6.14,0.00,0.00,3.83
2019-05-13,3.97,3.87,4.03,3.87,653046,254937784.00,3.93,-4.91,-0.20,2.02
2019-05-14,3.68,3.68,3.73,3.68,313770,115536336.00,1.29,-4.91,-0.19,0.97
2019-05-15,3.50,3.50,3.50,3.50,84811,29683850.00,0.00,-4.89,-0.18,0.26
2019-05-16,3.45,3.68,3.68,3.45,371191,131867925.00,6.57,5.14,0.18,1.15
2019-05-17,3.86,3.86,3.86,3.68,1184989,454845120.00,4.89,4.89,0.18,3.66
2019-05-20,3.67,3.67,3.67,3.67,73566,26998722.00,0.00,-4.92,-0.19,0.23
2019-05-21,3.49,3.49,3.49,3.49,57759,20157891.00,0.00,-4.90,-0.18,0.18
2019-05-22,3.32,3.35,3.38,3.32,590057,196264366.00,1.72,-4.01,-0.14,1.82
2019-05-23,3.32,3.18,3.45,3.18,1424750,468469888.00,8.06,-5.07,-0.17,4.41
2019-05-24,3.15,3.02,3.23,3.02,1157263,354058944.00,6.60,-5.03,-0.16,3.58
2019-05-27,3.02,2.88,3.06,2.87,1398228,405540352.00,6.29,-4.64,-0.14,4.32
2019-05-28,2.85,3.02,3.02,2.82,1066849,317172768.00,6.94,4.86,0.14,3.30
2019-05-29,3.07,2.89,3.09,2.87,1071865,315697296.00,7.28,-4.30,-0.13,3.31
2019-05-30,2.90,3.03,3.03,2.86,1218214,364855104.00,5.88,4.84,0.14,3.77
2019-05-31,2.98,2.88,3.03,2.88,1269911,370024112.00,4.95,-4.95,-0.15,3.93
2019-06-03,2.81,2.74,2.84,2.74,480308,132258846.00,3.47,-4.86,-0.14,1.49
2019-06-04,2.66,2.71,2.82,2.60,1346610,358098640.00,8.03,-1.09,-0.03,4.16
2019-06-05,2.68,2.62,2.78,2.61,747355,201645126.00,6.27,-3.32,-0.09,2.31
2019-06-06,2.56,2.53,2.60,2.49,873358,219876022.00,4.20,-3.44,-0.09,2.70
2019-06-10,2.53,2.55,2.63,2.52,602061,154234202.00,4.35,0.79,0.02,1.86
2019-06-11,2.50,2.62,2.64,2.50,738215,191028321.00,5.49,2.75,0.07,2.28
2019-06-12,2.60,2.57,2.67,2.52,738333,191981163.00,5.73,-1.91,-0.05,2.28
2019-06-13,2.54,2.70,2.70,2.52,992842,262769956.00,7.00,5.06,0.13,3.07
2019-06-14,2.68,2.61,2.76,2.61,863137,231550095.00,5.56,-3.33,-0.09,2.67
2019-06-17,2.62,2.60,2.68,2.56,407600,106314604.00,4.60,-0.38,-0.01,1.26
2019-06-18,2.59,2.47,2.60,2.47,820842,205083683.00,5.00,-5.00,-0.13,2.54
2019-06-19,2.54,2.50,2.59,2.48,643425,163360030.00,4.45,1.21,0.03,1.99
2019-06-20,2.50,2.55,2.58,2.48,517872,131455161.00,4.00,2.00,0.05,1.60
2019-06-21,2.63,2.68,2.68,2.60,564195,149489366.00,3.14,5.10,0.13,1.74
2019-06-24,2.77,2.81,2.81,2.72,299723,83401964.00,3.36,4.85,0.13,0.93
2019-06-25,2.91,2.84,2.95,2.79,1261913,363340096.00,5.69,1.07,0.03,3.90
2019-06-26,2.85,2.98,2.98,2.81,999971,292872928.00,5.99,4.93,0.14,3.09
2019-06-27,2.90,3.08,3.13,2.90,1390223,421999696.00,7.72,3.36,0.10,4.30
2019-06-28,3.12,3.23,3.23,3.05,961570,307001344.00,5.84,4.87,0.15,2.97
2019-07-01,3.37,3.39,3.39,3.33,309921,104673252.00,1.86,4.95,0.16,0.96
2019-07-02,3.56,3.56,3.56,3.56,58856,20952661.00,0.00,5.01,0.17,0.18
2019-07-03,3.74,3.39,3.74,3.38,1909062,669711488.00,10.11,-4.78,-0.17,5.91
2019-07-04,3.55,3.56,3.56,3.50,886577,314861760.00,1.77,5.01,0.17,2.74
2019-07-05,3.50,3.52,3.63,3.40,1254203,441779440.00,6.46,-1.12,-0.04,3.88
