MjAxOC0wMS0wMiwyMi4xNCwyMi4xMiwyMi4yMSwyMS45MywyMTIyMzUsNDY5NjMxMzYwLjAwLDEuMjcsLTAuMDUsLTAuMDEsMC43Mw==
2018-05-24,20.57,20.35,20.65,20.33,143627,295435808.00,1.56,-1.07,-0.22,0.50
2018-05-25,20.27,20.38,20.77,20.27,162095,334155616.00,2.46,0.15,0.03,0.56
2018-05-28,20.43,19.99,20.49,19.83,192935,390771216.00,3.24,-1.91,-0.39,0.67
2018-05-29,19.93,19.00,20.11,18.68,558976,1077887088.00,7.15,-4.95,-0.99,1.93
2018-05-30,18.78,18.86,18.99,18.58,249179,470467312.00,2.16,-0.74,-0.14,0.86
2018-05-31,18.98,18.91,19.09,18.66,189144,358279056.00,2.28,0.27,0.05,0.65
2018-06-01,18.72,17.01,18.72,17.01,872531,1521863088.00,9.04,-10.05,-1.90,3.02
2018-11-06,15.31,15.31,15.31,15.31,44531,68176961.00,0.00,-9.99,-1.70,0.15
2018-11-07,13.78,13.78,13.78,13.78,14582,20093996.00,0.00,-9.99,-1.53,0.05
2018-11-15,12.40,12.40,12.40,12.40,284812,353166880.00,0.00,-10.01,-1.38,0.98
2018-11-16,11.71,11.97,12.18,11.52,3516551,4157104848.00,5.32,-3.47,-0.43,12.16
2018-11-19,11.65,11.68,11.83,11.56,1396099,1629628080.00,2.26,-2.42,-0.29,4.83
2018-11-20,11.57,11.75,11.85,11.54,1006122,1180339024.00,2.65,0.60,0.07,3.48
2018-11-21,11.60,11.53,11.69,11.42,768818,885890944.00,2.30,-1.87,-0.22,2.66
2018-11-22,11.54,11.52,11.63,11.33,640460,735901696.00,2.60,-0.09,-0.01,2.21
2018-11-23,11.50,10.41,11.50,10.37,1301802,1410997440.00,9.81,-9.64,-1.11,4.50
2018-11-26,10.29,10.33,10.50,10.01,700908,722117296.00,4.71,-0.77,-0.08,2.42
2018-11-27,10.50,10.17,10.54,10.08,626703,643244704.00,4.45,-1.55,-0.16,2.17
2018-11-28,10.13,10.19,10.28,10.04,523921,532268128.00,2.36,0.20,0.02,1.81
2018-11-29,10.10,9.22,10.16,9.17,1969618,1886814752.00,9.72,-9.52,-0.97,6.81
2018-11-30,9.28,9.46,9.53,9.20,859738,807835712.00,3.58,2.60,0.24,2.97
2018-12-03,9.70,9.82,9.95,9.43,1025062,997333344.00,5.50,3.81,0.36,3.54
2018-12-04,9.80,9.71,9.80,9.61,621031,603199248.00,1.93,-1.12,-0.11,2.15
2018-12-05,9.50,10.24,10.36,9.42,1302115,1293932672.00,9.68,5.46,0.53,4.50
2018-12-06,10.08,9.91,10.15,9.90,791774,792469984.00,2.44,-3.22,-0.33,2.74
2018-12-07,9.90,9.66,9.96,9.63,529057,516312192.00,3.33,-2.52,-0.25,1.83
2018-12-10,9.53,9.32,9.64,9.27,526181,494006896.00,3.83,-3.52,-0.34,1.82
2018-12-11,9.36,9.53,9.65,9.34,496999,473031568.00,3.33,2.25,0.21,1.72
2018-12-12,9.60,9.27,9.61,9.24,514887,483546336.00,3.88,-2.73,-0.26,1.78
2018-12-13,9.32,9.13,9.35,9.06,811146,742907632.00,3.13,-1.51,-0.14,2.80
2018-12-14,9.09,8.73,9.12,8.67,783216,696882224.00,4.93,-4.38,-0.40,2.71
2018-12-17,8.61,8.70,8.97,8.58,742583,652401360.00,4.47,-0.34,-0.03,2.30
2018-12-18,8.69,8.77,8.89,8.63,550082,483836352.00,2.99,0.80,0.07,1.70
2018-12-19,8.75,8.41,8.83,8.38,775962,662941088.00,5.13,-4.10,-0.36,2.40
2018-12-20,8.41,8.20,8.44,8.17,812273,670157824.00,3.21,-2.50,-0.21,2.51
2018-12-21,8.20,8.14,8.32,8.01,589095,480641344.00,3.78,-0.73,-0.06,1.82
2018-12-24,8.07,8.05,8.10,7.89,535028,428555248.00,2.58,-1.11,-0.09,1.65
2018-12-25,7.94,8.19,8.22,7.84,838717,674096480.00,4.72,1.74,0.14,2.59
2018-12-26,8.18,7.92,8.18,7.91,541282,434421536.00,3.30,-3.30,-0.27,1.67
2018-12-27,8.05,7.55,8.09,7.54,818603,641261104.00,6.94,-4.67,-0.37,2.53
2018-12-28,7.57,7.64,7.75,7.47,863385,656634560.00,3.71,1.19,0.09,2.67
