2020-07-01,18.70,18.13,18.71,17.63,420880,766247664.00,5.71,-4.07,-0.77,7.24
2020-07-02,18.08,18.75,18.88,17.82,340834,631388112.00,5.85,3.42,0.62,5.87
2020-07-03,18.65,19.26,19.39,18.47,410873,786709648.00,4.91,2.72,0.51,7.07
2020-07-06,19.90,21.03,21.20,19.41,574304,1180166880.00,9.29,9.19,1.77,9.88
2020-07-07,20.96,21.01,22.53,20.91,570335,1235109280.00,7.70,-0.10,-0.02,9.82
2020-07-08,21.26,22.95,23.00,21.15,488894,1083419104.00,8.81,9.23,1.94,8.41
2020-07-09,22.97,23.57,24.45,22.90,542267,1283556400.00,6.75,2.70,0.62,9.33
2020-07-10,23.10,23.12,23.84,22.70,353616,826322592.00,4.84,-1.91,-0.45,6.09
2020-07-13,23.12,24.03,24.12,22.90,337443,803808768.00,5.28,3.94,0.91,5.81
2020-07-14,24.03,22.65,24.14,22.30,394975,914475808.00,7.66,-5.74,-1.38,6.80
2020-07-15,22.67,22.27,23.28,21.90,366554,834883616.00,6.09,-1.68,-0.38,6.31
2020-07-16,22.75,21.00,23.28,20.72,391526,868701616.00,11.50,-5.70,-1.27,6.74
2020-07-17,21.18,21.08,22.05,20.80,280713,603772320.00,5.95,0.38,0.08,4.83
2020-07-20,21.75,21.56,21.85,20.51,247679,526239664.00,6.36,2.28,0.48,4.26
2020-07-21,22.38,21.95,23.20,21.85,390773,879780512.00,6.26,1.81,0.39,6.73
2020-07-22,21.93,22.63,23.21,21.11,344893,781207776.00,9.57,3.10,0.68,5.94
2020-07-23,22.12,21.75,22.39,21.10,327711,712854144.00,5.70,-3.89,-0.88,5.64
2020-07-24,21.44,20.01,21.75,19.80,298361,618207872.00,8.97,-8.00,-1.74,5.13
2020-07-27,20.32,19.88,20.52,19.55,162453,326783456.00,4.85,-0.65,-0.13,2.80
2020-07-28,20.23,20.41,20.88,19.99,185460,379876688.00,4.48,2.67,0.53,3.19
2020-07-29,20.63,20.99,21.08,20.29,185734,387449200.00,3.87,2.84,0.58,3.20
2020-07-30,20.90,20.74,21.26,20.33,220963,460263040.00,4.43,-1.19,-0.25,3.80
2020-07-31,21.00,21.44,21.78,20.89,237988,510046880.00,4.29,3.38,0.70,4.10
2020-08-03,21.58,21.86,21.98,21.16,232719,506578528.00,3.82,1.96,0.42,4.01
2020-08-04,22.30,22.38,23.28,22.18,413684,943122768.00,5.03,2.38,0.52,7.12
2020-08-05,22.57,22.85,23.23,22.10,265428,606576064.00,5.05,2.10,0.47,4.57
2020-08-06,23.40,23.84,23.99,23.13,386636,917672928.00,3.76,4.33,0.99,6.65
2020-08-07,23.40,22.50,23.53,22.10,319452,725593424.00,6.00,-5.62,-1.34,5.50
2020-08-10,22.36,21.45,22.71,21.12,299510,655429104.00,7.07,-4.67,-1.05,5.15
2020-08-11,21.53,20.83,21.75,20.75,187257,399539888.00,4.66,-2.89,-0.62,3.22
2020-08-12,20.67,21.25,21.39,20.21,210826,439293856.00,5.66,2.02,0.42,3.63
2020-08-13,21.37,20.89,21.37,20.70,121742,256674915.00,3.15,-1.69,-0.36,2.10
2020-08-14,20.86,21.30,21.40,20.81,145834,309972176.00,2.82,1.96,0.41,2.51
2020-08-17,21.69,21.71,22.15,21.58,191911,420382096.00,2.68,1.92,0.41,3.30
2020-08-18,21.87,22.09,22.32,21.71,177772,393095232.00,2.81,1.75,0.38,3.06
2020-08-19,22.10,20.85,22.10,20.82,179307,384862304.00,5.79,-5.61,-1.24,3.09
2020-08-20,20.60,21.11,21.88,20.45,189024,405796880.00,6.86,1.25,0.26,3.25
2020-08-21,21.22,20.88,21.46,20.70,133798,282806320.00,3.60,-1.09,-0.23,2.30
2020-08-24,20.78,22.15,22.63,20.63,304472,672366925.00,9.58,6.08,1.27,5.24
2020-08-25,22.24,22.75,23.11,21.90,340900,771380789.00,5.46,2.71,0.60,5.87
2020-08-26,22.69,20.53,22.70,19.90,388551,824189286.00,12.31,-9.76,-2.22,6.66
2020-08-27,20.65,21.00,21.33,20.23,174058,365226028.00,5.36,2.29,0.47,2.98
2020-08-28,20.99,21.17,21.58,20.80,144936,308652404.00,3.71,0.81,0.17,2.48
2020-08-31,21.39,22.82,23.74,21.38,557920,1290762116.00,11.15,7.79,1.65,9.57
2020-09-01,23.07,23.32,24.37,22.89,504379,1194766512.00,6.49,2.19,0.50,8.65
2020-09-02,23.58,23.27,23.70,22.59,387005,899071376.00,4.76,-0.21,-0.05,6.64
2020-09-03,23.45,24.93,25.57,22.98,678573,1650731737.00,11.13,7.13,1.66,11.63
2020-09-04,23.90,24.30,24.63,23.65,420119,1018004808.00,3.93,-2.53,-0.63,7.20
2020-09-07,24.55,23.63,25.08,23.10,382229,924289933.00,8.15,-2.76,-0.67,6.55
2020-09-08,23.40,22.83,23.54,22.40,260645,599755680.00,4.82,-3.39,-0.80,4.47
2020-09-09,22.41,23.53,24.78,22.14,435167,1032388528.00,11.56,3.07,0.70,7.46
2020-09-10,23.40,22.43,24.67,21.97,362374,850460992.00,11.47,-4.67,-1.10,6.21
2020-09-11,21.50,23.60,23.65,21.35,324416,735407622.00,10.25,5.22,1.17,5.56
2020-09-14,23.70,25.20,25.40,23.26,464223,1141536212.00,9.07,6.78,1.60,7.96
2020-09-15,24.90,24.73,25.20,24.18,305352,756014544.00,4.05,-1.87,-0.47,5.24
2020-09-16,24.72,23.53,24.83,23.11,321565,767272192.00,6.96,-4.85,-1.20,5.51
2020-09-17,23.40,23.83,23.94,23.12,208869,493522417.00,3.48,1.27,0.30,3.58
2020-09-18,23.59,25.04,25.20,23.17,375538,917568480.00,8.52,5.08,1.21,6.44
2020-09-21,25.57,25.10,26.26,24.70,389793,992497832.00,6.23,0.24,0.06,6.68
2020-09-22,24.59,24.69,25.48,24.44,245691,613521533.00,4.14,-1.63,-0.41,4.21
2020-09-23,24.80,24.39,24.81,23.80,219526,534790370.00,4.09,-1.22,-0.30,3.76
2020-09-24,24.27,24.21,25.20,24.11,308558,766003463.00,4.47,-0.74,-0.18,5.29
2020-09-25,24.51,23.17,24.75,23.10,282335,675073158.00,6.82,-4.30,-1.04,4.84
2020-09-28,23.02,22.92,23.80,22.51,190110,438338970.00,5.57,-1.08,-0.25,3.26
2020-09-29,23.23,23.65,23.88,23.07,180031,425628055.00,3.53,3.18,0.73,3.09
2020-09-30,23.66,23.77,24.10,23.34,166492,396906206.00,3.21,0.51,0.12,2.85
2020-10-09,24.52,24.90,24.96,24.00,242623,598041240.00,4.04,4.75,1.13,4.16
2020-10-12,26.28,27.30,28.10,26.28,542631,1476009460.00,7.31,9.64,2.40,9.30
2020-10-13,26.79,26.82,27.16,26.40,300877,809183312.00,2.78,-1.76,-0.48,5.16
2020-10-14,26.80,26.28,27.28,26.05,246218,655158282.00,4.59,-2.01,-0.54,4.22
2020-10-15,26.50,25.59,26.50,25.48,211141,549076432.00,3.88,-2.63,-0.69,3.62
2020-10-16,25.71,25.79,25.99,25.20,192591,495267072.00,3.09,0.78,0.20,3.30
2020-10-19,26.15,25.34,26.15,25.22,162936,417537120.00,3.61,-1.74,-0.45,2.79
2020-10-20,25.40,25.89,25.90,25.15,150517,387581552.00,2.96,2.17,0.55,2.58
2020-10-21,25.89,25.49,25.90,25.05,151785,387237168.00,3.28,-1.54,-0.40,2.60
2020-10-22,25.20,25.62,25.89,25.08,138398,355665824.00,3.18,0.51,0.13,2.37
2020-10-23,25.68,23.60,25.85,23.28,294395,722705040.00,10.03,-7.88,-2.02,5.05
2020-10-26,23.80,24.09,24.53,23.61,193290,466639984.00,3.90,2.08,0.49,3.31
2020-10-27,23.65,23.83,24.08,23.30,144455,343990336.00,3.24,-1.08,-0.26,2.48
2020-10-28,23.84,24.19,24.45,23.58,178161,431885696.00,3.65,1.51,0.36,3.05
2020-10-29,23.85,24.02,24.28,23.52,129712,311518048.00,3.14,-0.70,-0.17,2.22
2020-10-30,24.02,21.92,24.15,21.85,340896,778239968.00,9.58,-8.74,-2.10,5.84
2020-11-02,22.26,21.81,22.35,21.20,199267,432939744.00,5.25,-0.50,-0.11,3.42
2020-11-03,21.82,22.12,22.30,21.52,125314,277323488.00,3.58,1.42,0.31,2.15
2020-11-04,22.16,21.97,22.46,21.78,115396,256131001.00,3.07,-0.68,-0.15,1.98
2020-11-05,22.19,22.13,22.37,21.08,208504,456445056.00,5.87,0.73,0.16,3.57
2020-11-06,22.10,21.64,22.19,21.55,118569,259413709.00,2.89,-2.21,-0.49,2.03
2020-11-09,21.86,22.42,22.78,21.71,176352,395652224.00,4.94,3.60,0.78,3.02
2020-11-10,22.68,22.20,22.69,22.12,116740,262216689.00,2.54,-0.98,-0.22,2.00
2020-11-11,22.20,21.14,22.34,20.90,182407,392397664.00,6.49,-4.77,-1.06,3.13
2020-11-12,21.25,21.21,21.51,21.05,80691,172191599.00,2.18,0.33,0.07,1.38
2020-11-13,21.10,21.48,21.48,20.40,87123,185368371.00,5.09,1.27,0.27,1.49
2020-11-16,21.40,21.29,21.47,21.01,70342,150023328.00,2.14,-0.88,-0.19,1.21
2020-11-17,21.29,20.74,21.31,20.43,108489,225623087.00,4.13,-2.58,-0.55,1.86
2020-11-18,20.88,20.79,21.02,20.15,104624,216557431.00,4.19,0.24,0.05,1.79
2020-11-19,20.70,20.78,21.06,20.30,87385,182391714.00,3.66,-0.05,-0.01,1.50
2020-11-20,20.80,20.35,20.90,20.18,123625,253903918.00,3.46,-2.07,-0.43,2.12
2020-11-23,20.30,20.51,20.65,19.85,125607,256416382.00,3.93,0.79,0.16,2.15
2020-11-24,20.50,20.67,20.88,20.38,96364,200218740.00,2.44,0.78,0.16,1.65
2020-11-25,20.80,21.05,21.43,20.61,164417,348274688.00,3.97,1.84,0.38,2.82
2020-11-26,21.02,20.31,21.14,20.28,132544,272990128.00,4.09,-3.52,-0.74,2.27
2020-11-27,20.35,20.24,20.50,19.81,110548,223512838.00,3.40,-0.34,-0.07,1.90
2020-11-30,20.25,20.29,20.73,19.91,146552,301362768.00,4.05,0.25,0.05,2.51
2020-12-01,20.42,21.00,21.02,20.42,149649,313570704.00,2.96,3.50,0.71,2.57
2020-12-02,21.10,20.99,21.14,20.76,117330,247131082.00,1.81,-0.05,-0.01,2.01
2020-12-03,21.02,20.67,21.05,20.66,90466,189147482.00,1.86,-1.52,-0.32,1.55
2020-12-04,20.78,20.48,20.79,20.30,80389,165514464.00,2.37,-0.92,-0.19,1.38
2020-12-07,20.61,20.64,20.82,20.56,75972,157884911.00,1.27,0.78,0.16,1.30
2020-12-08,21.07,20.57,21.10,20.40,100672,209347164.00,3.39,-0.34,-0.07,1.73
2020-12-09,20.47,19.92,20.52,19.90,104900,212698486.00,3.01,-3.16,-0.65,1.80
2020-12-10,19.88,19.15,19.90,19.10,159517,310102640.00,4.02,-3.87,-0.77,2.73
2020-12-11,19.04,19.21,19.40,18.70,96764,185188304.00,3.66,0.31,0.06,1.66
2020-12-14,19.33,19.00,19.34,18.93,71424,137061432.00,2.13,-1.09,-0.21,1.22
2020-12-15,18.93,19.05,19.15,18.81,66518,126976106.00,1.79,0.26,0.05,1.14
2020-12-16,19.09,18.71,19.16,18.40,107575,202105901.00,3.99,-1.78,-0.34,1.84
2020-12-17,18.71,19.06,19.25,18.30,120671,228402644.00,5.08,1.87,0.35,2.07
2020-12-18,19.06,19.07,19.40,18.80,89475,171636925.00,3.15,0.05,0.01,1.53
2020-12-21,19.07,19.45,19.55,18.76,128166,248275422.00,4.14,1.99,0.38,2.20
2020-12-22,19.42,18.47,19.45,18.46,110311,210042418.00,5.09,-5.04,-0.98,1.89
2020-12-23,18.47,18.26,18.65,17.90,119129,218473302.00,4.06,-1.14,-0.21,2.04
2020-12-24,18.23,18.22,18.47,17.40,184952,332287680.00,5.86,-0.22,-0.04,3.17
2020-12-25,18.06,17.90,18.30,17.80,76143,138030887.00,2.74,-1.76,-0.32,1.31
2020-12-28,17.75,17.90,18.70,17.52,134120,243835969.00,6.59,0.00,0.00,2.30
2020-12-29,17.90,18.59,18.96,17.84,165543,309045888.00,6.26,3.85,0.69,2.84
2020-12-30,18.60,18.43,18.70,18.38,86816,161463491.00,1.72,-0.86,-0.16,1.49
2020-12-31,18.48,18.90,19.03,18.44,101818,192757070.00,3.20,2.55,0.47,1.75
