2013-03-05,2.17,2.22,2.24,2.14,10528,29712770.00,4.61,2.30,0.05,8.10
2013-03-06,2.22,2.33,2.33,2.21,17620,51303963.00,5.41,4.95,0.11,13.55
2013-03-07,2.33,2.28,2.36,2.25,14323,42022991.00,4.72,-2.15,-0.05,11.02
2013-03-08,2.29,2.19,2.31,2.17,13809,39695070.00,6.14,-3.95,-0.09,10.62
2013-03-11,2.01,1.98,2.09,1.94,23579,60766027.00,6.85,-9.59,-0.21,18.14
2013-03-12,1.96,1.95,2.00,1.90,14889,37791027.00,5.05,-1.52,-0.03,11.45
2013-03-13,1.94,1.97,1.99,1.92,9283,23730465.00,3.59,1.03,0.02,7.14
2013-03-14,1.97,1.91,1.98,1.90,9222,23200031.00,4.06,-3.05,-0.06,7.09
2013-03-15,1.92,1.91,1.95,1.88,8488,21267170.00,3.66,0.00,0.00,6.53
2013-03-18,1.89,1.89,1.93,1.87,8974,22214145.00,3.14,-1.05,-0.02,6.90
2013-03-19,1.90,1.86,1.91,1.81,10093,24592357.00,5.29,-1.59,-0.03,7.76
2013-03-20,1.84,1.93,1.93,1.84,10076,24985832.00,4.84,3.76,0.07,7.75
2013-03-21,1.92,1.97,1.98,1.91,12225,31059242.00,3.63,2.07,0.04,9.40
2013-03-22,1.96,1.96,1.98,1.93,7730,19678115.00,2.54,-0.51,-0.01,5.95
2013-03-25,1.96,1.92,1.96,1.92,6483,16359078.00,2.04,-2.04,-0.04,4.99
2013-03-26,1.92,1.94,1.95,1.88,7549,18847049.00,3.65,1.04,0.02,5.81
2013-03-27,1.94,1.94,1.96,1.92,6556,16556105.00,2.06,0.00,0.00,5.04
2013-03-28,1.92,1.82,1.92,1.82,7817,19116991.00,5.15,-6.19,-0.12,6.01
2013-03-29,1.82,1.82,1.86,1.82,4228,10185469.00,2.20,0.00,0.00,3.25
2013-04-01,1.81,1.85,1.89,1.81,4009,9757780.00,4.40,1.65,0.03,3.08
2013-04-02,1.85,1.85,1.88,1.82,4206,10190492.00,3.24,0.00,0.00,3.24
2013-04-03,1.85,1.86,1.87,1.83,4892,11881037.00,2.16,0.54,0.01,3.76
2013-04-08,1.86,1.95,1.96,1.81,10621,26521586.00,8.06,4.84,0.09,8.17
2013-04-09,1.97,1.97,1.98,1.93,7966,20327418.00,2.56,1.03,0.02,6.13
2013-04-10,1.95,1.98,2.01,1.93,9148,23525892.00,4.06,0.51,0.01,7.04
2013-04-11,1.98,1.93,2.00,1.93,4404,11192640.00,3.54,-2.53,-0.05,3.39
2013-04-12,1.94,1.93,1.95,1.90,4700,11808669.00,2.59,0.00,0.00,3.62
2013-04-15,2.00,1.78,2.00,1.78,9529,23126780.00,11.40,-7.77,-0.15,7.33
2013-04-16,1.74,1.70,1.74,1.66,9822,22179251.00,4.49,-4.49,-0.08,7.56
2013-04-17,1.70,1.72,1.73,1.68,5627,12696165.00,2.94,1.18,0.02,4.33
2013-04-18,1.70,1.72,1.74,1.69,3902,8869067.00,2.91,0.00,0.00,3.00
2013-04-19,1.74,1.78,1.80,1.72,10756,25054079.00,4.65,3.49,0.06,8.27
2013-04-22,1.78,1.79,1.81,1.77,6926,16081411.00,2.25,0.56,0.01,5.33
2013-04-23,1.77,1.73,1.79,1.68,6942,15812090.00,6.15,-3.35,-0.06,5.34
2013-04-24,1.74,1.84,1.84,1.73,11203,26211075.00,6.36,6.36,0.11,8.62
2013-04-25,1.84,1.81,1.85,1.78,9334,22016025.00,3.80,-1.63,-0.03,7.18
2013-04-26,1.78,1.73,1.80,1.73,7446,17087247.00,3.87,-4.42,-0.08,5.73
2013-05-02,1.73,1.77,1.77,1.73,3275,7496502.00,2.31,2.31,0.04,2.52
2013-05-03,1.77,1.80,1.81,1.77,5706,13347601.00,2.26,1.69,0.03,4.39
2013-05-06,1.80,1.87,1.89,1.80,12626,30167269.00,5.00,3.89,0.07,9.71
2013-05-07,1.86,1.89,1.93,1.84,12644,30820000.00,4.81,1.07,0.02,9.73
2013-05-08,1.90,1.91,1.91,1.86,9442,23038854.00,2.65,1.06,0.02,7.26
2013-05-09,2.00,2.12,2.12,2.00,31041,81079417.00,6.28,10.99,0.21,23.88
2013-05-10,2.16,2.12,2.18,2.07,22959,62230823.00,5.19,0.00,0.00,17.66
2013-05-13,2.09,2.17,2.20,2.06,19484,52861427.00,6.60,2.36,0.05,14.99
2013-05-14,2.15,2.03,2.16,2.02,18559,49365699.00,6.45,-6.45,-0.14,14.28
2013-05-15,2.03,2.10,2.12,2.03,11485,30646233.00,4.43,3.45,0.07,8.83
2013-05-16,2.10,2.07,2.14,2.00,18612,49229925.00,6.67,-1.43,-0.03,14.32
2013-05-17,2.04,2.07,2.10,2.02,9523,25090025.00,3.86,0.00,0.00,7.33
2013-05-20,2.11,2.19,2.24,2.05,17828,49312849.00,9.18,5.80,0.12,13.71
2013-05-21,2.19,2.22,2.24,2.14,15639,43450823.00,4.57,1.37,0.03,12.03
2013-05-22,2.21,2.11,2.21,2.09,12217,33316111.00,5.41,-4.95,-0.11,9.40
2013-05-23,2.09,2.11,2.17,2.08,8704,23638285.00,4.27,0.00,0.00,6.70
2013-05-24,2.10,2.27,2.35,2.09,21304,59799876.00,12.32,7.58,0.16,16.39
2013-05-27,2.23,2.26,2.33,2.23,13321,38108503.00,4.41,-0.44,-0.01,10.25
2013-05-28,2.25,2.14,2.27,2.10,15167,41768185.00,7.52,-5.31,-0.12,11.67
2013-05-29,2.15,2.30,2.32,2.15,19943,57039872.00,7.94,7.48,0.16,15.34
2013-05-30,2.26,2.34,2.38,2.24,20506,60035126.00,6.09,1.74,0.04,15.77
2013-05-31,2.32,2.28,2.36,2.27,13481,39290681.00,3.85,-2.56,-0.06,10.37
2013-06-03,2.25,2.22,2.29,2.19,9909,28089662.00,4.39,-2.63,-0.06,7.62
2013-06-04,2.20,2.14,2.27,2.10,11367,31413984.00,7.66,-3.60,-0.08,8.74
2013-06-05,2.13,2.22,2.29,2.12,11511,32414132.00,7.94,3.74,0.08,8.85
2013-06-06,2.21,2.13,2.24,2.12,8297,22954797.00,5.41,-4.05,-0.09,6.38
2013-06-07,2.13,2.37,2.37,2.13,36809,108113519.00,11.27,11.27,0.24,28.31
2013-06-13,2.39,2.62,2.63,2.34,57124,177983202.00,12.24,10.55,0.25,43.94
2013-06-14,2.51,2.62,2.75,2.50,50874,165732174.00,9.54,0.00,0.00,39.13
2013-06-17,2.56,2.60,2.83,2.56,46189,153603897.00,10.31,-0.76,-0.02,35.53
2013-06-18,2.33,2.43,2.52,2.31,50800,151421655.00,8.08,-6.54,-0.17,39.08
2013-06-19,2.37,2.34,2.38,2.29,30395,89659388.00,3.70,-3.70,-0.09,23.38
2013-06-20,2.30,2.20,2.37,2.19,23101,66757560.00,7.69,-5.98,-0.14,17.77
2013-06-21,2.12,2.19,2.22,2.09,18341,50195696.00,5.91,-0.45,-0.01,14.11
2013-06-24,2.17,2.10,2.25,2.02,22414,61392804.00,10.50,-4.11,-0.09,17.24
2013-06-25,2.06,2.06,2.14,1.86,26451,67565726.00,13.33,-1.90,-0.04,20.35
2013-06-26,2.01,2.21,2.22,1.98,29262,79288699.00,11.65,7.28,0.15,22.51
2013-06-27,2.20,2.11,2.28,2.11,28214,78682221.00,7.69,-4.52,-0.10,21.70
2013-06-28,2.08,2.05,2.19,1.99,16041,42969417.00,9.48,-2.84,-0.06,12.34
2013-07-01,2.01,2.12,2.14,2.00,14870,39410320.00,6.83,3.41,0.07,11.44
2013-07-02,2.12,2.19,2.21,2.10,18031,49784419.00,5.19,3.30,0.07,13.87
2013-07-03,2.16,2.21,2.26,2.10,22208,61543280.00,7.31,0.91,0.02,17.08
2013-07-04,2.20,2.31,2.45,2.18,35035,102919173.00,12.22,4.52,0.10,26.95
2013-07-05,2.31,2.19,2.37,2.18,24039,69458366.00,8.23,-5.19,-0.12,18.49
2013-07-08,2.09,1.98,2.12,1.94,18344,47520466.00,8.22,-9.59,-0.21,14.11
2013-07-09,1.96,2.02,2.05,1.96,10365,26729582.00,4.55,2.02,0.04,7.97
2013-07-10,2.02,2.07,2.08,2.01,10459,27364378.00,3.47,2.48,0.05,8.05
2013-07-11,1.94,2.00,2.03,1.88,29164,73502837.00,7.25,-3.38,-0.07,22.43
2013-07-12,1.98,2.03,2.06,1.98,20831,54031327.00,4.00,1.50,0.03,16.02
2013-07-15,2.02,2.14,2.20,2.01,23917,63656273.00,9.36,5.42,0.11,18.40
2013-07-16,2.14,2.14,2.14,2.08,16997,45848010.00,2.80,0.00,0.00,13.07
2013-07-17,2.13,2.13,2.22,2.11,20325,56028164.00,5.14,-0.47,-0.01,15.63
2013-07-18,2.14,2.24,2.31,2.13,29030,82133798.00,8.45,5.16,0.11,22.33
2013-07-19,2.24,2.12,2.29,2.12,21969,61671412.00,7.59,-5.36,-0.12,16.90
2013-07-22,2.22,2.36,2.36,2.09,29756,85882380.00,12.74,11.32,0.24,22.89
2013-07-23,2.38,2.40,2.42,2.32,26811,80022936.00,4.24,1.69,0.04,20.62
2013-07-24,2.40,2.61,2.65,2.36,35754,113657408.00,12.08,8.75,0.21,27.50
2013-07-25,2.61,2.42,2.61,2.33,22874,70449522.00,10.73,-7.28,-0.19,17.60
2013-07-26,2.38,2.39,2.45,2.29,14833,44241474.00,6.61,-1.24,-0.03,11.41
2013-07-29,2.39,2.26,2.39,2.25,10595,30754581.00,5.86,-5.44,-0.13,8.15
2013-07-30,2.26,2.37,2.43,2.26,11829,34869510.00,7.52,4.87,0.11,9.10
2013-07-31,2.38,2.28,2.38,2.26,11427,33345673.00,5.06,-3.80,-0.09,8.79
2013-08-01,2.28,2.41,2.46,2.28,13593,40758889.00,7.89,5.70,0.13,10.46
2013-08-02,2.44,2.40,2.52,2.39,15193,46706302.00,5.39,-0.41,-0.01,11.69
2013-08-05,2.38,2.44,2.47,2.35,8452,25817551.00,5.00,1.67,0.04,6.50
2013-08-06,2.42,2.57,2.58,2.42,19506,61804392.00,6.56,5.33,0.13,15.00
2013-08-07,2.55,2.47,2.56,2.42,15419,47643880.00,5.45,-3.89,-0.10,11.86
2013-08-08,2.45,2.49,2.55,2.42,10069,31451952.00,5.26,0.81,0.02,7.75
2013-08-09,2.49,2.38,2.52,2.37,9465,28859630.00,6.02,-4.42,-0.11,7.28
2013-08-12,2.37,2.32,2.42,2.27,9868,28872347.00,6.30,-2.52,-0.06,7.59
2013-08-13,2.31,2.34,2.37,2.27,8023,23512942.00,4.31,0.86,0.02,6.17
2013-08-14,2.34,2.41,2.44,2.31,8592,25751344.00,5.56,2.99,0.07,6.61
2013-08-15,2.41,2.36,2.47,2.36,7050,21390218.00,4.56,-2.07,-0.05,5.42
2013-08-16,2.34,2.27,2.40,2.26,8425,24847379.00,5.93,-3.81,-0.09,6.48
2013-08-19,2.36,2.44,2.47,2.26,8994,27086201.00,9.25,7.49,0.17,6.92
2013-08-20,2.42,2.44,2.46,2.38,7594,23074392.00,3.28,0.00,0.00,5.84
2013-08-21,2.43,2.50,2.54,2.40,9210,28608987.00,5.74,2.46,0.06,7.08
2013-08-22,2.50,2.54,2.59,2.46,11789,37455119.00,5.20,1.60,0.04,9.07
2013-08-23,2.51,2.49,2.59,2.43,13003,40715944.00,6.30,-1.97,-0.05,10.00
2013-08-26,2.46,2.50,2.56,2.39,8723,27196692.00,6.83,0.40,0.01,6.71
2013-08-27,2.49,2.66,2.69,2.41,16306,51738657.00,11.20,6.40,0.16,12.54
2013-08-28,2.60,2.55,2.63,2.55,13607,43892195.00,3.01,-4.14,-0.11,10.47
2013-08-29,2.54,2.50,2.60,2.49,7314,23251534.00,4.31,-1.96,-0.05,5.63
2013-08-30,2.49,2.38,2.53,2.33,11135,33886893.00,8.00,-4.80,-0.12,8.57
2013-09-02,2.38,2.65,2.65,2.37,16290,52578445.00,11.76,11.34,0.27,12.53
2013-09-03,2.65,2.64,2.71,2.60,16116,53233114.00,4.15,-0.38,-0.01,12.40
2013-09-04,2.63,2.68,2.69,2.60,8790,29030068.00,3.41,1.52,0.04,6.76
2013-09-05,2.68,2.70,2.86,2.65,15779,53934781.00,7.84,0.75,0.02,12.14
2013-09-06,2.70,2.70,2.72,2.57,9659,31673440.00,5.56,0.00,0.00,7.43
2013-09-09,2.70,2.64,2.70,2.59,7344,24105735.00,4.07,-2.22,-0.06,5.65
2013-09-10,2.63,2.59,2.67,2.52,6701,21525748.00,5.68,-1.89,-0.05,5.15
2013-09-11,2.60,2.49,2.61,2.46,6683,20854058.00,5.79,-3.86,-0.10,5.14
2013-09-12,2.48,2.47,2.54,2.46,4404,13759480.00,3.21,-0.80,-0.02,3.39
2013-09-13,2.47,2.52,2.54,2.42,6849,21408180.00,4.86,2.02,0.05,5.27
2013-09-16,2.51,2.60,2.66,2.51,12172,39556936.00,5.95,3.17,0.08,9.36
2013-09-17,2.59,2.54,2.59,2.48,5646,17853806.00,4.23,-2.31,-0.06,4.34
2013-09-18,2.50,2.56,2.57,2.50,4530,14349241.00,2.76,0.79,0.02,3.48
2013-09-23,2.49,2.60,2.61,2.42,11207,35023556.00,7.42,1.56,0.04,8.62
2013-09-24,2.60,2.56,2.60,2.53,6195,19821843.00,2.69,-1.54,-0.04,4.77
2013-09-25,2.56,2.58,2.63,2.53,8504,27486156.00,3.91,0.78,0.02,6.54
2013-09-26,2.59,2.63,2.66,2.55,12364,40434118.00,4.26,1.94,0.05,9.51
2013-09-27,2.61,2.66,2.68,2.60,10645,35044951.00,3.04,1.14,0.03,8.19
2013-09-30,2.63,2.69,2.79,2.63,9191,31045833.00,6.02,1.13,0.03,7.07
2013-10-08,2.67,2.68,2.72,2.59,8458,27970185.00,4.83,-0.37,-0.01,6.51
2013-10-09,2.70,2.79,2.86,2.67,14731,50945321.00,7.09,4.10,0.11,11.33
2013-10-10,2.75,2.66,2.81,2.65,11734,39806529.00,5.73,-4.66,-0.13,9.03
2013-10-11,2.67,2.70,2.79,2.67,8288,28027485.00,4.51,1.50,0.04,6.38
2013-10-14,2.71,2.84,2.89,2.67,12480,43219746.00,8.15,5.19,0.14,9.60
2013-10-15,2.79,2.67,2.79,2.64,14163,47530256.00,5.28,-5.99,-0.17,10.89
2013-10-16,2.64,2.60,2.64,2.48,6750,21699389.00,5.99,-2.62,-0.07,5.19
2013-10-17,2.62,2.58,2.64,2.54,5949,19304689.00,3.85,-0.77,-0.02,4.58
2013-10-18,2.57,2.68,2.74,2.55,5542,18315247.00,7.36,3.88,0.10,4.26
2013-10-21,2.68,2.80,2.85,2.65,11794,40468182.00,7.46,4.48,0.12,9.07
2013-10-22,2.78,2.73,2.90,2.71,9034,31386155.00,6.79,-2.50,-0.07,6.95
2013-10-23,2.71,2.56,2.77,2.55,6986,22865162.00,8.06,-6.23,-0.17,5.37
2013-10-24,2.56,2.62,2.64,2.55,3678,11907332.00,3.52,2.34,0.06,2.83
2013-10-25,2.60,2.61,2.66,2.56,5537,17998241.00,3.82,-0.38,-0.01,4.26
2013-10-28,2.62,2.74,2.77,2.56,6208,20833208.00,8.05,4.98,0.13,4.78
2013-10-29,2.71,3.00,3.02,2.62,15452,53469150.00,14.60,9.49,0.26,11.89
2013-10-30,2.94,3.29,3.33,2.91,26378,101803704.00,14.00,9.67,0.29,20.29
2013-10-31,3.26,3.07,3.36,3.06,17365,67953856.00,9.12,-6.69,-0.22,13.36
2013-11-01,2.92,3.13,3.13,2.83,14506,52819618.00,9.77,1.95,0.06,11.16
2013-11-04,3.09,3.00,3.14,2.99,10812,40624640.00,4.79,-4.15,-0.13,8.32
2013-11-05,2.94,3.03,3.06,2.90,11021,40594070.00,5.33,1.00,0.03,8.48
2013-11-06,3.02,3.01,3.17,2.96,14339,54364326.00,6.93,-0.66,-0.02,11.03
2013-11-07,2.97,2.93,3.10,2.91,9270,34220958.00,6.31,-2.66,-0.08,7.13
2013-11-08,2.93,2.79,2.95,2.74,13054,45384143.00,7.17,-4.78,-0.14,10.04
2013-11-11,2.75,2.88,2.94,2.75,8817,31248876.00,6.81,3.23,0.09,6.78
2013-11-12,2.88,2.92,3.05,2.88,12797,46835074.00,5.90,1.39,0.04,9.84
2013-11-13,2.92,2.93,3.03,2.87,9592,34944744.00,5.48,0.34,0.01,7.38
2013-11-14,2.92,3.17,3.18,2.90,17611,66636572.00,9.56,8.19,0.24,13.55
2013-11-15,3.15,3.19,3.24,3.10,16375,63701847.00,4.42,0.63,0.02,12.60
2013-11-18,3.18,3.14,3.24,3.09,15042,58118562.00,4.70,-1.57,-0.05,11.57
2013-11-19,3.13,3.29,3.29,3.08,14515,56588732.00,6.69,4.78,0.15,11.17
2013-11-20,3.26,3.23,3.35,3.20,11066,43947047.00,4.56,-1.82,-0.06,8.51
2013-11-21,3.19,3.14,3.20,3.11,7317,28192177.00,2.79,-2.79,-0.09,5.63
2013-11-22,3.14,3.25,3.33,3.14,11722,46704716.00,6.05,3.50,0.11,9.02
2013-11-25,3.23,3.60,3.60,3.19,21186,88558293.00,12.62,10.77,0.35,16.30
2013-11-26,3.54,3.60,3.88,3.47,25829,114428582.00,11.39,0.00,0.00,19.87
2013-11-27,3.56,3.59,3.74,3.50,16381,71429943.00,6.67,-0.28,-0.01,12.60
2013-11-28,3.58,3.97,3.97,3.55,23063,106179247.00,11.70,10.58,0.38,17.74
2013-11-29,3.94,4.02,4.12,3.87,31861,152779067.00,6.30,1.26,0.05,24.51
2013-12-02,3.59,3.59,3.70,3.59,10868,47507815.00,2.74,-10.70,-0.43,8.36
2013-12-03,3.21,3.24,3.43,3.21,28746,114076316.00,6.13,-9.75,-0.35,22.11
2013-12-04,3.20,3.06,3.34,3.05,22026,86630606.00,8.95,-5.56,-0.18,16.94
2013-12-05,3.01,3.03,3.05,2.93,12173,44810390.00,3.92,-0.98,-0.03,9.36
2013-12-06,3.02,3.05,3.09,2.99,8569,32125721.00,3.30,0.66,0.02,6.59
2013-12-09,3.07,3.16,3.20,3.05,10641,40983987.00,4.92,3.61,0.11,8.19
2013-12-10,3.16,2.97,3.16,2.94,12808,47417541.00,6.96,-6.01,-0.19,9.85
2013-12-11,2.98,3.00,3.04,2.94,6877,25401731.00,3.37,1.01,0.03,5.29
2013-12-12,2.98,3.10,3.10,2.96,8905,33416587.00,4.67,3.33,0.10,6.85
2013-12-13,3.08,3.11,3.19,3.04,9770,37490066.00,4.84,0.32,0.01,7.52
2013-12-16,3.06,3.01,3.15,2.99,7726,28984306.00,5.14,-3.22,-0.10,5.94
2013-12-17,3.02,2.85,3.04,2.83,9784,35181623.00,6.98,-5.32,-0.16,7.53
2013-12-18,2.85,2.78,2.87,2.74,5565,19267477.00,4.56,-2.46,-0.07,4.28
2013-12-19,2.80,2.81,2.86,2.78,5070,17694635.00,2.88,1.08,0.03,3.90
2013-12-20,2.82,2.83,2.86,2.78,4760,16635970.00,2.85,0.71,0.02,3.66
2013-12-23,2.83,2.72,2.86,2.65,5245,17770565.00,7.42,-3.89,-0.11,4.03
2013-12-24,2.73,2.85,2.86,2.72,9097,31808114.00,5.15,4.78,0.13,7.00
2013-12-25,2.88,3.13,3.16,2.88,25261,95553389.00,9.82,9.82,0.28,19.43
2013-12-26,3.15,2.98,3.15,2.98,16507,61945101.00,5.43,-4.79,-0.15,12.70
2013-12-27,2.95,3.06,3.11,2.95,12806,48091705.00,5.37,2.68,0.08,9.85
2013-12-30,3.14,3.11,3.20,3.06,12165,46533199.00,4.58,1.63,0.05,9.36
2013-12-31,3.02,3.00,3.10,2.92,9657,35522898.00,5.79,-3.54,-0.11,7.43
