2018-03-20,8.38,8.75,8.77,8.34,47168,93245130.00,5.01,1.86,0.16,2.58
2018-03-21,8.69,8.51,9.08,8.47,61938,124881441.00,6.97,-2.74,-0.24,3.39
2018-03-22,8.46,8.26,8.57,8.24,57324,110373853.00,3.88,-2.94,-0.25,3.14
2018-03-23,7.84,7.64,8.03,7.42,60934,109163152.00,7.38,-7.51,-0.62,3.34
2018-03-26,7.52,7.86,7.91,7.51,54334,97206269.00,5.24,2.88,0.22,2.97
2018-03-27,7.90,8.42,8.64,7.90,89613,171989432.00,9.41,7.12,0.56,4.91
2018-03-28,8.24,8.46,8.59,8.15,47094,91341218.00,5.23,0.48,0.04,2.58
2018-03-29,8.46,8.51,8.77,8.36,43503,86089531.00,4.85,0.59,0.05,2.38
2018-03-30,8.61,8.89,9.08,8.53,96209,196384960.00,6.46,4.47,0.38,5.27
2018-04-02,9.19,9.23,9.43,9.11,109817,234043026.00,3.60,3.82,0.34,6.01
2018-04-03,9.05,9.13,9.24,9.02,43640,91589035.00,2.38,-1.08,-0.10,2.39
2018-04-04,9.14,8.78,9.38,8.65,64284,133678509.00,8.00,-3.83,-0.35,3.52
2018-04-23,9.68,9.68,9.68,9.68,6244,13879300.00,0.00,10.25,0.90,0.34
2018-04-24,10.66,10.66,10.66,10.66,41754,102089483.00,0.00,10.12,0.98,2.29
2018-04-25,11.75,11.75,11.75,11.75,114017,306706400.00,0.00,10.23,1.09,6.24
2018-04-26,12.63,11.29,12.63,11.26,333363,904204768.00,11.66,-3.91,-0.46,18.25
2018-04-27,11.10,11.86,12.30,11.10,261936,704628240.00,10.63,5.05,0.57,14.34
2018-05-02,11.61,11.21,12.01,11.04,166325,437653904.00,8.18,-5.48,-0.65,9.11
2018-05-03,11.51,12.35,12.35,11.51,159506,445495632.00,7.49,10.17,1.14,8.73
2018-05-04,12.82,12.98,13.61,12.37,319041,962238400.00,10.04,5.10,0.63,17.47
2018-05-07,12.37,14.30,14.30,12.19,183086,557706640.00,16.26,10.17,1.32,10.02
2018-05-08,15.36,14.82,15.75,14.68,278413,970419696.00,7.48,3.64,0.52,15.24
2018-05-09,14.68,15.15,15.92,14.67,221140,771735984.00,8.43,2.23,0.33,12.11
2018-05-10,14.91,14.62,15.10,14.39,150333,503551616.00,4.69,-3.50,-0.53,8.23
2018-05-11,14.85,14.60,15.42,14.37,160926,548834768.00,7.18,-0.14,-0.02,8.81
2018-05-14,14.20,14.56,15.08,14.20,102274,341220128.00,6.03,-0.27,-0.04,5.60
2018-05-15,14.46,15.64,16.02,14.24,174964,607475856.00,12.23,7.42,1.08,9.58
2018-05-16,15.30,14.88,15.30,14.68,125141,427737424.00,3.96,-4.86,-0.76,6.85
2018-05-17,15.10,14.49,15.28,14.40,86102,288160512.00,5.91,-2.62,-0.39,4.71
2018-05-18,14.34,13.82,14.59,13.37,100528,316910496.00,8.42,-4.62,-0.67,5.50
2018-05-21,13.93,14.08,14.21,13.60,95084,302503424.00,4.41,1.88,0.26,5.21
2018-05-22,14.02,14.17,14.34,13.66,62180,199487165.00,4.83,0.64,0.09,3.40
2018-05-23,14.06,14.45,14.96,13.93,94673,313212736.00,7.27,1.98,0.28,5.18
2018-05-24,14.73,14.48,15.13,14.38,63272,212109338.00,5.19,0.21,0.03,3.46
2018-05-25,14.02,13.08,14.44,13.08,110177,340382720.00,9.39,-9.67,-1.40,6.03
2018-05-28,13.26,13.33,13.80,13.04,60272,185130002.00,5.81,1.91,0.25,3.30
2018-05-29,13.12,13.17,13.82,13.08,44040,135299996.00,5.55,-1.20,-0.16,2.41
2018-05-30,12.78,12.58,13.31,12.42,54110,158667337.00,6.76,-4.48,-0.59,2.96
2018-05-31,12.99,13.16,13.31,12.82,55330,165260900.00,3.90,4.61,0.58,3.03
2018-06-01,13.22,12.42,13.31,11.98,67054,192686689.00,10.11,-5.62,-0.74,3.67
2018-06-04,12.56,12.82,13.11,12.33,57622,168496597.00,6.28,3.22,0.40,3.15
2018-06-05,13.00,13.68,13.73,13.00,74771,230316057.00,5.69,6.71,0.86,4.09
2018-06-06,13.89,13.06,14.11,13.00,84193,259403634.00,8.11,-4.53,-0.62,4.61
2018-06-07,13.46,12.90,13.56,12.77,49048,146550293.00,6.05,-1.23,-0.16,2.65
2018-06-08,12.68,12.53,12.88,12.29,46803,134076677.00,4.57,-2.87,-0.37,2.53
2018-06-11,12.57,12.77,12.77,12.33,38311,110486201.00,3.51,1.92,0.24,2.07
2018-06-12,12.88,12.72,12.91,12.37,37381,108502479.00,4.23,-0.39,-0.05,2.02
2018-06-13,12.51,11.84,12.72,11.78,62533,173419497.00,7.39,-6.92,-0.88,3.38
2018-06-14,11.73,11.77,12.06,11.58,34928,94982022.00,4.05,-0.59,-0.07,1.89
2018-06-15,11.85,11.48,11.94,11.18,45610,121143438.00,6.46,-2.46,-0.29,2.46
2018-06-19,11.20,10.44,11.44,10.35,56665,141743982.00,9.49,-9.06,-1.04,3.06
2018-06-20,10.53,10.75,10.96,10.53,55902,137736827.00,4.12,2.97,0.31,3.02
2018-06-21,10.96,10.51,11.09,10.51,47481,117951832.00,5.40,-2.23,-0.24,2.57
2018-06-22,10.51,11.16,11.22,10.51,60911,152768669.00,6.76,6.18,0.65,3.29
2018-06-25,11.38,10.84,11.38,10.71,58630,147580017.00,6.00,-2.87,-0.32,3.17
2018-06-26,10.52,11.65,11.80,10.36,66260,171701901.00,13.28,7.47,0.81,3.58
2018-06-27,11.52,11.54,11.73,11.38,46720,123313409.00,3.00,-0.94,-0.11,2.51
2018-06-28,11.49,11.38,12.04,11.32,58894,157814511.00,6.24,-1.39,-0.16,3.16
2018-06-29,11.53,12.16,12.42,11.40,71328,194877367.00,8.96,6.85,0.78,3.83
2018-07-02,12.17,12.05,12.31,11.82,53101,146792133.00,4.03,-0.90,-0.11,2.85
2018-07-03,11.84,12.26,12.49,11.69,80584,223076167.00,6.64,1.74,0.21,4.33
2018-07-04,12.15,11.02,12.17,11.02,86823,224488222.00,9.38,-10.11,-1.24,4.66
2018-07-05,10.93,10.49,10.99,10.38,53300,129698403.00,5.54,-4.81,-0.53,2.86
2018-07-06,10.50,10.58,10.86,10.17,52570,127339526.00,6.58,0.86,0.09,2.82
2018-07-09,10.58,10.66,10.82,10.54,44969,109737769.00,2.65,0.76,0.08,2.41
2018-07-10,10.73,10.55,10.74,10.23,55021,131361291.00,4.78,-1.03,-0.11,2.95
2018-07-11,10.26,9.75,10.39,9.48,70750,160199419.00,8.63,-7.58,-0.80,3.79
2018-07-12,9.67,10.57,10.75,9.67,84034,199179654.00,11.08,8.41,0.82,4.50
2018-07-13,10.70,10.42,10.70,10.26,45806,109328109.00,4.16,-1.42,-0.15,2.45
2018-07-16,10.09,11.49,11.49,10.07,142242,361784048.00,13.63,10.27,1.07,7.62
2018-07-17,11.56,11.94,11.96,11.35,118904,318831072.00,5.31,3.92,0.45,6.37
2018-07-18,11.81,11.87,12.17,11.56,83323,225081366.00,5.11,-0.59,-0.07,4.47
2018-07-19,11.66,11.53,11.91,11.32,54617,144685469.00,4.97,-2.86,-0.34,2.93
2018-07-20,11.53,11.86,12.14,11.39,73664,199602722.00,6.50,2.86,0.33,3.95
2018-07-23,11.82,12.25,12.78,11.78,89572,253301517.00,8.43,3.29,0.39,4.80
2018-07-24,12.40,12.22,12.80,12.00,63115,178481643.00,6.53,-0.24,-0.03,3.38
2018-07-25,12.22,12.13,12.62,11.96,53001,148098009.00,5.40,-0.74,-0.09,2.84
2018-07-26,12.30,11.69,12.42,11.61,56308,154931132.00,6.68,-3.63,-0.44,3.02
2018-07-27,11.69,11.99,12.22,11.55,58272,159084020.00,5.73,2.57,0.30,3.12
2018-07-30,12.02,11.82,12.11,11.58,39692,106793223.00,4.42,-1.42,-0.17,2.13
2018-07-31,12.02,11.61,12.02,11.39,31384,83310645.00,5.33,-1.78,-0.21,1.68
2018-08-01,11.75,12.53,12.79,11.62,121900,347895744.00,10.08,7.92,0.92,6.53
2018-08-02,12.49,12.00,12.79,11.55,107750,301922080.00,9.90,-4.23,-0.53,5.77
2018-08-03,12.00,11.91,12.84,11.62,87711,245299278.00,10.17,-0.75,-0.09,4.70
2018-08-06,11.68,11.31,11.91,10.70,62646,161714517.00,10.16,-5.04,-0.60,3.36
2018-08-07,11.32,12.15,12.18,10.93,67890,180824230.00,11.05,7.43,0.84,3.64
2018-08-08,12.15,11.70,12.35,11.64,59664,163246667.00,5.84,-3.70,-0.45,3.20
2018-08-09,11.62,12.89,12.89,11.58,126702,365865168.00,11.20,10.17,1.19,6.79
2018-08-10,12.89,13.12,13.14,12.66,105800,311225600.00,3.72,1.78,0.23,5.67
2018-08-13,12.71,13.92,14.42,12.71,130270,401930656.00,13.03,6.10,0.80,6.98
2018-08-14,13.69,13.58,13.86,13.31,77728,240323954.00,3.95,-2.44,-0.34,4.17
2018-08-15,13.55,13.51,13.77,13.06,58281,178345766.00,5.23,-0.52,-0.07,3.12
2018-08-16,13.15,13.10,13.89,12.93,80175,245850984.00,7.11,-3.03,-0.41,4.30
2018-08-17,13.31,12.85,13.57,12.66,82479,246938124.00,6.95,-1.91,-0.25,4.42
2018-08-20,12.76,13.20,13.28,12.54,65668,193969730.00,5.76,2.72,0.35,3.52
2018-08-21,13.06,12.93,13.14,12.66,61354,180670523.00,3.64,-2.05,-0.27,3.29
2018-08-22,12.92,12.19,12.92,12.14,69459,197621536.00,6.03,-5.72,-0.74,3.72
2018-08-23,12.26,12.39,12.50,11.88,80555,226396152.00,5.09,1.64,0.20,4.32
2018-08-24,12.26,12.15,12.48,12.12,42901,120308178.00,2.91,-1.94,-0.24,2.30
2018-08-27,12.11,13.19,13.38,12.09,120936,359100368.00,10.62,8.56,1.04,6.48
2018-08-28,13.13,13.38,13.46,13.02,76386,230726103.00,3.34,1.44,0.19,4.09
2018-08-29,13.40,13.16,13.54,12.86,65514,194817171.00,5.08,-1.64,-0.22,3.51
2018-08-30,13.16,12.58,13.16,12.46,54760,159545457.00,5.32,-4.41,-0.58,2.93
2018-08-31,12.47,12.53,12.89,12.40,52849,152620568.00,3.90,-0.40,-0.05,2.83
2018-09-03,12.40,12.79,12.85,12.04,55250,156785288.00,6.46,2.08,0.26,2.96
2018-09-04,12.71,13.20,13.46,12.59,83422,248257073.00,6.80,3.21,0.41,4.47
2018-09-05,13.09,13.22,13.86,13.06,91894,281823840.00,6.06,0.15,0.02,4.92
2018-09-06,13.15,13.59,14.04,13.10,98332,306229200.00,7.11,2.80,0.37,5.27
2018-09-07,13.46,12.77,13.71,12.26,111732,333252304.00,10.67,-6.03,-0.82,5.99
2018-09-10,12.62,12.11,12.62,12.00,63338,177067790.00,4.86,-5.17,-0.66,3.39
2018-09-11,12.12,12.35,12.54,12.05,34752,97914252.00,4.05,1.98,0.24,1.86
2018-09-12,12.20,12.34,12.62,12.20,33780,95925049.00,3.40,-0.08,-0.01,1.81
2018-09-13,12.57,12.44,12.69,12.21,31480,89313040.00,3.89,0.81,0.10,1.69
2018-09-14,12.48,11.18,12.49,11.18,104307,271661664.00,10.53,-10.13,-1.26,5.59
2018-09-17,10.91,10.98,11.05,10.33,51842,126904225.00,6.44,-1.79,-0.20,2.78
2018-09-18,10.75,11.17,11.22,10.71,41085,102846806.00,4.64,1.73,0.19,2.20
2018-09-19,11.14,11.08,11.54,10.94,54764,141086862.00,5.37,-0.81,-0.09,2.93
2018-09-20,11.18,11.11,11.46,11.06,36522,94070075.00,3.61,0.27,0.03,1.96
2018-09-21,11.10,11.12,11.26,10.71,45946,115322890.00,4.95,0.09,0.01,2.46
2018-09-25,11.08,11.12,11.36,10.95,28372,72498195.00,3.69,0.00,0.00,1.52
2018-09-26,11.18,10.76,11.24,10.35,76602,187148415.00,8.00,-3.24,-0.36,4.11
2018-09-27,10.93,10.59,11.00,10.52,46765,115742259.00,4.46,-1.58,-0.17,2.51
2018-09-28,10.64,10.72,10.84,10.45,38275,93155882.00,3.68,1.23,0.13,2.05
2018-10-08,10.40,9.63,10.55,9.63,48237,111743448.00,8.58,-10.17,-1.09,2.59
2018-10-09,9.76,9.81,9.91,9.58,58575,131041240.00,3.43,1.87,0.18,3.14
2018-10-10,9.98,9.89,10.16,9.84,45178,103396100.00,3.26,0.82,0.08,2.42
2018-10-11,9.42,8.88,9.56,8.88,55770,117345291.00,6.88,-10.21,-1.01,2.99
2018-10-12,8.70,8.98,9.11,8.59,50958,104066688.00,5.86,1.13,0.10,2.73
2018-10-15,9.14,8.98,9.32,8.98,31820,66746036.00,3.79,0.00,0.00,1.71
2018-10-16,9.02,8.33,9.12,8.14,65735,129150811.00,10.91,-7.24,-0.65,3.52
2018-10-17,8.44,8.87,8.96,8.38,74768,148108012.00,6.96,6.48,0.54,4.01
2018-10-18,8.78,8.58,8.82,8.46,50673,100413058.00,4.06,-3.27,-0.29,2.72
2018-10-19,8.42,8.96,9.14,8.42,76419,155357630.00,8.39,4.43,0.38,4.10
2018-10-22,9.22,9.28,9.58,9.06,70961,151811863.00,5.80,3.57,0.32,3.80
2018-10-23,9.23,9.24,9.50,9.06,57226,121646562.00,4.74,-0.43,-0.04,3.07
2018-10-24,9.19,9.09,9.33,8.94,41088,85953809.00,4.22,-1.62,-0.15,2.20
2018-10-25,8.71,8.61,8.78,8.25,57187,112125689.00,5.83,-5.28,-0.48,3.07
2018-10-26,8.73,9.09,9.33,8.73,75110,156177295.00,6.97,5.57,0.48,4.03
2018-10-29,9.18,9.05,9.27,8.94,51596,108017779.00,3.63,-0.44,-0.04,2.77
2018-10-30,9.16,8.96,9.25,8.63,51928,106797106.00,6.85,-0.99,-0.09,2.78
2018-10-31,9.06,9.07,9.34,8.97,46625,98155070.00,4.13,1.23,0.11,2.50
2018-11-01,9.28,9.35,9.79,9.14,79280,171190109.00,7.17,3.09,0.28,4.25
2018-11-02,9.67,9.65,9.95,9.51,74495,165302039.00,4.71,3.21,0.30,3.99
2018-11-05,9.70,9.53,9.84,9.24,69771,152835624.00,6.22,-1.24,-0.12,3.74
2018-11-06,9.46,9.37,9.49,9.17,44608,95052256.00,3.36,-1.68,-0.16,2.39
2018-11-07,9.41,9.44,9.59,9.29,47749,103537110.00,3.20,0.75,0.07,2.56
2018-11-08,9.51,9.15,9.59,9.11,41154,87421806.00,5.08,-3.07,-0.29,2.08
2018-11-09,9.16,9.05,9.25,9.05,19353,40594686.00,2.19,-1.09,-0.10,0.98
2018-11-12,9.01,9.57,9.69,8.91,64222,138250242.00,8.62,5.75,0.52,3.25
2018-11-13,9.41,9.90,10.13,9.37,83193,186902051.00,7.94,3.45,0.33,4.21
2018-11-14,9.90,10.04,10.11,9.83,56880,130386092.00,2.83,1.41,0.14,2.88
2018-11-15,9.95,10.33,10.38,9.95,53138,124243778.00,4.28,2.89,0.29,2.69
2018-11-16,10.31,10.35,10.74,10.16,48166,115667429.00,5.61,0.19,0.02,2.44
2018-11-19,10.35,10.22,10.35,9.90,44649,103357015.00,4.35,-1.26,-0.13,2.26
2018-11-20,10.01,9.88,10.11,9.83,30660,69929205.00,2.74,-3.33,-0.34,1.55
2018-11-21,9.82,9.61,9.82,9.34,52178,113857197.00,4.86,-2.73,-0.27,2.64
2018-11-22,9.64,9.52,9.68,9.42,30451,66638209.00,2.71,-0.94,-0.09,1.54
2018-11-23,9.59,9.09,9.62,8.98,51513,109149992.00,6.72,-4.52,-0.43,2.61
2018-11-26,9.09,9.10,9.22,8.98,20830,43579208.00,2.64,0.11,0.01,1.05
2018-11-27,9.15,9.25,9.31,9.11,25772,54550911.00,2.20,1.65,0.15,1.30
2018-11-28,9.22,9.20,9.26,8.98,22790,47839514.00,3.03,-0.54,-0.05,1.15
2018-11-29,9.29,8.94,9.38,8.94,27598,58104375.00,4.78,-2.83,-0.26,1.40
2018-11-30,8.93,9.03,9.08,8.82,22667,46706712.00,2.91,1.01,0.09,1.15
2018-12-03,9.38,9.49,9.79,9.17,55279,120062431.00,6.87,5.09,0.46,2.80
2018-12-04,9.44,9.40,9.53,9.19,39110,83803645.00,3.58,-0.95,-0.09,1.94
2018-12-05,9.20,9.22,9.36,9.11,24687,52136988.00,2.66,-1.91,-0.18,1.23
2018-12-06,9.15,8.97,9.17,8.96,24342,50478880.00,2.28,-2.71,-0.25,1.21
2018-12-07,8.98,8.76,9.10,8.75,23958,49054988.00,3.90,-2.34,-0.21,1.19
2018-12-10,8.69,8.84,8.88,8.53,24618,49103399.00,4.00,0.91,0.08,1.22
2018-12-11,8.86,8.76,8.89,8.63,18319,36877315.00,2.94,-0.90,-0.08,0.91
2018-12-12,8.78,8.58,8.86,8.57,28539,56679016.00,3.31,-2.05,-0.18,1.42
2018-12-13,8.58,8.55,8.63,8.26,63976,124217769.00,4.31,-0.35,-0.03,3.18
2018-12-14,8.53,8.21,8.53,8.18,43849,83820385.00,4.09,-3.98,-0.34,2.18
2018-12-17,8.14,7.93,8.29,7.86,56970,105270267.00,5.24,-3.41,-0.28,2.83
2018-12-18,7.92,7.59,7.93,7.53,71814,127215568.00,5.04,-4.29,-0.34,3.57
2018-12-19,7.62,7.49,7.72,7.48,52239,91383091.00,3.16,-1.32,-0.10,2.60
2018-12-20,7.46,7.72,7.73,7.38,60699,105474118.00,4.67,3.07,0.23,3.02
2018-12-21,7.68,7.57,7.74,7.43,50915,88971154.00,4.02,-1.94,-0.15,2.53
2018-12-24,7.52,7.73,7.90,7.47,51433,91023636.00,5.68,2.11,0.16,2.56
2018-12-25,7.62,7.70,7.74,7.33,51309,89209052.00,5.30,-0.39,-0.03,2.55
2018-12-26,7.74,7.55,7.74,7.54,34534,60674865.00,2.60,-1.95,-0.15,1.72
2018-12-27,7.78,7.35,7.78,7.33,41712,72560714.00,5.96,-2.65,-0.20,2.07
2018-12-28,7.21,7.12,7.32,6.63,85532,137831156.00,9.39,-3.13,-0.23,4.25
