2025-03-06,15.28,16.46,16.66,15.24,943344,1511997342.00,9.40,8.93,1.35,13.32
2025-03-07,16.30,15.86,16.39,15.69,693286,1112969792.00,4.25,-3.65,-0.60,9.79
2025-03-10,15.86,15.64,15.97,15.43,350161,547934062.00,3.40,-1.39,-0.22,4.95
2025-03-11,15.34,15.27,15.48,15.00,438092,665493528.00,3.07,-2.37,-0.37,6.19
2025-03-12,15.34,15.38,15.72,15.30,376535,584353123.00,2.75,0.72,0.11,5.32
2025-03-13,15.33,14.98,15.33,14.75,354691,531557707.00,3.77,-2.60,-0.40,5.01
2025-03-14,14.96,15.88,16.29,14.88,717007,1124435282.00,9.41,6.01,0.90,10.13
2025-03-17,15.74,15.62,15.87,15.51,399793,625575898.00,2.27,-1.64,-0.26,5.65
2025-03-18,15.84,15.98,16.08,15.68,498324,792944568.00,2.56,2.30,0.36,7.04
2025-03-19,15.83,15.73,15.92,15.59,318965,502322780.00,2.07,-1.56,-0.25,4.50
2025-03-20,15.70,15.25,15.70,15.22,345555,532965880.00,3.05,-3.05,-0.48,4.88
2025-03-21,15.02,14.78,15.19,14.75,306628,458355469.00,2.89,-3.08,-0.47,4.33
2025-03-24,14.79,14.39,14.87,13.79,357269,509990475.00,7.31,-2.64,-0.39,5.05
2025-03-25,14.36,14.10,14.40,13.98,207637,294055243.00,2.92,-2.02,-0.29,2.93
2025-03-26,14.14,14.09,14.34,14.09,170892,242949142.00,1.77,-0.07,-0.01,2.41
2025-03-27,14.13,14.06,14.34,13.86,195649,275852007.00,3.41,-0.21,-0.03,2.76
2025-03-28,14.06,13.92,14.18,13.90,141331,198300966.00,1.99,-1.00,-0.14,2.00
2025-03-31,13.74,13.76,13.89,13.38,205886,280708137.00,3.66,-1.15,-0.16,2.91
2025-04-01,13.58,12.78,13.61,12.67,517854,671573165.00,6.83,-7.12,-0.98,7.31
2025-04-02,12.74,12.97,13.15,12.68,260689,338984040.00,3.68,1.49,0.19,3.68
2025-04-03,12.79,12.90,13.21,12.79,200765,260902718.00,3.24,-0.54,-0.07,2.84
2025-04-07,12.04,10.42,12.39,10.32,506191,563493462.00,16.05,-19.22,-2.48,7.15
2025-04-08,10.56,11.21,11.55,10.56,474032,528089433.00,9.50,7.58,0.79,6.69
2025-04-09,11.07,11.77,11.91,10.51,438561,498710814.00,12.49,5.00,0.56,6.19
2025-04-10,12.04,12.22,12.68,12.04,427661,528271584.00,5.44,3.82,0.45,6.04
2025-04-11,12.10,12.28,12.45,12.05,308429,379420402.00,3.27,0.49,0.06,4.36
2025-04-14,12.61,12.62,13.06,12.58,361415,461572249.00,3.91,2.77,0.34,5.10
2025-04-15,12.64,12.45,12.73,12.34,230524,287622657.00,3.09,-1.35,-0.17,3.26
2025-04-16,12.33,12.77,12.81,11.88,522987,651232329.00,7.47,2.57,0.32,7.39
2025-04-17,12.49,12.32,12.68,12.29,351292,438352779.00,3.05,-3.52,-0.45,4.96
2025-04-18,12.21,12.53,12.93,12.19,372550,469508855.00,6.01,1.70,0.21,5.26
2025-04-21,12.40,12.97,13.24,12.29,437896,565442627.00,7.58,3.51,0.44,6.18
2025-04-22,13.39,13.54,14.06,13.39,772496,1062587825.00,5.17,4.39,0.57,10.91
2025-04-23,13.41,13.38,14.08,13.32,629657,862184043.00,5.61,-1.18,-0.16,8.89
2025-04-24,13.40,12.82,13.45,12.80,381148,495899495.00,4.86,-4.19,-0.56,5.38
2025-04-25,12.90,12.67,13.01,12.65,296186,378191723.00,2.81,-1.17,-0.15,4.18
2025-04-28,12.84,12.49,12.96,12.41,210271,264535612.00,4.34,-1.42,-0.18,2.97
2025-04-29,12.42,12.44,12.57,12.30,179631,224214075.00,2.16,-0.40,-0.05,2.54
2025-04-30,12.47,12.65,12.73,12.44,200502,253866287.00,2.33,1.69,0.21,2.83
2025-05-06,12.85,13.27,13.43,12.82,377669,497814670.00,4.82,4.90,0.62,5.33
2025-05-07,13.67,13.14,13.87,12.99,387708,516525463.00,6.63,-0.98,-0.13,5.48
2025-05-08,13.06,13.28,13.33,13.04,249392,329986166.00,2.21,1.07,0.14,3.52
2025-05-09,13.23,13.00,13.28,12.98,234819,307283161.00,2.26,-2.11,-0.28,3.32
2025-05-12,13.16,13.35,13.43,13.07,263736,349683136.00,2.77,2.69,0.35,3.72
2025-05-13,13.54,13.10,13.67,13.08,231966,307425180.00,4.42,-1.87,-0.25,3.28
2025-05-14,13.10,13.44,13.66,13.00,369447,493365542.00,5.04,2.60,0.34,5.22
2025-05-15,13.35,12.90,13.36,12.89,268875,350643795.00,3.50,-4.02,-0.54,3.80
2025-05-16,12.82,12.74,12.92,12.73,155529,199540807.00,1.47,-1.24,-0.16,2.20
2025-05-19,12.73,12.86,12.88,12.50,142031,180565676.00,2.98,0.94,0.12,2.01
2025-05-20,12.79,12.89,12.96,12.70,131961,169584712.00,2.02,0.23,0.03,1.86
2025-05-21,12.85,12.71,12.88,12.67,120660,153951669.00,1.63,-1.40,-0.18,1.70
2025-05-22,12.66,12.49,12.79,12.48,137116,172655965.00,2.44,-1.73,-0.22,1.94
2025-05-23,12.48,12.14,12.59,12.14,166048,205429307.00,3.60,-2.80,-0.35,2.35
2025-05-26,12.14,12.41,12.42,12.12,125301,154354009.00,2.47,2.22,0.27,1.77
2025-05-27,12.36,12.42,12.48,12.19,106287,131269229.00,2.34,0.08,0.01,1.50
2025-05-28,12.38,12.35,12.52,12.25,106933,132487701.00,2.17,-0.56,-0.07,1.51
2025-05-29,12.36,13.56,13.59,12.34,731411,965910018.00,10.12,9.80,1.21,10.33
2025-05-30,13.67,13.89,14.18,13.23,833347,1143045074.00,7.01,2.43,0.33,11.77
2025-06-03,14.44,13.69,14.48,13.62,808297,1134113414.00,6.19,-1.44,-0.20,11.42
2025-06-04,13.49,14.01,14.10,13.39,644097,884048542.00,5.19,2.34,0.32,9.10
2025-06-05,14.02,14.24,14.35,13.84,734090,1035993398.00,3.64,1.64,0.23,10.37
2025-06-06,14.00,13.87,14.22,13.80,423574,592020901.00,2.95,-2.60,-0.37,5.98
2025-06-09,14.10,14.43,14.50,13.97,688267,981647463.00,3.82,4.04,0.56,9.72
2025-06-10,14.30,13.95,14.36,13.80,472141,663871051.00,3.88,-3.33,-0.48,6.67
2025-06-11,14.05,14.30,14.76,14.00,691754,996875992.00,5.45,2.51,0.35,9.77
2025-06-12,14.16,14.36,14.49,14.16,477088,683735564.00,2.31,0.42,0.06,6.74
2025-06-13,14.70,14.45,14.83,14.15,741556,1074078461.00,4.74,0.63,0.09,10.47
2025-06-16,14.62,15.60,15.60,14.62,1100620,1676352173.00,6.78,7.96,1.15,15.54
2025-06-17,15.44,15.61,16.32,15.05,1191720,1861552762.00,8.14,0.06,0.01,16.83
2025-06-18,15.68,15.50,16.37,15.28,1073482,1698841676.00,6.98,-0.70,-0.11,15.16
2025-06-19,15.93,14.65,16.00,14.62,861997,1302375735.00,8.90,-5.48,-0.85,12.17
2025-06-20,14.49,14.24,14.57,13.89,598811,850893806.00,4.64,-2.80,-0.41,8.46
2025-06-23,14.15,15.39,15.61,14.02,970224,1468672170.00,11.17,8.08,1.15,13.70
2025-06-24,15.41,15.62,15.66,15.06,888172,1361937459.00,3.90,1.49,0.23,12.54
2025-06-25,15.30,16.00,16.20,15.20,1110112,1754396558.00,6.40,2.43,0.38,15.68
2025-06-26,16.05,17.97,18.90,15.70,2137176,3684409512.00,20.00,12.31,1.97,30.18
2025-06-27,17.45,17.15,17.96,17.00,1525412,2660969109.00,5.34,-4.56,-0.82,21.54
2025-06-30,17.23,17.39,17.92,17.15,1069514,1864570294.00,4.49,1.40,0.24,15.10
2025-07-01,17.39,16.45,17.39,16.39,977407,1630808173.00,5.75,-5.41,-0.94,13.80
2025-07-02,16.31,16.05,16.54,15.84,587141,947977068.00,4.26,-2.43,-0.40,8.29
2025-07-03,15.99,16.00,16.14,15.74,486293,774655642.00,2.49,-0.31,-0.05,6.87
2025-07-04,16.14,18.13,19.19,15.92,2253594,3971517969.00,20.44,13.31,2.13,31.82
2025-07-07,18.81,18.75,19.09,18.06,1873182,3489702904.00,5.68,3.42,0.62,26.45
2025-07-08,18.67,19.26,19.61,18.23,1614309,3074581295.00,7.36,2.72,0.51,22.80
2025-07-09,19.37,19.35,19.97,18.70,1427106,2748491804.00,6.59,0.47,0.09,20.15
2025-07-10,19.00,19.50,21.00,18.41,2099882,4134284997.00,13.39,0.78,0.15,29.65
2025-07-11,19.67,20.87,21.00,19.31,2123135,4291928227.00,8.67,7.03,1.37,29.98
2025-07-14,21.33,19.06,21.46,19.06,1597535,3180470585.00,11.50,-8.67,-1.81,22.56
2025-07-15,19.17,19.32,19.68,18.73,1146171,2197529533.00,4.98,1.36,0.26,16.19
2025-07-16,18.92,19.48,19.98,18.20,1131566,2167139792.00,9.21,0.83,0.16,15.98
2025-07-17,19.59,18.97,19.96,18.88,1092776,2107286880.00,5.54,-2.62,-0.51,15.43
2025-07-18,18.77,18.96,19.80,18.77,1031422,1989742757.00,5.43,-0.05,-0.01,14.57
2025-07-21,18.50,18.37,18.82,18.13,940835,1734443835.00,3.64,-3.11,-0.59,13.28
2025-07-22,18.24,17.93,18.35,17.77,798148,1434962405.00,3.16,-2.40,-0.44,11.27
2025-07-23,17.66,17.93,18.15,17.44,594740,1062462864.00,3.96,0.00,0.00,8.40
2025-07-24,17.78,18.16,18.17,17.70,623752,1120944131.00,2.62,1.28,0.23,8.81
2025-07-25,18.01,17.64,18.06,17.55,614524,1091150148.00,2.81,-2.86,-0.52,8.68
2025-07-28,17.62,18.14,18.26,17.62,604477,1089327733.00,3.63,2.83,0.50,8.54
2025-07-29,18.10,18.37,18.37,17.36,781022,1397841718.00,5.57,1.27,0.23,11.03
2025-07-30,18.15,17.12,18.17,17.00,874158,1526790756.00,6.37,-6.80,-1.25,12.34
2025-07-31,17.01,16.98,17.41,16.88,482504,826950057.00,3.10,-0.82,-0.14,6.81
2025-08-01,17.02,16.80,17.02,16.54,445265,746272424.00,2.83,-1.06,-0.18,6.29
2025-08-04,16.60,16.71,16.78,16.50,368455,613290544.00,1.67,-0.54,-0.09,5.20
2025-08-05,16.78,16.75,16.85,16.50,428188,713973138.00,2.09,0.24,0.04,6.05
2025-08-06,16.62,16.70,16.77,16.53,389546,649403259.00,1.43,-0.30,-0.05,5.50
2025-08-07,16.64,16.50,16.75,16.38,381380,630597128.00,2.22,-1.20,-0.20,5.39
2025-08-08,16.40,16.51,16.90,16.30,587298,974691073.00,3.64,0.06,0.01,8.29
2025-08-11,16.39,16.83,16.97,16.35,519367,871622775.00,3.76,1.94,0.32,7.33
2025-08-12,16.76,17.07,17.13,16.70,549315,931175614.00,2.55,1.43,0.24,7.76
2025-08-13,17.07,17.08,17.17,16.78,570586,969222844.00,2.28,0.06,0.01,8.06
2025-08-14,17.08,17.65,18.28,17.08,1179366,2097586218.00,7.03,3.34,0.57,16.65
2025-08-15,17.00,17.38,17.66,16.43,1018103,1735128146.00,6.97,-1.53,-0.27,14.38
2025-08-18,17.39,17.55,17.77,16.94,886062,1536219979.00,4.78,0.98,0.17,12.51
2025-08-19,17.43,17.28,17.71,17.27,650098,1133089009.00,2.51,-1.54,-0.27,9.18
2025-08-20,17.11,17.07,17.16,16.70,559545,947613306.00,2.66,-1.22,-0.21,7.90
2025-08-21,17.81,17.61,18.39,17.58,1311527,2359202095.00,4.75,3.16,0.54,18.52
2025-08-22,17.35,17.88,18.03,17.32,808238,1429964635.00,4.03,1.53,0.27,11.41
2025-08-25,17.88,18.59,18.68,17.85,1162497,2136058602.00,4.64,3.97,0.71,16.41
2025-08-26,18.35,18.11,18.51,18.03,676684,1234539808.00,2.58,-2.58,-0.48,9.55
2025-08-27,18.10,17.22,18.26,17.13,755661,1339138672.00,6.24,-4.91,-0.89,10.67
2025-08-28,17.20,17.30,17.36,16.33,658381,1113499555.00,5.98,0.46,0.08,9.30
2025-08-29,17.22,16.90,17.30,16.71,473487,803796388.00,3.41,-2.31,-0.40,6.69
2025-09-01,17.14,17.29,17.99,17.06,595190,1041015221.00,5.50,2.31,0.39,8.40
2025-09-02,17.12,16.10,17.13,16.09,644806,1056690156.00,6.02,-6.88,-1.19,9.10
2025-09-03,16.19,15.37,16.22,15.32,372794,586639741.00,5.59,-4.53,-0.73,5.26
2025-09-04,15.39,15.38,15.64,15.00,320657,493601934.00,4.16,0.07,0.01,4.53
2025-09-05,15.28,15.70,15.76,15.19,273221,424778941.00,3.71,2.08,0.32,3.86
2025-09-08,15.60,15.88,15.95,15.50,253385,400694360.00,2.87,1.15,0.18,3.58
2025-09-09,15.79,15.64,15.93,15.61,207961,327179750.00,2.02,-1.51,-0.24,2.94
2025-09-10,15.68,15.57,15.95,15.53,191889,300785585.00,2.69,-0.45,-0.07,2.71
2025-09-11,15.91,16.25,16.28,15.73,432287,693622306.00,3.53,4.37,0.68,6.10
2025-09-12,16.29,16.04,16.45,16.04,368077,595879810.00,2.52,-1.29,-0.21,5.20
2025-09-15,16.06,15.81,16.20,15.80,222457,354414599.00,2.49,-1.43,-0.23,3.14
2025-09-16,15.76,16.06,16.06,15.68,220089,349595473.00,2.40,1.58,0.25,3.11
2025-09-17,16.05,16.20,16.36,15.89,300044,484786515.00,2.93,0.87,0.14,4.24
2025-09-18,16.11,15.72,16.22,15.60,359134,572239544.00,3.83,-2.96,-0.48,5.07
2025-09-19,15.71,15.36,15.82,15.36,230609,358085654.00,2.93,-2.29,-0.36,3.26
2025-09-22,15.20,15.41,15.42,15.12,213730,326076348.00,1.95,0.33,0.05,3.02
2025-09-23,15.30,14.99,15.38,14.60,310181,461084731.00,5.06,-2.73,-0.42,4.38
2025-09-24,14.86,15.24,15.25,14.70,210999,318376664.00,3.67,1.67,0.25,2.98
2025-09-25,15.24,15.10,15.42,15.10,214022,326369329.00,2.10,-0.92,-0.14,3.02
2025-09-26,15.40,14.82,15.53,14.81,235373,356678316.00,4.77,-1.85,-0.28,3.32
2025-09-29,14.82,15.20,15.35,14.61,245033,368447068.00,4.99,2.56,0.38,3.46
2025-09-30,15.22,15.09,15.30,15.07,172874,261945627.00,1.51,-0.72,-0.11,2.44
2025-10-09,15.10,15.16,15.35,15.10,202395,308286465.00,1.66,0.46,0.07,2.86
2025-10-10,15.09,14.95,15.28,14.88,187188,281617333.00,2.64,-1.39,-0.21,2.64
2025-10-13,14.16,14.77,14.86,13.98,197366,288603602.00,5.89,-1.20,-0.18,2.79
2025-10-14,14.80,14.66,15.07,14.59,213849,317630139.00,3.25,-0.74,-0.11,3.02
2025-10-15,14.69,14.75,14.88,14.53,154256,227241273.00,2.39,0.61,0.09,2.18
2025-10-16,14.75,14.41,14.75,14.34,171053,247649629.00,2.78,-2.31,-0.34,2.42
2025-10-17,14.43,14.02,14.63,14.01,160310,229022648.00,4.30,-2.71,-0.39,2.26
2025-10-20,14.28,14.21,14.44,14.12,134437,192091260.00,2.28,1.36,0.19,1.90
2025-10-21,14.27,14.35,14.43,14.14,131654,188450014.00,2.04,0.99,0.14,1.86
2025-10-22,14.28,14.25,14.47,14.21,102167,146588623.00,1.81,-0.70,-0.10,1.44
2025-10-23,14.31,14.39,14.42,14.03,136345,193350190.00,2.74,0.98,0.14,1.93
2025-10-24,14.38,14.45,14.54,14.35,154422,223196103.00,1.32,0.42,0.06,2.18
2025-10-27,14.47,14.68,14.78,14.47,210894,308752121.00,2.15,1.59,0.23,2.98
2025-10-28,14.66,14.78,14.97,14.54,198251,293443584.00,2.93,0.68,0.10,2.80
2025-10-29,14.80,14.78,14.85,14.63,138546,204194708.00,1.49,0.00,0.00,1.96
2025-10-30,14.78,14.52,14.80,14.51,168916,247346066.00,1.96,-1.76,-0.26,2.38
2025-10-31,14.55,14.79,14.92,14.50,198950,293873945.00,2.89,1.86,0.27,2.81
2025-11-03,14.72,14.93,14.94,14.71,162266,240735178.00,1.56,0.95,0.14,2.29
2025-11-04,14.92,14.66,14.92,14.56,136491,200187436.00,2.41,-1.81,-0.27,1.93
2025-11-05,14.44,14.50,14.70,14.31,138542,200889715.00,2.66,-1.09,-0.16,1.96
2025-11-06,14.49,14.35,14.53,14.26,137081,196814951.00,1.86,-1.03,-0.15,1.93
2025-11-07,14.27,14.22,14.31,14.07,131397,186673049.00,1.67,-0.91,-0.13,1.85
2025-11-10,14.25,14.35,14.38,14.24,118525,169503278.00,0.98,0.91,0.13,1.67
2025-11-11,14.37,14.19,14.40,14.17,107265,152941657.00,1.60,-1.11,-0.16,1.51
2025-11-12,14.12,14.05,14.20,13.98,136863,192487116.00,1.55,-0.99,-0.14,1.93
2025-11-13,14.01,14.22,14.22,13.87,134587,189699120.00,2.49,1.21,0.17,1.90
2025-11-14,14.06,13.96,14.21,13.96,98665,139110791.00,1.76,-1.83,-0.26,1.39
2025-11-17,13.96,14.26,14.29,13.90,145899,206780498.00,2.79,2.15,0.30,2.06
2025-11-18,14.18,14.34,14.39,14.08,157213,224682731.00,2.17,0.56,0.08,2.22
2025-11-19,14.32,14.02,14.38,14.00,127876,180372307.00,2.65,-2.23,-0.32,1.80
2025-11-20,14.12,13.88,14.16,13.84,117834,164558487.00,2.28,-1.00,-0.14,1.66
2025-11-21,13.81,13.50,14.03,13.37,178011,242440377.00,4.76,-2.74,-0.38,2.51
2025-11-24,13.58,13.94,14.02,13.48,190816,263600932.00,4.00,3.26,0.44,2.69
2025-11-25,13.94,14.04,14.23,13.92,162851,230038827.00,2.22,0.72,0.10,2.30
2025-11-26,14.05,13.80,14.18,13.78,133133,185904951.00,2.85,-1.71,-0.24,1.88
2025-11-27,13.78,13.70,13.95,13.67,107421,148234019.00,2.03,-0.72,-0.10,1.51
2025-11-28,13.74,13.77,13.83,13.60,93169,127821472.00,1.68,0.51,0.07,1.31
2025-12-01,13.71,13.87,13.90,13.65,121485,167652091.00,1.82,0.73,0.10,1.71
2025-12-02,13.79,13.57,13.80,13.55,125972,171729701.00,1.80,-2.16,-0.30,1.78
2025-12-03,13.56,13.15,13.72,13.09,168067,222805465.00,4.64,-3.10,-0.42,2.37
2025-12-04,13.15,13.16,13.32,13.01,103350,135758354.00,2.36,0.08,0.01,1.46
2025-12-05,13.15,13.74,13.83,13.04,290175,392218165.00,6.00,4.41,0.58,4.09
2025-12-08,13.75,13.87,14.10,13.60,269896,377148857.00,3.64,0.95,0.13,3.81
2025-12-09,13.77,13.58,13.88,13.57,150211,206169349.00,2.24,-2.09,-0.29,2.12
2025-12-10,13.55,13.75,13.79,13.41,133062,181573984.00,2.80,1.25,0.17,1.88
2025-12-11,13.75,13.70,13.98,13.65,171903,237443108.00,2.40,-0.36,-0.05,2.42
2025-12-12,13.68,13.72,13.89,13.68,132711,183069191.00,1.53,0.15,0.02,1.87
2025-12-15,13.62,13.74,13.95,13.54,154081,212741228.00,2.99,0.15,0.02,2.17
2025-12-16,13.71,14.06,14.25,13.53,339037,472232249.00,5.24,2.33,0.32,4.78
2025-12-17,13.89,13.93,14.10,13.46,316523,435319065.00,4.55,-0.92,-0.13,4.46
2025-12-18,13.85,13.98,14.16,13.82,213154,298967547.00,2.44,0.36,0.05,3.01
2025-12-19,13.97,14.08,14.20,13.94,183317,258211238.90,1.86,0.72,0.10,2.58
