2021-03-29,18.65,18.01,19.08,18.00,180058,335237584.00,5.91,-1.48,-0.27,3.09
2021-03-30,18.20,17.86,18.25,17.78,85579,154375021.00,2.61,-0.83,-0.15,1.47
2021-03-31,17.87,17.78,18.46,17.70,111231,201348057.00,4.26,-0.45,-0.08,1.91
2021-04-01,17.78,17.83,18.15,17.61,76156,136982179.00,3.04,0.28,0.05,1.31
2021-04-02,18.23,17.90,18.40,17.85,100262,182711076.00,3.08,0.39,0.07,1.72
2021-04-06,17.99,18.14,18.40,17.95,98006,179323581.00,2.51,1.34,0.24,1.68
2021-04-07,18.14,17.74,18.18,17.68,85535,152879139.00,2.76,-2.21,-0.40,1.47
2021-04-08,17.80,17.35,17.80,17.34,79517,140126112.00,2.59,-2.20,-0.39,1.36
2021-04-09,17.38,17.70,17.73,17.09,75155,132584584.00,3.69,2.02,0.35,1.29
2021-04-12,17.68,17.33,18.05,17.20,107034,189850935.00,4.80,-2.09,-0.37,1.84
2021-04-13,16.98,17.79,18.02,16.85,123816,220161369.00,6.75,2.65,0.46,2.12
2021-04-14,17.80,18.00,18.09,17.61,100412,181035401.00,2.70,1.18,0.21,1.72
2021-04-15,17.80,18.08,18.40,17.56,122657,222889479.00,4.67,0.44,0.08,2.10
2021-04-16,17.98,19.07,19.15,17.86,282026,531689312.00,7.13,5.48,0.99,4.84
2021-04-19,19.05,19.31,19.75,18.86,280319,544842352.00,4.67,1.26,0.24,4.81
2021-04-20,19.55,20.02,20.46,19.36,289164,581021808.00,5.70,3.68,0.71,4.96
2021-04-21,19.67,20.07,20.39,19.42,174906,352747632.00,4.85,0.25,0.05,3.00
2021-04-22,20.12,20.14,20.38,19.88,149476,301790080.00,2.49,0.35,0.07,2.56
2021-04-23,20.19,19.88,20.19,19.73,141707,282988640.00,2.28,-1.29,-0.26,2.43
2021-04-26,19.87,19.14,19.87,19.12,202292,395566592.00,3.77,-3.72,-0.74,3.47
2021-04-27,19.29,18.79,19.40,18.65,189283,360135056.00,3.92,-1.83,-0.35,3.25
2021-04-28,18.70,18.28,18.77,18.11,145527,268860640.00,3.51,-2.71,-0.51,2.50
2021-04-29,18.30,18.08,18.46,17.93,131945,241081943.00,2.90,-1.09,-0.20,2.26
2021-04-30,18.06,17.71,18.06,17.62,144442,258623502.00,2.43,-2.05,-0.37,2.48
2021-05-06,17.72,17.80,18.11,17.59,133218,239391041.00,2.94,0.51,0.09,2.28
2021-05-07,17.82,17.72,18.19,17.71,179529,323588416.00,2.70,-0.45,-0.08,3.08
2021-05-10,18.02,18.49,18.58,17.92,228795,420860448.00,3.72,4.35,0.77,3.92
2021-05-11,18.40,18.22,18.88,17.98,178686,330293712.00,4.87,-1.46,-0.27,3.06
2021-05-12,17.91,18.09,18.17,17.52,150789,271692096.00,3.57,-0.71,-0.13,2.59
2021-05-13,17.84,17.50,18.29,17.36,143867,257314971.00,5.14,-3.26,-0.59,2.47
2021-05-14,17.55,18.74,19.00,17.51,285128,528124288.00,8.51,7.09,1.24,4.89
2021-05-17,18.66,18.44,18.96,18.41,178038,333828848.00,2.93,-1.60,-0.30,3.05
2021-05-18,18.70,18.54,18.75,18.26,104128,194200487.00,2.66,0.54,0.10,1.79
2021-05-19,18.42,18.29,18.58,18.22,80484,148256374.00,1.94,-1.35,-0.25,1.38
2021-05-20,18.11,17.88,18.19,17.74,92931,167533035.00,2.46,-2.24,-0.41,1.59
2021-05-21,18.05,17.72,18.20,17.70,89920,162123742.00,2.80,-0.89,-0.16,1.54
2021-05-24,17.55,18.12,18.45,17.46,126550,228492789.00,5.59,2.26,0.40,2.17
2021-05-25,18.03,18.38,18.49,17.95,133131,244946046.00,2.98,1.43,0.26,2.28
2021-05-26,18.40,18.52,18.99,18.40,132769,249161838.00,3.21,0.76,0.14,2.28
2021-05-27,18.40,18.71,18.81,18.33,108456,203058469.00,2.59,1.03,0.19,1.86
2021-05-28,18.60,18.20,18.84,18.12,115124,212862949.00,3.85,-2.73,-0.51,1.97
2021-05-31,18.10,18.49,18.50,18.00,93501,172056093.00,2.75,1.59,0.29,1.60
2021-06-01,18.43,18.40,18.74,18.22,94526,175485635.00,2.81,-0.49,-0.09,1.62
2021-06-02,18.35,17.70,18.36,17.66,147443,265031397.00,3.80,-3.80,-0.70,2.53
2021-06-03,17.91,18.39,19.55,17.91,293301,551816064.00,9.27,3.90,0.69,5.03
2021-06-04,18.10,17.78,18.23,17.49,225890,401351616.00,4.02,-3.32,-0.61,3.87
2021-06-07,17.79,17.90,18.08,17.53,131695,234998113.00,3.09,0.67,0.12,2.26
2021-06-08,17.87,18.29,18.64,17.74,185534,340428368.00,5.03,2.18,0.39,3.18
2021-06-09,18.26,18.12,18.66,17.97,148956,272817904.00,3.77,-0.93,-0.17,2.50
2021-06-10,18.12,19.36,19.71,18.06,413591,789906256.00,9.11,6.84,1.24,6.93
2021-06-11,19.84,18.95,19.98,18.87,307973,597233648.00,5.73,-2.12,-0.41,5.16
2021-06-15,19.25,18.90,19.47,18.87,212292,406659664.00,3.17,-0.26,-0.05,3.56
2021-06-16,18.86,17.94,18.86,17.87,214228,390512576.00,5.24,-5.08,-0.96,3.59
2021-06-17,17.78,18.07,18.14,17.69,156741,281387984.00,2.51,0.72,0.13,2.63
2021-06-18,18.01,18.19,18.48,17.60,174239,315071600.00,4.87,0.66,0.12,2.86
2021-06-21,18.20,18.60,18.84,18.09,163806,304341776.00,4.12,2.25,0.41,2.69
2021-06-22,18.67,18.76,19.45,18.60,207157,393483840.00,4.57,0.86,0.16,3.40
2021-06-23,18.87,18.72,18.87,18.23,155391,287484864.00,3.41,-0.21,-0.04,2.55
2021-06-24,18.76,18.09,18.77,18.05,129067,236308814.00,3.85,-3.37,-0.63,2.12
2021-06-25,18.20,18.17,18.39,17.87,110066,199954332.00,2.87,0.44,0.08,1.80
2021-06-28,18.38,18.41,18.57,18.15,107298,197102276.00,2.31,1.32,0.24,1.76
2021-06-29,18.31,18.00,18.64,17.97,110411,202157352.00,3.64,-2.23,-0.41,1.81
2021-06-30,18.02,18.27,18.47,17.85,107778,196314707.00,3.44,1.50,0.27,1.77
2021-07-01,18.28,17.87,18.36,17.74,104081,187759181.00,3.39,-2.19,-0.40,1.71
2021-07-02,17.84,17.76,18.02,17.63,82136,146612715.00,2.18,-0.62,-0.11,1.35
2021-07-05,17.74,17.11,17.97,16.99,160742,278635456.00,5.52,-3.66,-0.65,2.64
2021-07-06,17.05,17.07,17.19,16.67,84238,142984311.00,3.04,-0.23,-0.04,1.38
2021-07-07,17.15,16.96,17.15,16.79,73565,124768866.00,2.11,-0.64,-0.11,1.21
2021-07-08,16.97,17.10,17.14,16.70,109918,186152659.00,2.59,0.83,0.14,1.80
2021-07-09,17.06,16.77,17.06,16.50,102373,171315345.00,3.27,-1.93,-0.33,1.68
2021-07-12,16.75,17.07,17.17,16.75,94670,161197630.00,2.50,1.79,0.30,1.55
2021-07-13,17.02,17.13,17.31,16.98,80464,138371815.00,1.93,0.35,0.06,1.32
2021-07-14,17.11,17.10,17.28,16.83,73106,125217637.00,2.63,-0.18,-0.03,1.20
2021-07-15,17.08,16.79,17.08,16.67,86557,145651966.00,2.40,-1.81,-0.31,1.42
2021-07-16,16.57,16.29,16.84,16.26,139261,228988064.00,3.45,-2.98,-0.50,2.28
2021-07-19,16.36,16.39,16.52,16.20,72842,119545653.00,1.96,0.61,0.10,1.19
2021-07-20,16.36,16.11,16.37,16.05,75886,122794331.00,1.95,-1.71,-0.28,1.24
2021-07-21,16.08,16.50,16.59,16.08,92237,151483350.00,3.17,2.42,0.39,1.51
2021-07-22,16.51,16.37,16.58,16.24,81361,132999014.00,2.06,-0.79,-0.13,1.33
2021-07-23,16.52,15.99,16.52,15.95,99351,160396927.00,3.48,-2.32,-0.38,1.63
2021-07-26,15.99,15.13,16.00,15.01,164573,253152715.00,6.19,-5.38,-0.86,2.70
2021-07-27,15.12,15.16,15.47,14.84,119374,181405749.00,4.16,0.20,0.03,1.96
2021-07-28,15.08,14.31,15.09,14.31,111979,163389247.00,5.15,-5.61,-0.85,1.84
2021-07-29,14.40,14.37,14.65,14.27,134717,194864228.00,2.66,0.42,0.06,2.21
2021-07-30,14.60,14.71,14.77,14.42,139520,204544152.00,2.44,2.37,0.34,2.29
2021-08-02,14.92,15.04,15.15,14.47,129613,192996673.00,4.62,2.24,0.33,2.12
2021-08-03,14.96,15.46,15.57,14.92,133001,204238299.00,4.32,2.79,0.42,2.18
2021-08-04,15.37,17.28,17.45,15.28,399703,669700896.00,14.04,11.77,1.82,6.55
2021-08-05,17.33,16.97,17.63,16.85,245446,421922880.00,4.51,-1.79,-0.31,4.02
2021-08-06,16.68,16.45,16.97,16.31,145131,239636431.00,3.89,-3.06,-0.52,2.38
2021-08-09,16.58,17.28,17.68,16.30,231579,395821680.00,8.39,5.05,0.83,3.80
2021-08-10,17.16,17.54,18.02,17.02,267951,474689552.00,5.79,1.50,0.26,4.39
2021-08-11,17.56,17.50,17.77,17.17,151768,265304764.00,3.42,-0.23,-0.04,2.49
2021-08-12,17.37,17.47,18.17,17.35,142875,253521605.00,4.69,-0.17,-0.03,2.34
2021-08-13,17.47,17.04,17.47,16.96,127651,219782721.00,2.92,-2.46,-0.43,2.09
2021-08-16,17.04,16.67,17.05,16.58,84857,142296171.00,2.76,-2.17,-0.37,1.39
2021-08-17,16.58,16.12,16.74,15.98,93178,152871924.00,4.56,-3.30,-0.55,1.53
2021-08-18,16.01,16.45,16.70,15.73,170395,277402048.00,6.02,2.05,0.33,2.79
2021-08-19,16.36,16.30,16.64,16.15,94376,154673812.00,2.98,-0.91,-0.15,1.55
2021-08-20,16.35,16.05,16.35,15.89,74210,119541388.00,2.82,-1.53,-0.25,1.22
2021-08-23,16.07,16.46,16.53,16.07,85879,140874185.00,2.87,2.55,0.41,1.41
2021-08-24,16.32,16.69,16.82,16.25,107011,178387623.00,3.46,1.40,0.23,1.75
2021-08-25,16.74,16.19,16.74,16.15,77968,127817271.00,3.54,-3.00,-0.50,1.28
2021-08-26,16.20,15.61,16.32,15.50,104023,164950362.00,5.06,-3.58,-0.58,1.70
2021-08-27,15.60,15.69,15.72,15.31,112587,174536018.00,2.63,0.51,0.08,1.84
2021-08-30,15.62,15.60,15.93,15.55,65568,103423021.00,2.42,-0.57,-0.09,1.07
2021-08-31,15.56,15.67,15.75,15.31,59272,92089010.00,2.82,0.45,0.07,0.97
2021-09-01,15.71,15.73,16.00,15.30,79548,124700121.00,4.47,0.38,0.06,1.30
2021-09-02,15.65,15.54,15.74,15.48,59869,93533389.00,1.65,-1.21,-0.19,0.98
2021-09-03,15.84,15.84,16.32,15.67,109120,175241997.00,4.18,1.93,0.30,1.79
2021-09-06,15.67,15.87,15.92,15.54,68084,107743860.00,2.40,0.19,0.03,1.11
2021-09-07,15.83,16.32,16.57,15.83,111657,182570917.00,4.66,2.84,0.45,1.83
2021-09-08,16.35,16.33,16.70,16.18,108905,178933464.00,3.19,0.06,0.01,1.78
2021-09-09,16.23,15.94,16.29,15.90,74527,119935457.00,2.39,-2.39,-0.39,1.22
2021-09-10,15.95,15.80,16.12,15.73,79988,127427149.00,2.45,-0.88,-0.14,1.31
2021-09-13,15.70,15.64,15.89,15.62,60869,95804869.00,1.71,-1.01,-0.16,1.00
2021-09-14,15.65,15.70,16.04,15.58,71679,113510502.00,2.94,0.38,0.06,1.17
2021-09-15,15.68,14.94,15.76,14.81,145603,220538095.00,6.05,-4.84,-0.76,2.38
2021-09-16,14.85,14.87,15.05,14.78,57739,86184597.00,1.81,-0.47,-0.07,0.95
2021-09-17,14.82,14.79,14.95,14.47,43035,63532335.00,3.23,-0.54,-0.08,0.70
2021-09-22,14.57,14.86,14.95,14.54,45964,67819344.00,2.77,0.47,0.07,0.75
2021-09-23,14.92,15.00,15.21,14.88,45975,69153472.00,2.22,0.94,0.14,0.75
2021-09-24,15.12,15.27,15.67,14.94,77894,120100728.00,4.87,1.80,0.27,1.27
2021-09-27,16.37,15.73,16.86,15.67,211818,345451440.00,7.79,3.01,0.46,3.47
2021-09-28,15.35,15.30,15.63,15.15,87754,134593895.00,3.05,-2.73,-0.43,1.44
2021-09-29,15.00,14.66,15.25,14.63,88286,131021561.00,4.05,-4.18,-0.64,1.45
2021-09-30,14.79,15.01,15.05,14.79,45361,67857008.00,1.77,2.39,0.35,0.74
2021-10-08,15.22,15.17,15.32,15.09,51756,78764045.00,1.53,1.07,0.16,0.85
2021-10-11,15.17,14.96,15.25,14.80,57752,86415764.00,2.97,-1.38,-0.21,0.95
2021-10-12,14.92,14.51,14.92,14.37,78398,114585659.00,3.68,-3.01,-0.45,1.28
2021-10-13,14.55,14.69,14.72,14.55,32158,47175091.00,1.17,1.24,0.18,0.53
2021-10-14,14.77,14.58,14.82,14.47,38085,55711006.00,2.38,-0.75,-0.11,0.62
2021-10-15,14.62,14.66,14.83,14.52,45500,67046712.00,2.13,0.55,0.08,0.74
2021-10-18,14.69,14.63,14.71,14.42,33775,49256758.00,1.98,-0.20,-0.03,0.55
2021-10-19,14.57,14.75,14.82,14.55,35686,52614774.00,1.85,0.82,0.12,0.58
2021-10-20,14.86,15.03,15.30,14.82,78346,118368918.00,3.25,1.90,0.28,1.28
2021-10-21,14.87,14.89,15.12,14.81,41757,62606531.00,2.06,-0.93,-0.14,0.68
2021-10-22,15.03,14.55,15.07,14.50,59590,87825554.00,3.83,-2.28,-0.34,0.98
2021-10-25,14.55,14.52,14.64,14.42,41065,59688225.00,1.51,-0.21,-0.03,0.67
2021-10-26,14.44,14.42,14.55,14.33,43746,63141506.00,1.52,-0.69,-0.10,0.72
2021-10-27,14.43,13.72,14.43,13.49,109602,151816816.00,6.52,-4.85,-0.70,1.79
2021-10-28,13.10,12.44,13.49,12.36,226493,289070912.00,8.24,-9.33,-1.28,3.71
2021-10-29,12.47,12.53,12.71,12.36,88345,111149993.00,2.81,0.72,0.09,1.45
2021-11-01,12.57,12.83,12.95,12.53,63847,81716095.00,3.35,2.39,0.30,1.04
2021-11-02,13.02,12.82,13.22,12.64,82549,107135129.00,4.52,-0.08,-0.01,1.35
2021-11-03,12.82,12.91,13.07,12.78,46572,60333963.00,2.26,0.70,0.09,0.76
2021-11-04,12.91,13.15,13.24,12.90,67296,88622720.00,2.63,1.86,0.24,1.10
2021-11-05,13.22,13.19,13.26,13.06,54083,71411305.00,1.52,0.30,0.04,0.89
2021-11-08,13.09,13.27,13.42,12.91,68752,90840913.00,3.87,0.61,0.08,1.13
2021-11-09,13.37,13.43,13.45,13.19,52058,69725726.00,1.96,1.21,0.16,0.85
2021-11-10,13.62,13.46,13.69,13.33,57323,77422328.00,2.68,0.22,0.03,0.94
2021-11-11,13.47,13.48,13.54,13.32,60854,81931995.00,1.63,0.15,0.02,1.00
2021-11-12,13.56,13.56,13.66,13.43,59517,80765384.00,1.71,0.59,0.08,0.97
2021-11-15,13.58,13.99,14.04,13.57,108525,150985886.00,3.47,3.17,0.43,1.78
2021-11-16,13.98,13.78,14.11,13.76,63468,88568723.00,2.50,-1.50,-0.21,1.04
2021-11-17,13.76,13.82,13.93,13.72,57541,79627488.00,1.52,0.29,0.04,0.94
2021-11-18,13.93,13.40,13.96,13.37,83160,113264551.00,4.27,-3.04,-0.42,1.36
2021-11-19,13.47,13.36,13.52,13.26,79010,106072730.00,1.94,-0.30,-0.04,1.29
2021-11-22,13.36,13.57,13.65,13.35,74317,100655664.00,2.25,1.57,0.21,1.22
2021-11-23,13.52,13.70,13.81,13.45,83661,114528453.00,2.65,0.96,0.13,1.37
2021-11-24,13.68,13.60,13.76,13.52,48601,66278886.00,1.75,-0.73,-0.10,0.80
2021-11-25,13.60,13.78,13.82,13.54,65248,89697027.00,2.06,1.32,0.18,1.07
2021-11-26,14.00,14.67,15.01,13.47,332572,479172208.00,11.18,6.46,0.89,5.44
2021-11-29,14.07,14.13,14.30,14.00,178458,252851630.00,2.04,-3.68,-0.54,2.92
2021-11-30,14.06,14.49,14.67,14.03,157904,228189685.00,4.53,2.55,0.36,2.58
2021-12-01,14.37,14.62,14.93,14.36,115758,170153647.00,3.93,0.90,0.13,1.89
2021-12-02,14.60,14.10,14.61,14.08,104299,149480551.00,3.63,-3.56,-0.52,1.71
2021-12-03,14.20,14.19,14.35,14.14,62699,89485103.00,1.49,0.64,0.09,1.03
2021-12-06,14.35,13.83,14.35,13.78,72935,102338369.00,4.02,-2.54,-0.36,1.19
2021-12-07,13.91,13.68,13.96,13.52,67381,92598860.00,3.18,-1.08,-0.15,1.10
2021-12-08,13.83,14.01,14.12,13.62,77949,108525199.00,3.65,2.41,0.33,1.28
2021-12-09,13.97,13.93,14.05,13.86,59981,83730364.00,1.36,-0.57,-0.08,0.98
2021-12-10,13.87,13.75,13.99,13.69,56211,77793990.00,2.15,-1.29,-0.18,0.92
2021-12-13,13.75,13.85,13.97,13.70,58575,81362116.00,1.96,0.73,0.10,0.96
2021-12-14,13.85,14.15,14.21,13.74,99827,140232033.00,3.39,2.17,0.30,1.63
2021-12-15,14.19,14.12,14.61,14.09,123189,176518150.00,3.67,-0.21,-0.03,2.02
2021-12-16,14.11,14.29,14.41,14.08,76093,108980797.00,2.34,1.20,0.17,1.25
2021-12-17,14.30,14.06,14.39,14.01,78810,111699919.00,2.66,-1.61,-0.23,1.29
2021-12-20,13.99,13.83,14.11,13.79,66662,93186260.00,2.28,-1.64,-0.23,1.09
2021-12-21,13.83,14.10,14.17,13.76,65867,92437403.00,2.96,1.95,0.27,1.08
2021-12-22,14.11,14.17,14.29,14.04,64655,91885031.00,1.77,0.50,0.07,1.06
2021-12-23,14.17,14.28,14.47,14.04,92541,131972450.00,3.03,0.78,0.11,1.51
2021-12-24,14.29,14.41,14.51,14.04,103179,147900214.00,3.29,0.91,0.13,1.69
2021-12-27,14.49,14.30,14.50,14.15,71368,102045044.00,2.43,-0.76,-0.11,1.17
2021-12-28,14.34,14.77,14.91,14.31,181757,267870145.00,4.20,3.29,0.47,2.97
2021-12-29,14.72,14.91,14.95,14.42,168918,248355386.00,3.59,0.95,0.14,2.76
2021-12-30,14.77,15.15,15.31,14.77,138177,210143678.00,3.62,1.61,0.24,2.26
2021-12-31,15.16,15.64,15.74,15.07,162968,253584322.00,4.42,3.23,0.49,2.67
