MjAxNS0wMS0wNSw4LjMzLDguMDksOC4zMyw3Ljc0LDY0MDksNTk1Mjk0MDguMDAsNy4wNywtMy4xMSwtMC4yNiw0Ljkz
2015-05-04,11.36,11.36,11.36,11.36,30,392661.00,0.00,10.29,1.06,0.02
2015-05-05,12.52,12.52,12.52,12.52,85,1222980.00,0.00,10.21,1.16,0.07
2015-05-06,13.80,13.80,13.80,13.80,168,2652446.00,0.00,10.22,1.28,0.13
2015-05-07,15.20,15.20,15.20,15.20,65,1126949.00,0.00,10.14,1.40,0.05
2015-05-08,16.75,16.75,16.75,16.75,193,3699781.00,0.00,10.20,1.55,0.15
2015-05-11,18.45,18.45,18.45,18.45,46,968404.00,0.00,10.15,1.70,0.04
2015-05-12,20.33,20.33,20.33,20.33,395,9149163.00,0.00,10.19,1.88,0.30
2015-05-13,22.39,22.39,22.39,22.39,49,1257421.00,0.00,10.13,2.06,0.04
2015-05-14,24.65,24.65,24.65,24.65,136,3800125.00,0.00,10.09,2.26,0.10
2015-05-15,27.14,27.14,27.14,26.22,21924,674746784.00,3.73,10.10,2.49,16.86
2015-05-18,29.89,29.89,29.89,29.89,268,9100917.00,0.00,10.13,2.75,0.21
2015-05-19,32.90,32.90,32.90,32.90,282,10529838.00,0.00,10.07,3.01,0.22
2015-05-20,34.22,36.22,36.22,32.90,9867,387199984.00,10.09,10.09,3.32,7.59
2015-05-21,39.42,35.11,39.87,34.07,17746,743880480.00,16.01,-3.06,-1.11,13.65
2015-05-22,35.37,34.41,35.85,31.57,14511,555055376.00,12.19,-1.99,-0.70,11.16
2015-05-25,31.37,34.48,36.22,31.35,17492,667436768.00,14.15,0.20,0.07,13.46
2015-05-26,33.96,37.96,37.96,32.32,26302,425989488.00,16.36,10.09,3.48,8.09
2015-05-27,40.19,37.23,41.78,36.19,34355,623520192.00,14.73,-1.92,-0.73,10.57
2015-05-28,35.30,33.89,36.85,33.74,32202,508420704.00,8.35,-8.97,-3.34,9.91
2015-05-29,32.50,33.52,35.52,30.47,29231,435966912.00,14.90,-1.09,-0.37,8.99
2015-06-01,33.08,36.90,36.90,32.19,12850,208895817.00,14.05,10.08,3.38,3.95
2015-06-02,39.96,40.61,40.61,39.08,16405,299591744.00,4.15,10.05,3.71,5.05
2015-06-03,43.49,42.82,44.07,38.60,37125,716463344.00,13.47,5.44,2.21,11.42
2015-06-04,43.51,47.13,47.13,42.19,24162,507370400.00,11.54,10.07,4.31,7.43
2015-06-05,50.52,51.87,51.87,47.08,21586,494907104.00,10.16,10.06,4.74,6.64
2015-06-08,48.23,46.66,50.59,46.66,14416,309235584.00,7.58,-10.04,-5.21,4.44
2015-06-09,42.19,41.97,43.75,41.97,20101,384989696.00,3.81,-10.05,-4.69,6.18
2015-06-10,40.41,43.30,44.44,38.52,32357,605941232.00,14.11,3.17,1.33,9.96
2015-06-11,41.99,42.10,42.59,39.48,26449,489838048.00,7.18,-2.77,-1.20,8.14
2015-06-12,41.52,40.61,42.71,39.74,15218,281388768.00,7.05,-3.54,-1.49,4.68
2015-06-15,40.19,36.52,40.19,36.52,28266,476171552.00,9.04,-10.07,-4.09,8.70
2015-06-16,35.52,36.88,38.07,33.30,20030,324995696.00,13.06,0.99,0.36,6.16
2015-06-17,35.96,40.59,40.59,35.30,22449,384242512.00,14.34,10.06,3.71,6.91
2015-06-18,39.74,36.50,39.94,36.50,16594,282651920.00,8.47,-10.08,-4.09,5.11
2015-06-19,33.48,33.40,35.23,32.83,19102,292564384.00,6.58,-8.49,-3.10,5.88
2015-06-23,32.92,34.40,34.85,30.10,17099,253106845.00,14.22,2.99,1.00,5.26
2015-06-24,34.41,32.96,35.30,31.45,15858,239422970.00,11.19,-4.19,-1.44,4.88
2015-06-25,32.40,29.64,32.96,29.64,14919,208269037.00,10.07,-10.07,-3.32,4.59
2015-06-26,27.74,26.65,28.23,26.65,26102,321021168.00,5.33,-10.09,-2.99,8.03
2015-06-29,27.52,23.96,27.52,23.96,13481,149893437.00,13.36,-10.09,-2.69,4.15
2015-06-30,21.53,24.19,26.30,21.53,38013,413642160.00,19.91,0.96,0.23,11.70
2015-07-01,24.19,21.74,26.32,21.74,25536,287598880.00,18.93,-10.13,-2.45,7.86
2015-07-02,20.85,19.54,21.74,19.54,21851,203469810.00,10.12,-10.12,-2.20,6.72
2015-07-17,17.56,21.52,21.52,17.56,122140,1071674048.00,20.27,10.13,1.98,37.58
2015-07-20,20.85,22.62,23.19,20.63,88892,895750224.00,11.90,5.11,1.10,27.35
2015-07-21,21.93,23.08,23.63,21.30,58870,601584384.00,10.30,2.03,0.46,18.11
2015-07-22,22.63,22.59,23.82,22.36,45380,474099088.00,6.33,-2.12,-0.49,13.96
2015-07-23,22.41,24.87,24.87,21.74,46161,486642640.00,13.86,10.09,2.28,14.20
2015-07-24,26.19,26.38,27.38,25.34,79250,967694304.00,8.20,6.07,1.51,24.38
2015-07-27,25.08,23.72,25.94,23.72,35062,396442912.00,8.42,-10.08,-2.66,10.79
2015-07-28,21.32,21.32,23.02,21.32,44515,436418592.00,7.17,-10.12,-2.40,13.70
2015-07-29,21.52,21.19,21.96,19.16,57097,519442480.00,13.13,-0.61,-0.13,17.57
2015-07-30,20.52,19.04,20.74,19.04,37924,341783888.00,8.02,-10.15,-2.15,11.67
2015-07-31,17.54,17.11,18.30,17.11,40527,322692224.00,6.25,-10.14,-1.93,12.47
2015-08-03,15.59,15.38,15.94,15.38,32330,227983284.00,3.27,-10.11,-1.73,9.95
2015-08-04,14.97,16.93,16.94,14.00,62091,444806672.00,19.12,10.08,1.55,19.10
2015-08-05,16.59,15.48,16.85,15.30,53019,389149280.00,9.16,-8.56,-1.45,16.31
2015-08-06,14.41,14.43,15.27,14.08,38716,258547922.00,7.69,-6.78,-1.05,11.91
2015-08-07,14.81,15.90,15.90,14.81,34110,242446418.00,7.55,10.19,1.47,10.50
2015-08-10,17.50,17.51,17.51,16.53,83739,660694320.00,6.16,10.13,1.61,25.77
2015-08-11,17.47,17.96,18.74,17.16,77844,639497920.00,9.02,2.57,0.45,23.95
2015-08-12,17.27,16.81,17.74,16.79,46522,365262128.00,5.29,-6.40,-1.15,14.31
2015-08-13,17.05,18.19,18.38,16.80,50224,404065232.00,9.40,8.21,1.38,15.45
2015-08-14,18.38,17.85,18.94,17.63,56299,466900496.00,7.20,-1.87,-0.34,17.32
2015-08-17,16.96,17.01,17.52,16.79,34622,270052624.00,4.09,-4.71,-0.84,6.25
2015-08-18,17.07,15.29,17.52,15.29,46663,348844112.00,13.11,-10.11,-1.72,8.42
2015-08-19,14.44,15.50,15.92,13.73,53009,351519232.00,14.32,1.37,0.21,9.57
2015-08-20,14.85,14.36,15.50,14.30,34187,231615476.00,7.74,-7.35,-1.14,6.17
2015-08-21,14.63,13.86,14.90,13.62,36033,237210204.00,8.91,-3.48,-0.50,6.50
2015-08-24,12.96,12.45,13.12,12.45,15024,86607785.00,4.83,-10.17,-1.41,2.71
2015-08-25,11.18,11.18,11.42,11.18,25339,130705532.00,1.93,-10.20,-1.27,4.57
2015-08-26,11.08,10.03,11.36,10.03,39110,192584757.00,11.90,-10.29,-1.15,7.06
2015-08-27,10.41,11.06,11.06,10.05,55317,273172656.00,10.07,10.27,1.03,9.98
2015-08-28,11.11,11.85,12.08,10.49,72657,371491792.00,14.38,7.14,0.79,13.11
2015-08-31,11.63,10.64,11.63,10.64,41572,210393124.00,8.35,-10.21,-1.21,7.50
2015-09-01,10.26,9.55,10.26,9.55,31306,140611651.00,6.67,-10.24,-1.09,5.65
2015-09-02,8.85,8.96,10.52,8.63,46248,202225230.00,19.79,-6.18,-0.59,8.35
2015-09-07,9.19,9.64,9.89,9.19,52470,233104419.00,7.81,7.59,0.68,9.47
2015-09-08,9.41,10.62,10.62,9.19,52997,241203544.00,14.83,10.17,0.98,9.56
2015-09-09,10.96,11.69,11.71,10.79,103159,544565104.00,8.66,10.08,1.07,18.62
2015-09-10,11.29,11.20,11.59,11.16,50395,264011746.00,3.68,-4.19,-0.49,9.09
2015-09-11,11.05,11.53,11.86,11.05,46471,245484452.00,7.23,2.95,0.33,8.39
2015-09-14,11.41,10.35,11.60,10.35,33208,166230072.00,10.84,-10.23,-1.18,5.99
2015-09-15,9.30,9.29,9.74,9.29,43219,187589408.00,4.35,-10.24,-1.06,7.29
2015-09-16,9.29,10.25,10.25,9.27,55392,249991947.00,10.55,10.33,0.96,9.35
2015-09-17,10.56,10.19,11.06,10.19,60737,299070240.00,8.49,-0.59,-0.06,10.25
2015-09-18,10.30,10.69,10.90,9.88,41689,198517194.00,10.01,4.91,0.50,7.03
2015-09-21,10.43,11.78,11.78,10.34,74257,389525120.00,13.47,10.20,1.09,12.53
2015-09-22,12.14,11.86,12.45,11.32,82552,454988448.00,9.59,0.68,0.08,13.93
2015-09-23,11.41,12.16,12.63,11.37,70538,386587584.00,10.62,2.53,0.30,11.90
2015-09-24,12.52,12.36,13.03,12.34,59155,342904624.00,5.67,1.64,0.20,9.98
2015-09-25,12.16,11.55,12.70,11.41,60252,333439024.00,10.44,-6.55,-0.81,10.17
2015-09-28,11.68,12.63,12.72,11.30,47661,264540277.00,12.29,9.35,1.08,8.04
2015-09-29,12.23,12.14,12.84,11.86,40574,230467622.00,7.76,-3.88,-0.49,6.85
2015-09-30,12.14,11.99,12.49,11.76,28217,156936235.00,6.01,-1.24,-0.15,4.76
2015-10-08,12.63,12.89,13.14,12.41,40719,240381615.00,6.09,7.51,0.90,6.87
2015-10-09,12.85,12.89,13.05,12.70,43349,256141812.00,2.72,0.00,0.00,7.31
2015-10-12,13.01,14.01,14.19,12.97,51714,326380416.00,9.46,8.69,1.12,8.73
2015-10-13,13.94,14.41,14.72,13.70,51655,336096000.00,7.28,2.86,0.40,8.72
2015-10-14,14.16,13.83,14.35,13.66,53580,342490976.00,4.79,-4.02,-0.58,9.04
2015-10-22,14.65,15.24,15.24,14.30,31618,216382844.00,6.80,10.20,1.41,5.34
2015-10-23,16.79,16.79,16.79,16.19,73682,563747520.00,3.94,10.17,1.55,12.43
2015-10-26,17.08,15.75,17.30,15.14,83109,615224736.00,12.86,-6.19,-1.04,14.02
2015-10-27,15.63,16.02,16.63,14.41,71280,504411408.00,14.10,1.71,0.27,12.03
2015-10-28,15.59,14.58,15.74,14.41,52774,366977616.00,8.30,-8.99,-1.44,8.90
2015-10-29,14.63,15.13,15.59,14.41,56645,389387472.00,8.09,3.77,0.55,9.56
2015-10-30,14.90,15.34,15.91,14.63,52671,371134576.00,8.46,1.39,0.21,8.89
2015-11-02,14.64,14.61,15.34,14.49,42609,290845296.00,5.54,-4.76,-0.73,7.19
2015-11-03,14.59,14.32,14.96,14.08,38463,254050811.00,6.02,-1.98,-0.29,6.49
2015-11-04,14.58,15.66,15.74,14.45,59079,412679984.00,9.01,9.36,1.34,9.97
2015-11-05,15.49,15.38,15.96,15.03,51368,363854816.00,5.94,-1.79,-0.28,8.67
2015-11-06,15.30,16.94,16.94,15.10,71235,531908640.00,11.96,10.14,1.56,12.02
2015-11-09,17.12,18.18,18.63,17.08,75283,613196336.00,9.15,7.32,1.24,12.70
2015-11-10,17.74,18.63,19.72,17.56,58658,499295584.00,11.88,2.48,0.45,9.90
2015-11-11,18.30,19.07,19.31,18.21,46945,403304480.00,5.90,2.36,0.44,7.92
2015-11-12,19.07,18.32,19.25,18.16,47102,399360896.00,5.72,-3.93,-0.75,7.95
2015-11-13,18.19,17.10,18.19,16.63,48881,387927136.00,8.52,-6.66,-1.22,8.25
2015-11-16,16.63,17.98,17.99,16.28,36358,289282928.00,10.00,5.15,0.88,6.13
2015-11-17,18.34,17.10,18.56,17.08,38672,314475008.00,8.23,-4.89,-0.88,6.53
2015-11-18,17.06,16.52,17.42,16.45,29422,227577933.00,5.67,-3.39,-0.58,4.96
2015-11-19,16.65,17.19,17.19,16.27,32425,249342057.00,5.57,4.06,0.67,5.47
2015-11-20,17.12,17.48,17.74,16.94,34657,273783584.00,4.65,1.69,0.29,5.85
2015-11-23,17.43,16.89,17.60,16.80,35056,275901104.00,4.58,-3.38,-0.59,5.92
2015-11-24,16.81,17.36,17.52,16.54,31762,248193704.00,5.80,2.78,0.47,5.36
2015-11-26,19.13,18.10,19.13,18.05,96294,826743776.00,6.22,4.26,0.74,16.25
2015-11-27,17.36,16.26,18.10,16.26,66398,520547408.00,10.17,-10.17,-1.84,11.20
2015-11-30,15.74,15.64,16.16,14.61,67015,470237552.00,9.53,-3.81,-0.62,11.31
2015-12-01,15.37,15.05,15.40,14.63,45918,318271600.00,4.92,-3.77,-0.59,7.75
2015-12-02,15.09,15.16,15.39,14.19,31800,216302676.00,7.97,0.73,0.11,5.37
2015-12-03,14.96,15.74,15.90,14.96,43159,309293376.00,6.20,3.83,0.58,7.28
2015-12-04,15.52,15.11,15.74,14.87,39094,275002272.00,5.53,-4.00,-0.63,6.60
2015-12-07,15.26,15.47,15.67,15.09,45239,318939152.00,3.84,2.38,0.36,7.63
2015-12-08,15.25,14.77,15.27,14.63,41360,281428224.00,4.14,-4.52,-0.70,6.98
2015-12-09,14.59,14.78,15.21,14.49,38413,261641598.00,4.87,0.07,0.01,6.48
2015-12-10,14.70,15.21,15.61,14.70,47875,332975472.00,6.16,2.91,0.43,8.08
2015-12-11,15.08,15.82,16.30,15.00,58714,422450064.00,8.55,4.01,0.61,9.91
2015-12-14,15.52,15.59,15.72,14.85,40146,280565536.00,5.50,-1.45,-0.23,6.77
2015-12-15,15.74,15.83,16.08,15.54,35342,256861736.00,3.46,1.54,0.24,5.96
2015-12-16,15.74,15.77,16.38,15.74,42437,310983008.00,4.04,-0.38,-0.06,7.16
2015-12-17,15.80,17.37,17.37,15.80,85532,657477680.00,9.96,10.15,1.60,14.43
2015-12-18,17.40,16.66,17.60,16.53,64994,506275552.00,6.16,-4.09,-0.71,10.97
2015-12-21,16.63,16.57,16.71,16.08,43533,326424048.00,3.78,-0.54,-0.09,7.35
2015-12-22,16.74,17.16,17.37,16.63,57450,446326816.00,4.47,3.56,0.59,9.69
2015-12-23,17.08,16.12,17.08,16.01,47622,358932016.00,6.24,-6.06,-1.04,8.04
2015-12-24,15.90,16.21,16.31,15.56,28987,211017702.00,4.65,0.56,0.09,4.89
2015-12-25,16.19,15.92,16.36,15.74,19662,144165486.00,3.82,-1.79,-0.29,3.32
2015-12-28,15.94,15.61,16.49,15.60,31270,229631470.00,5.59,-1.95,-0.31,5.28
2015-12-29,15.56,16.50,16.51,15.52,34965,253929435.00,6.34,5.70,0.89,5.90
2015-12-30,16.38,16.94,17.06,15.94,48942,373197904.00,6.79,2.67,0.44,8.26
2015-12-31,17.21,16.58,17.21,16.30,33517,254427569.00,5.37,-2.13,-0.36,5.66
