2014-11-10,7.64,7.28,7.64,6.97,15151,127767599.00,8.95,-2.80,-0.21,11.65
2014-11-11,7.29,6.94,7.29,6.80,10142,83355857.00,6.73,-4.67,-0.34,7.80
2014-11-12,6.92,6.88,7.02,6.67,8743,70144081.00,5.04,-0.86,-0.06,6.73
2014-11-13,6.79,6.96,7.11,6.72,10766,87041486.00,5.67,1.16,0.08,8.28
2014-11-14,6.85,6.99,7.13,6.72,6106,49366996.00,5.89,0.43,0.03,4.70
2014-11-17,6.97,7.11,7.25,6.97,6561,54844412.00,4.01,1.72,0.12,5.05
2014-11-18,6.93,7.11,7.11,6.73,9124,72861610.00,5.34,0.00,0.00,7.02
2014-11-19,7.03,6.98,7.70,6.98,9814,83308456.00,10.13,-1.83,-0.13,7.55
2014-11-20,6.85,6.57,6.95,6.52,10758,84217062.00,6.16,-5.87,-0.41,8.28
2014-11-21,6.53,6.64,6.84,6.48,5960,46229660.00,5.48,1.07,0.07,4.58
2014-11-24,6.75,7.05,7.14,6.66,10480,84877232.00,7.23,6.17,0.41,8.06
2014-11-25,7.03,7.18,7.19,6.82,8591,70618512.00,5.25,1.84,0.13,6.61
2014-11-26,7.11,7.26,7.33,7.02,8056,67911251.00,4.32,1.11,0.08,6.20
2014-11-27,7.20,8.01,8.01,7.20,7869,70567803.00,11.16,10.33,0.75,6.05
2014-11-28,8.33,8.84,8.84,8.17,10503,104700534.00,8.36,10.36,0.83,8.08
2014-12-01,8.66,9.60,9.68,8.37,9201,97600440.00,14.82,8.60,0.76,7.08
2014-12-02,9.60,9.76,9.95,9.16,6649,73643991.00,8.23,1.67,0.16,5.11
2014-12-03,9.62,9.50,9.97,9.17,7904,88323941.00,8.20,-2.66,-0.26,6.08
2014-12-04,9.35,10.48,10.48,9.33,5241,60712594.00,12.11,10.32,0.98,4.03
2014-12-05,10.63,9.68,10.63,9.40,6360,71935884.00,11.74,-7.63,-0.80,4.89
2014-12-08,9.24,8.71,9.31,8.71,7304,75239691.00,6.20,-10.02,-0.97,5.62
2014-12-09,8.60,8.38,8.79,7.92,7870,75547864.00,9.99,-3.79,-0.33,6.05
2014-12-10,8.32,9.25,9.25,8.00,7204,73819294.00,14.92,10.38,0.87,5.54
2014-12-11,9.14,10.09,10.09,9.05,6912,76338352.00,11.24,9.08,0.84,5.32
2014-12-12,9.98,10.71,10.93,9.47,5961,69347687.00,14.47,6.14,0.62,4.59
2014-12-15,10.50,11.72,11.74,10.41,7435,95675328.00,12.42,9.43,1.01,5.72
2014-12-16,11.67,11.11,11.98,11.11,3197,42375829.00,7.42,-5.20,-0.61,2.46
2014-12-17,10.78,11.82,12.05,10.59,9117,120099011.00,13.14,6.39,0.71,7.01
2014-12-18,11.73,11.82,12.40,11.47,5331,74420631.00,7.87,0.00,0.00,4.10
2014-12-19,11.85,11.99,12.44,11.20,4893,66898803.00,10.49,1.44,0.17,3.76
2014-12-22,11.64,10.77,11.67,10.77,1950,24391164.00,7.51,-10.18,-1.22,1.50
2014-12-23,9.68,10.03,10.95,9.66,5994,69713432.00,11.98,-6.87,-0.74,4.61
2014-12-24,10.04,9.83,10.12,9.68,3244,37019899.00,4.39,-1.99,-0.20,2.50
2014-12-25,9.85,9.55,9.91,9.33,5113,56707127.00,5.90,-2.85,-0.28,3.93
2014-12-26,9.57,9.33,9.68,8.78,6988,74620492.00,9.42,-2.30,-0.22,5.38
2014-12-29,9.35,8.37,9.37,8.37,7736,77524980.00,10.72,-10.29,-0.96,5.95
2014-12-30,8.48,8.08,8.52,7.91,5555,52740450.00,7.29,-3.46,-0.29,4.27
2014-12-31,8.18,8.35,8.44,8.08,4086,39097214.00,4.46,3.34,0.27,3.14
