MjAxMi0wOC0xNywxLjk4LDEuNzcsMi4wMywxLjY2LDk5NDU3LDIzNzc2NjQzOS4wMCwyNS4xNywyMC40MSwwLjMwLDc2LjUx
2012-11-29,1.39,1.32,1.41,1.32,5301,9917501.00,6.47,-5.04,-0.07,4.08
2012-11-30,1.32,1.35,1.36,1.28,5599,10240573.00,6.06,2.27,0.03,4.31
2012-12-03,1.35,1.26,1.35,1.26,4790,8629778.00,6.67,-6.67,-0.09,3.68
2012-12-04,1.26,1.27,1.28,1.22,5070,8866098.00,4.76,0.79,0.01,3.90
2012-12-05,1.26,1.33,1.35,1.25,6204,11371067.00,7.87,4.72,0.06,4.77
2012-12-06,1.32,1.30,1.34,1.29,4126,7505248.00,3.76,-2.26,-0.03,3.17
2012-12-07,1.30,1.35,1.37,1.29,5353,9906916.00,6.15,3.85,0.05,4.12
2012-12-10,1.36,1.39,1.40,1.35,5855,11088694.00,3.70,2.96,0.04,4.50
2012-12-11,1.39,1.35,1.39,1.35,5948,11196936.00,2.88,-2.88,-0.04,4.58
2012-12-12,1.36,1.52,1.52,1.36,19153,38082366.00,11.85,12.59,0.17,14.73
2012-12-13,1.52,1.50,1.56,1.49,21333,44038229.00,4.61,-1.32,-0.02,16.41
2012-12-14,1.49,1.55,1.58,1.49,17198,35754086.00,6.00,3.33,0.05,13.23
2012-12-17,1.55,1.56,1.61,1.53,12281,25782384.00,5.16,0.65,0.01,9.45
2012-12-18,1.55,1.55,1.59,1.54,7788,16351080.00,3.21,-0.64,-0.01,5.99
2012-12-19,1.55,1.58,1.59,1.54,8509,17946596.00,3.23,1.94,0.03,6.55
2012-12-20,1.58,1.77,1.77,1.57,13009,29803622.00,12.66,12.03,0.19,10.01
2012-12-21,1.96,1.98,1.98,1.94,19282,49392626.00,2.26,11.86,0.21,14.83
2012-12-24,2.18,2.21,2.21,2.14,51037,143343887.00,3.54,11.62,0.23,39.26
2012-12-25,2.30,2.30,2.45,2.24,76462,226269553.00,9.50,4.07,0.09,58.82
2012-12-26,2.31,2.53,2.56,2.27,72173,221294419.00,12.61,10.00,0.23,55.52
2012-12-27,2.45,2.53,2.70,2.42,66818,215033933.00,11.07,0.00,0.00,51.40
2012-12-28,2.49,2.55,2.66,2.44,52495,168519868.00,8.70,0.79,0.02,40.38
2012-12-31,2.51,2.47,2.55,2.40,39593,122829839.00,5.88,-3.14,-0.08,30.46
