2023-04-07,13.67,13.89,14.02,13.57,351841,485080309.00,3.29,1.54,0.21,5.74
2023-04-10,13.78,13.69,14.62,13.69,576195,815498937.00,6.70,-1.44,-0.20,9.41
2023-04-11,13.58,13.76,14.26,13.41,350623,483227136.00,6.21,0.51,0.07,5.72
2023-04-12,13.74,15.57,15.87,13.71,849242,1266724991.00,15.70,13.15,1.81,13.86
2023-04-13,15.21,14.79,15.50,14.64,571877,861307946.00,5.52,-5.01,-0.78,9.34
2023-04-14,14.61,14.40,14.97,14.00,401781,580181583.00,6.56,-2.64,-0.39,6.56
2023-04-17,14.37,13.79,14.48,13.64,359452,499358168.00,5.83,-4.24,-0.61,5.87
2023-04-18,13.72,13.40,13.82,13.12,316570,424554651.00,5.08,-2.83,-0.39,5.17
2023-04-19,13.52,13.44,13.72,13.24,285293,384273107.00,3.58,0.30,0.04,4.66
2023-04-20,13.44,13.70,13.71,13.28,377023,510472642.00,3.20,1.93,0.26,6.16
2023-04-21,13.69,12.55,13.69,12.55,468924,607321265.00,8.32,-8.39,-1.15,7.66
2023-04-24,12.64,12.43,12.84,12.25,261175,328057751.00,4.70,-0.96,-0.12,4.26
2023-04-25,12.32,12.06,12.43,11.85,231157,280675204.00,4.67,-2.98,-0.37,3.77
2023-04-26,11.94,11.49,12.04,11.35,268114,311454607.00,5.72,-4.73,-0.57,4.38
2023-04-27,11.37,11.31,11.65,11.14,182262,208014557.00,4.44,-1.57,-0.18,2.98
2023-04-28,11.35,11.68,11.74,11.35,195203,226524484.00,3.45,3.27,0.37,3.19
2023-05-04,11.72,11.35,11.88,11.15,218534,249439797.00,6.25,-2.83,-0.33,3.57
2023-05-05,11.35,11.50,11.59,11.20,201295,229445740.00,3.44,1.32,0.15,3.29
2023-05-08,11.55,11.47,11.56,11.27,172808,197449694.00,2.52,-0.26,-0.03,2.82
2023-05-09,11.44,11.23,11.48,11.21,147536,167149626.00,2.35,-2.09,-0.24,2.41
2023-05-10,11.15,11.27,11.39,11.02,114336,129094075.00,3.29,0.36,0.04,1.87
2023-05-11,11.29,11.20,11.44,11.12,114325,128775451.00,2.84,-0.62,-0.07,1.87
2023-05-12,11.13,10.92,11.27,10.90,141367,156128286.00,3.30,-2.50,-0.28,2.31
2023-05-15,10.94,10.94,10.97,10.59,139237,150031741.00,3.48,0.18,0.02,2.27
2023-05-16,10.89,10.60,10.94,10.59,104634,111981516.00,3.20,-3.11,-0.34,1.71
2023-05-17,10.59,10.74,10.76,10.53,71745,76818824.00,2.17,1.32,0.14,1.17
2023-05-18,10.75,10.90,10.94,10.71,100639,109439814.00,2.14,1.49,0.16,1.64
2023-05-19,10.85,11.01,11.05,10.79,109260,119695351.00,2.39,1.01,0.11,1.78
2023-05-22,10.99,10.92,11.01,10.82,75791,82598197.00,1.73,-0.82,-0.09,1.24
2023-05-23,10.91,10.76,11.02,10.69,78808,85452198.00,3.02,-1.47,-0.16,1.29
2023-05-24,10.70,10.83,10.92,10.69,64624,70008650.00,2.14,0.65,0.07,1.06
2023-05-25,10.83,10.59,10.97,10.39,131557,139527609.00,5.36,-2.22,-0.24,2.15
2023-05-26,10.64,10.73,10.79,10.34,109797,116323920.00,4.25,1.32,0.14,1.79
2023-05-29,10.76,10.68,10.89,10.65,89166,96152000.00,2.24,-0.47,-0.05,1.46
2023-05-30,10.60,10.97,10.99,10.45,126963,136510739.00,5.06,2.72,0.29,2.07
2023-05-31,10.90,11.10,11.14,10.82,183131,201541183.00,2.92,1.19,0.13,2.99
2023-06-01,11.06,11.30,11.39,10.92,200605,225853254.00,4.23,1.80,0.20,3.28
2023-06-02,11.36,11.56,11.74,11.30,250204,288973262.00,3.89,2.30,0.26,4.08
2023-06-05,11.82,11.56,12.01,11.50,232597,271729969.00,4.41,0.00,0.00,3.80
2023-06-06,11.56,11.19,11.61,11.13,167063,190081836.00,4.15,-3.20,-0.37,2.73
2023-06-07,11.30,11.39,11.59,11.20,145602,166349923.00,3.49,1.79,0.20,2.38
2023-06-08,11.35,10.99,11.42,10.95,270981,301348582.00,4.13,-3.51,-0.40,4.42
2023-06-09,11.02,11.22,11.26,10.81,197453,218988741.00,4.09,2.09,0.23,3.22
2023-06-12,11.15,11.46,11.57,11.15,193089,220468343.00,3.74,2.14,0.24,3.15
2023-06-13,11.37,11.78,11.86,11.24,258570,301777290.00,5.41,2.79,0.32,4.22
2023-06-14,11.85,11.70,12.01,11.67,241644,286085914.00,2.89,-0.68,-0.08,3.95
2023-06-15,11.75,11.70,11.93,11.69,188500,222412997.00,2.05,0.00,0.00,3.08
2023-06-16,11.70,11.79,11.93,11.49,176628,207888896.00,3.76,0.77,0.09,2.88
2023-06-19,11.86,12.28,12.51,11.83,371496,453540449.00,5.77,4.16,0.49,6.07
2023-06-20,12.25,12.19,12.31,11.91,339478,410644872.00,3.26,-0.73,-0.09,5.54
2023-06-21,12.18,11.69,12.19,11.67,222579,263829181.00,4.27,-4.10,-0.50,3.63
2023-06-26,11.46,11.03,11.59,11.00,228951,257114695.00,5.05,-5.65,-0.66,3.71
2023-06-27,10.97,10.97,11.09,10.76,177410,193921802.00,2.99,-0.54,-0.06,2.88
2023-06-28,10.99,10.42,10.99,10.24,236243,246348661.00,6.84,-5.01,-0.55,3.83
2023-06-29,10.32,10.42,10.51,10.29,116400,121236936.00,2.11,0.00,0.00,1.89
2023-06-30,10.39,10.43,10.52,10.31,132055,137589919.00,2.02,0.10,0.01,2.14
2023-07-03,10.44,10.41,10.52,10.19,167737,173828565.00,3.16,-0.19,-0.02,2.72
2023-07-04,10.45,10.67,10.70,10.37,145075,153260776.00,3.17,2.50,0.26,2.35
2023-07-05,10.67,10.46,10.71,10.43,123012,129830001.00,2.62,-1.97,-0.21,2.00
2023-07-06,10.37,10.43,10.61,10.35,80883,84830552.00,2.49,-0.29,-0.03,1.31
2023-07-07,10.40,10.12,10.43,10.09,146658,149165221.00,3.26,-2.97,-0.31,2.38
2023-07-10,10.15,10.12,10.24,10.07,89229,90409893.00,1.68,0.00,0.00,1.45
2023-07-11,10.12,10.16,10.20,10.10,57741,58613154.00,0.99,0.40,0.04,0.94
2023-07-12,10.19,9.83,10.19,9.83,125113,124987267.00,3.54,-3.25,-0.33,2.03
2023-07-13,9.89,10.03,10.07,9.85,128826,128712711.00,2.24,2.03,0.20,2.09
2023-07-14,10.00,10.21,10.29,10.00,143161,146083071.00,2.89,1.79,0.18,2.32
2023-07-17,10.28,10.21,10.31,10.15,104511,106726012.00,1.57,0.00,0.00,1.70
2023-07-18,10.20,10.04,10.26,9.98,104040,104843454.00,2.74,-1.67,-0.17,1.69
2023-07-19,10.10,10.08,10.14,10.01,51473,51846857.00,1.29,0.40,0.04,0.84
2023-07-20,10.06,9.98,10.11,9.97,70613,70830877.00,1.39,-0.99,-0.10,1.15
2023-07-21,9.93,9.98,10.07,9.92,50430,50387836.00,1.50,0.00,0.00,0.82
2023-07-24,9.99,10.03,10.17,9.91,62721,62957231.00,2.61,0.50,0.05,1.02
2023-07-25,10.11,10.22,10.27,10.10,100296,102196985.00,1.69,1.89,0.19,1.63
2023-07-26,10.33,10.08,10.33,10.03,102758,104013481.00,2.94,-1.37,-0.14,1.67
2023-07-27,10.04,9.91,10.11,9.90,77921,77838484.00,2.08,-1.69,-0.17,1.26
2023-07-28,9.92,10.07,10.10,9.22,240881,234099511.00,8.88,1.61,0.16,3.91
2023-07-31,10.07,10.15,10.20,9.91,127671,129222173.00,2.88,0.79,0.08,2.07
2023-08-01,10.13,10.24,10.35,10.07,134523,137695953.00,2.76,0.89,0.09,2.18
2023-08-02,10.24,10.26,10.32,10.17,64269,65839459.00,1.46,0.20,0.02,1.04
2023-08-03,10.19,10.42,10.53,10.18,132190,137004542.00,3.41,1.56,0.16,2.14
2023-08-04,10.45,10.99,11.15,10.45,410619,447304875.00,6.72,5.47,0.57,6.66
2023-08-07,10.85,10.99,11.04,10.79,223099,244151453.00,2.27,0.00,0.00,3.62
2023-08-08,10.88,10.85,10.98,10.76,153885,167225846.00,2.00,-1.27,-0.14,2.50
2023-08-09,10.85,11.17,11.46,10.85,389658,438191090.00,5.62,2.95,0.32,6.32
2023-08-10,10.90,11.30,11.35,10.90,246449,274186560.00,4.03,1.16,0.13,4.00
2023-08-11,11.22,10.80,11.22,10.78,190471,208591561.00,3.89,-4.42,-0.50,3.09
2023-08-14,10.60,10.99,11.05,10.52,152662,165774672.00,4.91,1.76,0.19,2.48
2023-08-15,11.05,10.79,11.12,10.54,156614,168495120.00,5.28,-1.82,-0.20,2.54
2023-08-16,10.75,10.62,11.00,10.50,156874,167971903.00,4.63,-1.58,-0.17,2.54
2023-08-17,10.60,10.70,10.74,10.40,131054,139010646.00,3.20,0.75,0.08,2.13
2023-08-18,10.70,10.50,11.00,10.49,158008,169707895.00,4.77,-1.87,-0.20,2.56
2023-08-21,10.45,10.47,10.76,10.40,119205,126397432.00,3.43,-0.29,-0.03,1.93
2023-08-22,10.50,10.86,10.87,10.46,190542,203565384.00,3.92,3.72,0.39,3.09
2023-08-23,10.80,10.87,11.14,10.67,238072,260589984.00,4.33,0.09,0.01,3.86
2023-08-24,10.94,11.05,11.16,10.73,236306,260019759.00,3.96,1.66,0.18,3.83
2023-08-25,10.85,10.33,11.11,10.33,219568,234883177.00,7.06,-6.52,-0.72,3.56
2023-08-28,11.21,10.08,11.47,10.08,256127,275757442.00,13.46,-2.42,-0.25,4.16
2023-08-29,10.06,10.46,10.60,9.98,193101,200087389.00,6.15,3.77,0.38,3.13
2023-08-30,10.41,10.85,10.97,10.40,244761,263831149.00,5.45,3.73,0.39,3.97
2023-08-31,10.82,10.57,10.82,10.50,124274,132173185.00,2.95,-2.58,-0.28,2.02
2023-09-01,10.51,10.51,10.73,10.47,101493,107446911.00,2.46,-0.57,-0.06,1.65
2023-09-04,10.54,10.66,10.68,10.36,111568,117332706.00,3.04,1.43,0.15,1.81
2023-09-05,10.65,10.54,10.65,10.41,91762,96625015.00,2.25,-1.13,-0.12,1.49
2023-09-06,10.48,10.43,10.59,10.28,108598,113463740.00,2.94,-1.04,-0.11,1.76
2023-09-07,10.40,10.42,10.65,10.39,120466,126749680.00,2.49,-0.10,-0.01,1.95
2023-09-08,10.29,10.47,10.52,10.20,100084,103662026.00,3.07,0.48,0.05,1.62
2023-09-11,10.47,10.57,10.63,10.29,111659,116807921.00,3.25,0.96,0.10,1.81
2023-09-12,10.50,10.41,10.62,10.38,79708,83392314.00,2.27,-1.51,-0.16,1.29
2023-09-13,10.47,10.12,10.47,10.06,102503,104410669.00,3.94,-2.79,-0.29,1.66
2023-09-14,10.14,9.92,10.15,9.85,92089,91705779.00,2.96,-1.98,-0.20,1.49
2023-09-15,9.93,9.79,10.00,9.74,82610,81129789.00,2.62,-1.31,-0.13,1.34
2023-09-18,9.70,9.75,9.81,9.63,67272,65480223.00,1.84,-0.41,-0.04,1.09
2023-09-19,9.73,9.55,9.75,9.50,67144,64314327.00,2.56,-2.05,-0.20,1.09
2023-09-20,9.55,9.50,9.58,9.50,53698,51218952.00,0.84,-0.52,-0.05,0.87
2023-09-21,9.46,9.50,9.62,9.45,48312,46043740.00,1.79,0.00,0.00,0.78
2023-09-22,9.49,9.79,9.80,9.48,74275,71967577.00,3.37,3.05,0.29,1.20
2023-09-25,9.77,9.67,9.80,9.62,46580,45159701.00,1.84,-1.23,-0.12,0.76
2023-09-26,9.68,9.72,9.83,9.63,56617,55124251.00,2.07,0.52,0.05,0.92
2023-09-27,9.71,9.76,9.84,9.61,50072,48806915.00,2.37,0.41,0.04,0.81
2023-09-28,9.80,9.89,10.10,9.77,80927,80498020.00,3.38,1.33,0.13,1.31
2023-10-09,9.84,9.93,10.01,9.82,65591,65132783.00,1.92,0.40,0.04,1.06
2023-10-10,9.94,10.08,10.13,9.94,65789,66268832.00,1.91,1.51,0.15,1.07
2023-10-11,10.08,10.17,10.27,10.01,76434,77657909.00,2.58,0.89,0.09,1.24
2023-10-12,10.27,10.45,10.49,10.16,127617,132126024.00,3.24,2.75,0.28,2.07
2023-10-13,10.37,10.21,10.45,10.17,111783,115031346.00,2.68,-2.30,-0.24,1.81
2023-10-16,10.22,10.14,10.29,10.05,78190,79454227.00,2.35,-0.69,-0.07,1.27
2023-10-17,10.28,10.39,10.42,10.19,116363,120288267.00,2.27,2.47,0.25,1.89
2023-10-18,10.22,10.14,10.28,10.06,98578,100140945.00,2.12,-2.41,-0.25,1.60
2023-10-19,10.03,10.11,10.29,10.00,49794,50703548.00,2.86,-0.30,-0.03,0.81
