2021-07-14,7.44,7.33,7.49,7.33,18337,13682916.00,2.15,-1.48,-0.11,0.58
2021-07-15,7.24,7.19,7.32,7.14,28492,20709877.00,2.46,-1.91,-0.14,0.90
2021-07-16,7.16,7.19,7.22,7.15,15233,11046534.00,0.97,0.00,0.00,0.48
2021-07-19,7.20,7.11,7.20,7.06,12350,8852799.00,1.95,-1.11,-0.08,0.39
2021-07-20,7.13,7.17,7.20,7.10,9410,6739089.00,1.41,0.84,0.06,0.30
2021-07-21,7.23,7.18,7.24,7.15,10364,7434978.00,1.26,0.14,0.01,0.33
2021-07-22,7.19,7.17,7.20,7.15,10058,7213945.00,0.70,-0.14,-0.01,0.32
2021-07-23,7.16,7.22,7.27,7.10,16181,11613142.00,2.37,0.70,0.05,0.51
2021-07-26,7.21,7.47,7.94,7.20,57111,43445421.00,10.25,3.46,0.25,1.81
2021-07-27,7.26,7.22,7.40,7.22,35433,25817480.00,2.41,-3.35,-0.25,1.12
2021-07-28,7.21,6.90,7.23,6.60,23628,16524306.00,8.73,-4.43,-0.32,0.75
2021-07-29,6.93,6.95,7.04,6.90,11626,8074776.00,2.03,0.72,0.05,0.37
2021-07-30,6.97,6.94,6.97,6.82,11422,7869467.00,2.16,-0.14,-0.01,0.36
2021-08-02,6.93,7.05,7.06,6.85,11280,7859159.00,3.03,1.59,0.11,0.36
2021-08-03,7.04,7.02,7.11,6.98,12208,8614734.00,1.84,-0.43,-0.03,0.39
2021-08-04,6.99,7.04,7.07,6.99,8161,5736462.00,1.14,0.28,0.02,0.26
2021-08-05,7.02,6.98,7.02,6.93,9184,6399015.00,1.28,-0.85,-0.06,0.29
2021-08-06,6.98,6.93,6.98,6.85,7385,5091938.00,1.86,-0.72,-0.05,0.23
2021-08-09,6.92,7.14,7.16,6.88,16770,11812059.00,4.04,3.03,0.21,0.53
2021-08-10,7.13,7.12,7.20,7.05,11965,8512232.00,2.10,-0.28,-0.02,0.38
2021-08-11,7.11,7.13,7.15,7.07,7167,5098256.00,1.12,0.14,0.01,0.23
2021-08-12,7.16,7.11,7.16,7.09,9820,6994808.00,0.98,-0.28,-0.02,0.31
2021-08-13,7.12,7.06,7.13,7.05,7768,5494301.00,1.13,-0.70,-0.05,0.25
2021-08-16,7.05,7.06,7.11,7.03,6969,4932921.00,1.13,0.00,0.00,0.22
2021-08-17,7.05,6.95,7.11,6.93,9487,6653194.00,2.55,-1.56,-0.11,0.30
2021-08-18,6.95,7.04,7.04,6.93,5323,3716923.00,1.58,1.29,0.09,0.17
2021-08-19,7.03,6.97,7.07,6.96,4614,3225154.00,1.56,-0.99,-0.07,0.15
2021-08-20,6.97,6.97,6.99,6.92,5955,4138279.00,1.00,0.00,0.00,0.19
2021-08-23,6.95,7.20,7.26,6.95,23482,16769991.00,4.45,3.30,0.23,0.74
2021-08-24,7.16,7.12,7.29,7.11,21261,15240181.00,2.50,-1.11,-0.08,0.67
2021-08-25,7.11,7.14,7.19,7.06,11322,8067267.00,1.83,0.28,0.02,0.36
2021-08-26,7.13,7.07,7.16,7.07,16206,11512077.00,1.26,-0.98,-0.07,0.51
2021-08-27,7.07,7.20,7.44,7.01,26255,18849117.00,6.08,1.84,0.13,0.83
2021-08-30,7.18,7.17,7.26,7.13,14742,10570937.00,1.81,-0.42,-0.03,0.47
2021-08-31,7.19,7.15,7.19,7.10,8780,6272587.00,1.26,-0.28,-0.02,0.28
2021-09-01,7.12,7.20,7.26,7.12,15724,11309658.00,1.96,0.70,0.05,0.50
2021-09-02,7.19,7.22,7.24,7.13,11144,8004508.00,1.53,0.28,0.02,0.35
2021-09-03,7.25,7.26,7.28,7.20,14987,10850684.00,1.11,0.55,0.04,0.47
2021-09-06,7.26,7.32,7.41,7.26,18481,13554756.00,2.07,0.83,0.06,0.59
2021-09-07,7.30,7.36,7.37,7.28,13841,10158102.00,1.23,0.55,0.04,0.44
2021-09-08,7.35,7.47,7.48,7.33,21629,16012391.00,2.04,1.49,0.11,0.69
2021-09-09,7.46,7.43,7.49,7.38,15543,11539582.00,1.47,-0.54,-0.04,0.49
2021-09-10,7.40,7.31,7.46,7.30,19213,14132123.00,2.15,-1.62,-0.12,0.61
2021-09-13,7.30,7.36,7.38,7.25,14470,10560579.00,1.78,0.68,0.05,0.46
2021-09-14,7.36,7.22,7.38,7.21,16464,11976935.00,2.31,-1.90,-0.14,0.52
2021-09-15,7.20,7.26,7.28,7.18,6510,4712142.00,1.39,0.55,0.04,0.21
2021-09-16,7.27,7.17,7.32,7.15,12515,9068758.00,2.34,-1.24,-0.09,0.40
2021-09-17,7.17,7.14,7.19,7.05,10731,7641023.00,1.95,-0.42,-0.03,0.34
2021-09-22,7.10,7.13,7.14,7.05,7563,5367563.00,1.26,-0.14,-0.01,0.24
2021-09-23,7.14,7.18,7.24,7.14,9596,6902633.00,1.40,0.70,0.05,0.30
2021-09-24,7.20,7.09,7.21,7.06,10481,7456541.00,2.09,-1.25,-0.09,0.33
2021-09-27,7.09,6.88,7.09,6.85,14417,9999610.00,3.39,-2.96,-0.21,0.46
2021-09-28,6.87,6.95,6.97,6.87,5968,4138059.00,1.45,1.02,0.07,0.19
2021-09-29,6.92,6.81,6.94,6.81,9037,6198516.00,1.87,-2.01,-0.14,0.29
2021-09-30,6.80,6.87,6.90,6.79,7486,5122911.00,1.62,0.88,0.06,0.24
2021-10-08,6.90,7.00,7.01,6.90,8674,6040206.00,1.60,1.89,0.13,0.27
2021-10-11,7.00,7.01,7.06,6.96,7817,5482519.00,1.43,0.14,0.01,0.25
2021-10-12,7.01,6.97,7.07,6.91,7099,4930397.00,2.28,-0.57,-0.04,0.22
2021-10-13,6.93,6.99,7.03,6.93,4001,2794285.00,1.43,0.29,0.02,0.13
2021-10-14,7.02,7.00,7.02,6.96,5101,3565226.00,0.86,0.14,0.01,0.16
2021-10-15,6.86,6.66,6.96,6.66,22976,15513410.00,4.29,-4.86,-0.34,0.73
2021-10-18,6.66,6.65,6.72,6.54,12318,8132998.00,2.70,-0.15,-0.01,0.39
2021-10-19,6.65,6.63,6.67,6.57,9578,6326448.00,1.50,-0.30,-0.02,0.30
2021-10-20,6.61,6.61,6.65,6.59,6483,4288592.00,0.90,-0.30,-0.02,0.21
2021-10-21,6.61,6.54,6.63,6.51,11229,7355148.00,1.82,-1.06,-0.07,0.36
2021-10-22,6.54,6.57,6.62,6.51,8490,5563011.00,1.68,0.46,0.03,0.27
2021-10-25,6.57,6.51,6.57,6.48,6523,4249525.00,1.37,-0.91,-0.06,0.21
2021-10-26,6.51,6.39,6.53,6.39,7544,4865845.00,2.15,-1.84,-0.12,0.24
2021-10-27,6.39,6.21,6.39,6.16,15301,9533637.00,3.60,-2.82,-0.18,0.48
2021-10-28,6.21,6.24,6.30,6.17,7901,4926967.00,2.09,0.48,0.03,0.25
2021-10-29,6.25,6.28,6.33,6.22,9240,5816462.00,1.76,0.64,0.04,0.29
2021-11-01,6.28,6.33,6.38,6.24,6501,4106134.00,2.23,0.80,0.05,0.21
2021-11-02,6.33,6.19,6.35,6.16,9555,5958134.00,3.00,-2.21,-0.14,0.30
2021-11-03,6.19,6.26,6.27,6.19,4083,2546184.00,1.29,1.13,0.07,0.13
2021-11-04,6.27,6.30,6.31,6.25,4387,2759188.00,0.96,0.64,0.04,0.14
2021-11-05,6.30,6.32,6.32,6.26,5005,3157958.00,0.95,0.32,0.02,0.16
2021-11-08,6.33,6.34,6.37,6.24,5323,3364344.00,2.06,0.32,0.02,0.17
2021-11-09,6.35,6.37,6.38,6.32,3719,2364683.00,0.95,0.47,0.03,0.12
2021-11-10,6.37,6.40,6.42,6.29,7500,4778350.00,2.04,0.47,0.03,0.24
2021-11-11,6.40,6.50,6.55,6.36,11987,7756863.00,2.97,1.56,0.10,0.38
2021-11-12,6.50,6.57,6.57,6.44,8526,5554833.00,2.00,1.08,0.07,0.27
2021-11-15,6.56,6.82,6.86,6.52,25763,17358783.00,5.18,3.81,0.25,0.82
2021-11-16,6.82,6.85,7.05,6.80,33994,23495155.00,3.67,0.44,0.03,1.08
2021-11-17,6.85,6.75,6.85,6.72,19792,13387241.00,1.90,-1.46,-0.10,0.63
2021-11-18,6.72,6.71,6.81,6.69,8638,5814178.00,1.78,-0.59,-0.04,0.27
2021-11-19,6.70,6.82,6.85,6.70,8205,5572680.00,2.24,1.64,0.11,0.26
2021-11-22,6.81,6.76,6.86,6.75,8134,5523467.00,1.61,-0.88,-0.06,0.26
2021-11-23,6.81,6.76,6.83,6.70,6491,4383304.00,1.92,0.00,0.00,0.21
2021-11-24,6.80,6.72,6.81,6.69,7580,5097755.00,1.78,-0.59,-0.04,0.24
2021-11-25,6.71,6.73,6.80,6.70,7547,5093416.00,1.49,0.15,0.01,0.24
2021-11-26,6.74,6.70,6.79,6.64,7520,5039570.00,2.23,-0.45,-0.03,0.24
2021-11-29,6.63,6.60,6.70,6.58,5897,3910026.00,1.79,-1.49,-0.10,0.19
2021-11-30,6.60,6.70,6.73,6.60,6437,4307684.00,1.97,1.52,0.10,0.20
2021-12-01,6.66,6.78,6.78,6.66,6659,4490348.00,1.79,1.19,0.08,0.21
2021-12-02,6.79,6.76,6.84,6.75,9214,6264253.00,1.33,-0.29,-0.02,0.29
2021-12-03,6.76,6.76,6.82,6.70,7510,5080438.00,1.78,0.00,0.00,0.24
2021-12-06,6.77,6.65,6.81,6.62,7906,5277450.00,2.81,-1.63,-0.11,0.25
2021-12-07,6.69,6.63,6.69,6.61,6015,3996367.00,1.20,-0.30,-0.02,0.19
2021-12-08,6.63,6.66,6.71,6.60,6078,4045294.00,1.66,0.45,0.03,0.19
2021-12-09,6.68,6.75,6.89,6.67,12192,8266650.00,3.30,1.35,0.09,0.39
2021-12-10,6.71,6.81,6.83,6.69,8438,5717697.00,2.07,0.89,0.06,0.27
2021-12-13,6.82,6.82,6.89,6.76,11844,8066641.00,1.91,0.15,0.01,0.38
2021-12-14,6.82,6.93,6.94,6.76,13353,9172489.00,2.64,1.61,0.11,0.42
2021-12-15,6.92,6.93,7.03,6.86,17224,11965601.00,2.45,0.00,0.00,0.55
2021-12-16,6.92,6.97,7.04,6.87,9997,6959856.00,2.45,0.58,0.04,0.32
2021-12-17,6.97,6.97,7.05,6.91,10770,7525229.00,2.01,0.00,0.00,0.34
2021-12-20,6.97,7.04,7.07,6.93,11691,8190568.00,2.01,1.00,0.07,0.37
2021-12-21,7.04,7.14,7.17,6.98,16522,11740544.00,2.70,1.42,0.10,0.52
2021-12-22,7.15,7.10,7.17,7.06,14536,10331185.00,1.54,-0.56,-0.04,0.46
2021-12-23,7.09,7.00,7.10,6.98,9786,6864298.00,1.69,-1.41,-0.10,0.31
2021-12-24,7.00,6.93,7.02,6.86,7387,5122649.00,2.29,-1.00,-0.07,0.23
2021-12-27,6.95,7.07,7.10,6.88,13467,9482880.00,3.17,2.02,0.14,0.43
2021-12-28,7.10,7.25,7.26,7.04,22980,16538469.00,3.11,2.55,0.18,0.73
2021-12-29,7.22,7.14,7.24,7.10,13519,9677850.00,1.93,-1.52,-0.11,0.43
2021-12-30,7.15,7.13,7.44,7.12,12686,9104040.00,4.48,-0.14,-0.01,0.40
2021-12-31,7.13,7.18,7.20,7.10,10921,7809336.00,1.40,0.70,0.05,0.35
