MjAxMi0wMS0wNCw1Ljc1LDUuMzksNS43Nyw1LjM5LDEwMzMyLDkwMTM0MzEuMDAsNi42MywtNS45MywtMC4zNCwxLjA3
2012-07-11,6.31,6.37,6.46,6.21,39803,38200539.00,3.88,-1.24,-0.08,3.93
2012-07-12,6.31,6.23,6.37,6.04,35328,33324275.00,5.18,-2.20,-0.14,3.49
2012-07-13,6.15,6.11,6.23,6.06,26689,24952439.00,2.73,-1.93,-0.12,2.64
2012-07-16,5.85,5.39,5.85,5.39,41127,35514328.00,7.53,-11.78,-0.72,4.06
2012-07-17,5.29,5.35,5.42,5.19,16755,13946162.00,4.27,-0.74,-0.04,1.66
2012-07-18,5.29,5.42,5.45,5.29,11080,9279046.00,2.99,1.31,0.07,1.10
2012-07-19,5.41,5.51,5.62,5.40,16179,13867945.00,4.06,1.66,0.09,1.60
2012-07-20,5.43,5.48,5.54,5.43,9780,8320943.00,2.00,-0.54,-0.03,0.97
2012-07-23,5.43,5.36,5.43,5.31,8206,6866332.00,2.19,-2.19,-0.12,0.81
2012-07-24,5.32,5.46,5.48,5.29,10978,9244625.00,3.54,1.87,0.10,1.09
2012-07-25,5.46,5.49,5.53,5.39,9867,8380235.00,2.56,0.55,0.03,0.98
2012-07-26,5.47,5.41,5.51,5.37,10278,8695207.00,2.55,-1.46,-0.08,1.02
2012-07-27,5.42,5.39,5.49,5.34,9290,7823628.00,2.77,-0.37,-0.02,0.92
2012-07-30,5.39,5.09,5.42,5.08,15875,12982945.00,6.31,-5.57,-0.30,1.57
2012-07-31,5.16,5.03,5.16,4.98,11893,9445536.00,3.54,-1.18,-0.06,1.18
2012-08-01,5.05,5.18,5.20,5.05,8499,6885553.00,2.98,2.98,0.15,0.84
2012-08-02,5.20,5.17,5.26,5.13,7324,5968233.00,2.51,-0.19,-0.01,0.72
2012-08-03,5.17,5.26,5.26,5.13,6319,5150179.00,2.51,1.74,0.09,0.62
2012-08-06,5.21,5.38,5.41,5.18,10426,8694487.00,4.37,2.28,0.12,1.03
2012-08-07,5.33,5.53,5.54,5.33,16272,13797180.00,3.90,2.79,0.15,1.61
2012-08-08,5.50,5.52,5.59,5.46,12169,10416418.00,2.35,-0.18,-0.01,1.20
2012-08-09,5.53,5.62,5.72,5.53,16752,14572716.00,3.44,1.81,0.10,1.66
2012-08-10,5.63,5.49,5.63,5.46,14277,12242856.00,3.02,-2.31,-0.13,1.41
2012-08-13,5.53,5.49,5.68,5.46,14896,12855474.00,4.01,0.00,0.00,1.47
2012-08-14,5.49,5.51,5.52,5.36,9403,7963386.00,2.91,0.36,0.02,0.93
2012-08-15,5.48,5.48,5.53,5.39,4210,3573303.00,2.54,-0.54,-0.03,0.42
2012-08-16,5.39,5.43,5.49,5.37,6060,5117722.00,2.19,-0.91,-0.05,0.60
2012-08-17,5.44,5.43,5.45,5.33,5092,4282138.00,2.21,0.00,0.00,0.50
2012-08-20,5.38,5.41,5.43,5.24,7122,5932078.00,3.50,-0.37,-0.02,0.70
2012-08-21,5.41,5.52,5.54,5.33,11470,9788655.00,3.88,2.03,0.11,1.13
2012-08-22,5.45,5.49,5.58,5.39,9078,7744122.00,3.44,-0.54,-0.03,0.90
2012-08-23,5.46,5.55,5.56,5.44,6245,5355368.00,2.19,1.09,0.06,0.62
2012-08-24,5.52,5.62,5.72,5.48,19320,16853838.00,4.32,1.26,0.07,1.91
2012-08-27,5.55,5.24,5.59,5.22,14092,11855467.00,6.58,-6.76,-0.38,1.39
2012-08-28,5.26,5.36,5.36,5.20,5531,4576372.00,3.05,2.29,0.12,0.55
2012-08-29,5.31,5.30,5.39,5.28,4962,4127866.00,2.05,-1.12,-0.06,0.49
2012-08-30,5.26,5.22,5.33,5.08,7854,6425703.00,4.72,-1.51,-0.08,0.78
2012-08-31,5.16,5.22,5.23,5.16,4841,3942263.00,1.34,0.00,0.00,0.48
2012-09-03,5.17,5.28,5.30,5.16,6626,5450049.00,2.68,1.15,0.06,0.65
2012-09-04,5.29,5.22,5.35,5.19,6238,5143688.00,3.03,-1.14,-0.06,0.62
2012-09-05,5.19,5.24,5.32,5.18,8309,6835411.00,2.68,0.38,0.02,0.82
2012-09-06,5.28,5.36,5.39,5.23,11153,9240902.00,3.05,2.29,0.12,1.10
2012-09-07,5.39,5.53,5.57,5.36,22287,19078951.00,3.92,3.17,0.17,2.20
2012-09-10,5.52,5.57,5.61,5.48,14366,12403809.00,2.35,0.72,0.04,1.42
2012-09-11,5.53,5.50,5.53,5.46,10911,9315477.00,1.26,-1.26,-0.07,1.08
2012-09-12,5.52,5.58,5.59,5.48,11774,10112288.00,2.00,1.45,0.08,1.16
2012-09-13,5.56,5.45,5.58,5.45,9511,8154175.00,2.33,-2.33,-0.13,0.94
2012-09-14,5.50,5.49,5.56,5.40,11857,10120162.00,2.94,0.73,0.04,1.17
2012-09-17,5.50,5.26,5.52,5.25,12687,10601662.00,4.92,-4.19,-0.23,1.25
2012-09-18,5.29,5.23,5.31,5.21,4500,3698524.00,1.90,-0.57,-0.03,0.44
2012-09-19,5.23,5.45,5.58,5.23,14820,12549031.00,6.69,4.21,0.22,1.46
2012-09-20,5.39,5.17,5.39,5.15,12066,9937995.00,4.40,-5.14,-0.28,1.19
2012-09-21,5.11,5.13,5.24,5.10,4967,4027201.00,2.71,-0.77,-0.04,0.49
2012-09-24,5.12,5.16,5.19,5.08,4039,3264496.00,2.14,0.58,0.03,0.40
2012-09-25,5.12,5.05,5.17,5.02,5748,4604219.00,2.91,-2.13,-0.11,0.57
2012-09-26,5.03,4.93,5.10,4.89,6066,4764379.00,4.16,-2.38,-0.12,0.60
2012-09-27,4.89,5.04,5.07,4.89,7660,6036284.00,3.65,2.23,0.11,0.76
2012-09-28,4.99,5.14,5.15,4.96,7833,6272036.00,3.77,1.98,0.10,0.77
2012-10-08,5.15,5.16,5.19,5.13,4374,3544657.00,1.17,0.39,0.02,0.43
2012-10-09,5.19,5.28,5.29,5.16,6935,5701013.00,2.52,2.33,0.12,0.69
2012-10-10,5.27,5.33,5.35,5.23,7323,6072063.00,2.27,0.95,0.05,0.72
2012-10-11,5.31,5.17,5.31,5.16,6900,5661893.00,2.81,-3.00,-0.16,0.68
2012-10-12,5.19,5.16,5.23,5.11,7355,5955276.00,2.32,-0.19,-0.01,0.73
2012-10-15,5.13,5.07,5.16,5.01,4372,3491773.00,2.91,-1.74,-0.09,0.43
2012-10-16,5.10,5.36,5.69,5.10,47763,40638725.00,11.64,5.72,0.29,4.72
2012-10-17,5.29,5.38,5.53,5.26,19802,16627541.00,5.04,0.37,0.02,1.96
2012-10-18,5.32,5.41,5.43,5.32,14710,12378661.00,2.04,0.56,0.03,1.45
2012-10-19,5.41,5.37,5.41,5.33,7561,6330259.00,1.48,-0.74,-0.04,0.75
2012-10-22,5.34,5.29,5.36,5.23,12289,10175886.00,2.42,-1.49,-0.08,1.21
2012-10-23,5.29,5.27,5.34,5.26,7219,5978382.00,1.51,-0.38,-0.02,0.71
2012-10-24,5.23,5.35,5.36,5.21,7426,6136216.00,2.85,1.52,0.08,0.73
2012-10-25,5.34,5.24,5.36,5.23,8282,6867595.00,2.43,-2.06,-0.11,0.82
2012-10-26,5.22,5.61,5.66,5.09,65438,55762583.00,10.88,7.06,0.37,6.47
2012-10-29,5.52,5.49,5.63,5.44,32684,28050792.00,3.39,-2.14,-0.12,3.23
2012-10-30,5.47,5.34,5.53,5.33,20165,17000781.00,3.64,-2.73,-0.15,1.99
2012-10-31,5.34,5.33,5.37,5.23,13536,11264397.00,2.62,-0.19,-0.01,1.34
2012-11-01,5.35,5.41,5.43,5.33,21556,18124411.00,1.88,1.50,0.08,2.13
2012-11-02,5.41,5.43,5.44,5.36,11173,9400225.00,1.48,0.37,0.02,1.10
2012-11-05,5.43,5.36,5.46,5.33,10083,8451381.00,2.39,-1.29,-0.07,1.00
2012-11-06,5.33,5.52,5.59,5.31,36150,30834346.00,5.22,2.99,0.16,3.57
2012-11-07,5.46,5.43,5.55,5.35,14883,12569468.00,3.62,-1.63,-0.09,1.47
2012-11-08,5.36,5.25,5.39,5.25,13669,11337186.00,2.58,-3.31,-0.18,1.35
2012-11-09,5.21,5.24,5.27,5.16,7876,6433570.00,2.10,-0.19,-0.01,0.78
2012-11-12,5.24,5.26,5.43,5.23,7366,6097301.00,3.82,0.38,0.02,0.73
2012-11-13,5.28,5.14,5.29,5.11,6885,5628054.00,3.42,-2.28,-0.12,0.68
2012-11-14,5.13,5.16,5.22,5.13,4082,3308966.00,1.75,0.39,0.02,0.40
2012-11-15,5.14,5.16,5.26,5.13,5297,4311864.00,2.52,0.00,0.00,0.52
2012-11-16,5.12,5.19,5.20,5.06,6625,5336852.00,2.71,0.58,0.03,0.65
2012-11-19,5.19,5.23,5.25,5.16,3180,2593289.00,1.73,0.77,0.04,0.31
2012-11-20,5.26,5.13,5.27,5.13,4652,3793368.00,2.68,-1.91,-0.10,0.46
2012-11-21,5.13,5.26,5.27,5.13,7801,6360465.00,2.73,2.53,0.13,0.77
2012-11-22,5.21,5.20,5.27,5.16,3793,3101034.00,2.09,-1.14,-0.06,0.37
2012-11-23,5.20,5.20,5.23,5.19,3642,2976919.00,0.77,0.00,0.00,0.36
2012-11-26,5.19,5.11,5.20,5.08,3421,2766042.00,2.31,-1.73,-0.09,0.34
2012-11-27,5.09,4.93,5.16,4.93,7459,5910108.00,4.50,-3.52,-0.18,0.74
2012-11-28,4.89,4.88,4.98,4.85,5087,3953161.00,2.64,-1.01,-0.05,0.50
2012-11-29,4.87,4.89,4.94,4.82,3704,2867953.00,2.46,0.20,0.01,0.37
2012-11-30,4.93,5.02,5.06,4.87,4657,3663667.00,3.89,2.66,0.13,0.46
2012-12-03,4.97,4.86,4.99,4.83,4040,3135488.00,3.19,-3.19,-0.16,0.40
2012-12-04,4.78,4.93,4.96,4.77,5820,4468727.00,3.91,1.44,0.07,0.58
2012-12-05,4.86,5.04,5.14,4.86,11356,9052967.00,5.68,2.23,0.11,1.12
2012-12-06,5.05,5.05,5.10,4.99,4589,3651697.00,2.18,0.20,0.01,0.45
2012-12-07,5.08,5.14,5.16,5.03,9091,7300793.00,2.57,1.78,0.09,0.90
2012-12-10,5.13,5.19,5.20,5.09,8093,6553868.00,2.14,0.97,0.05,0.80
2012-12-11,5.15,5.10,5.19,5.07,9562,7708511.00,2.31,-1.73,-0.09,0.95
2012-12-12,5.09,5.11,5.14,5.06,4245,3406714.00,1.57,0.20,0.01,0.42
2012-12-13,5.11,5.01,5.13,4.99,3775,3013336.00,2.74,-1.96,-0.10,0.37
2012-12-14,5.03,5.19,5.22,5.03,10256,8317302.00,3.79,3.59,0.18,1.01
2012-12-17,5.19,5.23,5.26,5.16,9021,7388545.00,1.93,0.77,0.04,0.89
2012-12-18,5.20,5.19,5.28,5.17,6876,5632088.00,2.10,-0.76,-0.04,0.68
2012-12-19,5.23,5.23,5.23,5.17,8083,6598327.00,1.16,0.77,0.04,0.80
2012-12-20,5.19,5.21,5.22,5.14,9055,7363675.00,1.53,-0.38,-0.02,0.89
2012-12-21,5.18,5.28,5.34,5.18,15150,12468424.00,3.07,1.34,0.07,1.50
2012-12-24,5.22,5.29,5.42,5.22,10870,9036306.00,3.79,0.19,0.01,1.07
2012-12-25,5.29,5.39,5.43,5.27,17201,14421260.00,3.02,1.89,0.10,1.70
2012-12-26,5.38,5.46,5.49,5.31,22364,18796349.00,3.34,1.30,0.07,2.21
2012-12-27,5.45,5.39,5.48,5.36,17075,14373265.00,2.20,-1.28,-0.07,1.69
2012-12-28,5.40,5.40,5.41,5.31,13882,11619517.00,1.86,0.19,0.01,1.37
2012-12-31,5.40,5.38,5.44,5.33,16525,13844014.00,2.04,-0.37,-0.02,1.63
