MjAyMC0wMS0wMiw4LjQ2LDguNjMsOC42NSw4LjQ2LDI2MjgzLDIyNzE2MzAwLjAwLDIuMjUsMi4zNywwLjIwLDAuODM=
2020-04-20,8.03,8.02,8.03,7.89,14279,11467251.00,1.74,-0.12,-0.01,0.45
2020-04-21,8.00,8.09,8.09,7.93,12341,9994431.00,2.00,0.87,0.07,0.39
2020-04-22,8.05,8.13,8.13,7.96,9905,8070417.00,2.10,0.49,0.04,0.31
2020-04-23,8.14,8.36,8.38,8.06,31037,25913981.00,3.94,2.83,0.23,0.98
2020-04-24,8.27,8.08,8.32,7.93,27260,22288277.00,4.67,-3.35,-0.28,0.86
2020-04-27,8.04,7.93,8.09,7.91,14675,11796760.00,2.23,-1.86,-0.15,0.46
2020-04-28,7.88,7.84,7.97,7.61,14464,11353613.00,4.54,-1.13,-0.09,0.46
2020-04-29,7.79,7.81,7.87,7.73,6373,5016077.00,1.79,-0.38,-0.03,0.20
2020-04-30,7.76,7.88,7.91,7.76,10007,7937484.00,1.92,0.90,0.07,0.32
2020-05-06,7.79,7.91,7.98,7.72,11087,8740973.00,3.30,0.38,0.03,0.35
2020-05-07,7.88,7.83,7.90,7.75,7500,5923681.00,1.90,-1.01,-0.08,0.24
2020-05-08,7.82,7.94,7.94,7.81,11403,9067855.00,1.66,1.40,0.11,0.36
2020-05-11,7.94,7.83,7.96,7.78,11067,8777033.00,2.27,-1.39,-0.11,0.35
2020-05-12,7.81,7.82,7.85,7.73,8268,6509028.00,1.53,-0.13,-0.01,0.26
2020-05-13,7.78,7.80,7.81,7.74,6487,5093099.00,0.90,-0.26,-0.02,0.21
2020-05-14,7.77,7.70,7.78,7.68,10835,8433784.00,1.28,-1.28,-0.10,0.34
2020-05-15,7.73,7.75,7.85,7.69,6767,5293622.00,2.08,0.65,0.05,0.21
2020-05-18,7.74,7.75,7.78,7.70,7093,5534079.00,1.03,0.00,0.00,0.22
2020-05-19,7.76,7.83,7.83,7.73,10037,7893634.00,1.29,1.03,0.08,0.32
2020-05-20,7.82,7.77,7.82,7.72,7614,5953172.00,1.28,-0.77,-0.06,0.24
2020-05-21,7.76,7.73,7.87,7.70,8532,6699542.00,2.19,-0.51,-0.04,0.27
2020-05-22,7.71,7.55,7.73,7.55,11197,8614075.00,2.33,-2.33,-0.18,0.35
2020-05-25,7.57,7.46,7.61,7.45,8093,6129316.00,2.12,-1.19,-0.09,0.26
2020-05-26,7.50,7.58,7.59,7.46,6280,4785343.00,1.74,1.61,0.12,0.20
2020-05-27,7.61,7.76,7.77,7.59,12629,9820710.00,2.37,2.37,0.18,0.40
2020-05-28,7.75,7.71,7.86,7.58,11143,8635965.00,3.61,-0.64,-0.05,0.35
2020-05-29,7.70,7.66,7.74,7.58,6626,5133070.00,2.08,-0.65,-0.05,0.21
2020-06-01,7.66,7.76,7.80,7.66,11055,8644932.00,1.83,1.31,0.10,0.35
2020-06-02,7.80,7.82,7.86,7.77,9717,7669756.00,1.16,0.77,0.06,0.31
2020-06-03,7.80,7.80,7.86,7.76,9270,7302761.00,1.28,-0.26,-0.02,0.29
2020-06-04,7.81,7.94,7.95,7.81,16151,12848674.00,1.79,1.79,0.14,0.51
2020-06-05,7.91,7.82,7.94,7.79,12726,10055303.00,1.89,-1.51,-0.12,0.40
2020-06-08,7.82,7.78,7.91,7.76,9780,7729008.00,1.92,-0.51,-0.04,0.31
2020-06-09,7.79,7.77,7.82,7.75,9297,7298797.00,0.90,-0.13,-0.01,0.29
2020-06-10,7.77,7.70,7.80,7.69,6448,5028258.00,1.42,-0.90,-0.07,0.20
2020-06-11,7.66,7.59,7.74,7.59,8136,6292426.00,1.95,-1.43,-0.11,0.26
2020-06-12,7.51,7.61,7.62,7.43,11844,8988359.00,2.50,0.26,0.02,0.38
2020-06-15,7.59,7.61,7.70,7.55,10507,8083987.00,1.97,0.00,0.00,0.33
2020-06-16,7.60,7.66,7.69,7.58,15176,11699179.00,1.45,0.66,0.05,0.48
2020-06-17,7.68,7.59,7.68,7.54,13168,10078051.00,1.83,-0.91,-0.07,0.42
2020-06-18,7.65,7.73,7.79,7.57,19755,15320348.00,2.90,1.84,0.14,0.63
2020-06-19,7.72,7.66,7.75,7.64,16125,12504832.00,1.42,-0.91,-0.07,0.51
2020-06-22,7.66,7.62,7.69,7.61,12116,9347827.00,1.04,-0.52,-0.04,0.38
2020-06-23,7.65,7.65,7.70,7.61,10708,8281174.00,1.18,0.39,0.03,0.34
2020-06-24,7.65,7.65,7.68,7.61,8229,6349610.00,0.92,0.00,0.00,0.26
2020-06-29,7.64,7.70,7.74,7.54,15677,12096002.00,2.61,0.65,0.05,0.50
2020-06-30,7.70,7.98,8.12,7.69,44771,35793523.00,5.58,3.64,0.28,1.42
2020-07-01,7.96,8.78,8.78,7.79,39061,31638740.00,12.41,10.03,0.80,1.24
2020-07-02,8.79,8.31,8.79,8.15,87566,74442204.00,7.29,-5.35,-0.47,2.77
2020-07-03,8.22,8.11,8.22,8.07,55576,45574614.00,1.81,-2.41,-0.20,1.76
2020-07-06,8.12,8.31,8.34,8.11,48359,40116248.00,2.84,2.47,0.20,1.53
2020-07-07,8.32,8.33,8.40,8.23,36469,30598395.00,2.05,0.24,0.02,1.16
2020-07-08,8.28,8.43,8.43,8.27,36900,31087825.00,1.92,1.20,0.10,1.17
2020-07-09,8.43,8.53,8.56,8.40,40860,34915882.00,1.90,1.19,0.10,1.29
2020-07-10,8.47,8.43,8.52,8.36,32802,27973886.00,1.88,-1.17,-0.10,1.04
2020-07-13,8.41,8.59,8.65,8.41,29746,25607810.00,2.85,1.90,0.16,0.94
2020-07-14,8.58,8.47,8.65,8.38,25846,22143130.00,3.14,-1.40,-0.12,0.82
2020-07-15,8.54,8.49,8.70,8.43,57587,49654655.00,3.19,0.24,0.02,1.82
2020-07-16,8.46,8.17,8.50,8.14,31270,26252413.00,4.24,-3.77,-0.32,0.99
2020-07-17,8.18,8.15,8.30,8.15,16558,13702348.00,1.84,-0.24,-0.02,0.52
2020-07-20,8.18,8.45,8.49,8.18,28734,24221585.00,3.80,3.68,0.30,0.91
2020-07-21,8.49,8.62,8.66,8.45,40105,34673471.00,2.49,2.01,0.17,1.27
2020-07-22,8.58,8.68,8.80,8.56,39412,34513972.00,2.78,0.70,0.06,1.25
2020-07-23,8.68,8.63,8.72,8.46,30859,26729460.00,3.00,-0.58,-0.05,0.98
2020-07-24,8.62,8.49,8.78,8.46,34078,29681979.00,3.71,-1.62,-0.14,1.08
2020-07-27,8.49,8.89,9.08,8.43,55340,49040563.00,7.66,4.71,0.40,1.75
2020-07-28,9.01,8.82,9.02,8.69,36131,32142053.00,3.71,-0.79,-0.07,1.14
2020-07-29,8.74,9.21,9.28,8.74,67603,62036146.00,6.12,4.42,0.39,2.14
2020-07-30,9.31,9.09,9.31,8.98,46370,42746885.00,3.58,-1.30,-0.12,1.47
2020-07-31,9.04,9.14,9.22,8.98,32805,30131686.00,2.64,0.55,0.05,1.04
2020-08-03,9.19,9.23,9.31,9.08,38088,35359288.00,2.52,0.98,0.09,1.21
2020-08-04,9.28,9.38,9.55,9.19,43547,41217627.00,3.90,1.63,0.15,1.38
2020-08-05,9.33,9.20,9.42,9.15,35405,32981833.00,2.88,-1.92,-0.18,1.12
2020-08-06,9.19,9.07,9.23,9.00,26990,24657236.00,2.50,-1.41,-0.13,0.86
2020-08-07,9.00,8.98,9.11,8.83,19864,17901802.00,3.09,-0.99,-0.09,0.63
2020-08-10,9.03,9.22,9.26,8.84,27043,24922949.00,4.68,2.67,0.24,0.86
2020-08-11,9.18,8.99,9.26,8.93,21761,19932796.00,3.58,-2.49,-0.23,0.69
2020-08-12,8.93,9.02,9.07,8.79,18946,16975800.00,3.11,0.33,0.03,0.60
2020-08-13,8.99,9.12,9.21,8.99,13191,12112154.00,2.44,1.11,0.10,0.42
2020-08-14,9.12,9.14,9.18,8.96,16350,14983172.00,2.41,0.22,0.02,0.52
2020-08-17,9.12,9.22,9.25,9.10,27097,25114741.00,1.64,0.88,0.08,0.86
2020-08-18,9.23,9.19,9.27,9.15,19797,18339881.00,1.30,-0.33,-0.03,0.63
2020-08-19,9.22,9.12,9.27,9.06,17226,15891572.00,2.29,-0.76,-0.07,0.55
2020-08-20,9.09,9.07,9.14,8.99,12042,11022873.00,1.64,-0.55,-0.05,0.38
2020-08-21,9.09,9.38,9.38,9.09,37000,34582651.00,3.20,3.42,0.31,1.17
2020-08-24,9.38,9.46,9.61,9.28,37404,35759351.00,3.52,0.85,0.08,1.19
2020-08-25,9.57,9.55,9.60,9.43,26439,25318979.00,1.80,0.95,0.09,0.84
2020-08-26,9.53,9.31,9.67,9.23,29202,27832194.00,4.61,-2.51,-0.24,0.93
2020-08-27,9.28,9.49,9.70,9.24,43161,41324588.00,4.94,1.93,0.18,1.37
2020-08-28,9.44,9.37,9.66,9.25,65989,63038892.00,4.32,-1.26,-0.12,2.09
2020-08-31,9.41,9.48,9.61,9.40,37418,35808344.00,2.24,1.17,0.11,1.19
2020-09-01,9.43,9.23,9.50,9.15,39863,37150188.00,3.69,-2.64,-0.25,1.26
2020-09-02,9.28,9.26,9.39,9.11,29575,27563358.00,3.03,0.33,0.03,0.94
2020-09-03,9.21,9.04,9.28,9.03,29471,27152552.00,2.70,-2.38,-0.22,0.93
2020-09-04,9.01,9.12,9.12,8.80,24300,22017312.00,3.54,0.88,0.08,0.77
2020-09-07,9.12,8.96,9.18,8.93,20470,18697752.00,2.74,-1.75,-0.16,0.65
2020-09-08,9.03,9.13,9.14,8.89,21530,19662645.00,2.79,1.90,0.17,0.68
2020-09-09,9.11,8.93,9.21,8.91,19225,17468458.00,3.29,-2.19,-0.20,0.61
2020-09-10,8.95,8.63,9.09,8.59,29311,26099747.00,5.60,-3.36,-0.30,0.93
2020-09-11,8.60,8.76,8.80,8.55,23064,20259342.00,2.90,1.51,0.13,0.73
2020-09-14,8.82,8.78,8.90,8.65,20783,18398288.00,2.85,0.23,0.02,0.66
2020-09-15,8.77,8.72,8.82,8.62,19333,16946809.00,2.28,-0.68,-0.06,0.61
2020-09-16,8.77,8.67,8.82,8.58,17750,15579587.00,2.75,-0.57,-0.05,0.56
2020-09-17,8.64,8.70,8.75,8.57,11955,10442230.00,2.08,0.35,0.03,0.38
2020-09-18,8.67,8.94,8.94,8.64,24241,21499308.00,3.45,2.76,0.24,0.77
2020-09-21,8.89,8.77,8.96,8.74,24089,21405879.00,2.46,-1.90,-0.17,0.76
2020-09-22,8.77,8.64,8.82,8.57,16819,14793427.00,2.85,-1.48,-0.13,0.53
2020-09-23,8.71,8.68,8.80,8.65,15191,13356406.00,1.74,0.46,0.04,0.48
2020-09-24,8.66,8.43,8.78,8.36,24148,20698305.00,4.84,-2.88,-0.25,0.77
2020-09-25,8.45,8.46,8.53,8.38,16427,14016908.00,1.78,0.36,0.03,0.52
2020-09-28,8.51,8.33,8.52,8.28,13471,11390827.00,2.84,-1.54,-0.13,0.43
2020-09-29,8.33,8.49,8.61,8.33,17038,14611191.00,3.36,1.92,0.16,0.54
2020-09-30,8.56,8.45,8.58,8.33,14781,12612567.00,2.94,-0.47,-0.04,0.47
2020-10-09,8.52,8.68,8.68,8.49,15069,13099735.00,2.25,2.72,0.23,0.48
2020-10-12,8.67,8.85,8.86,8.66,16908,14966967.00,2.30,1.96,0.17,0.54
2020-10-13,8.80,8.84,8.90,8.75,13000,11571927.00,1.69,-0.11,-0.01,0.41
2020-10-14,8.86,9.02,9.08,8.84,27691,25081609.00,2.71,2.04,0.18,0.88
2020-10-15,8.98,9.05,9.29,8.89,42256,38777069.00,4.43,0.33,0.03,1.34
2020-10-16,9.07,9.08,9.12,8.95,15780,14357284.00,1.88,0.33,0.03,0.50
2020-10-19,9.08,8.98,9.23,8.92,23916,21866686.00,3.41,-1.10,-0.10,0.76
2020-10-20,8.95,9.00,9.15,8.86,22129,20086307.00,3.23,0.22,0.02,0.70
2020-10-21,9.01,9.02,9.09,8.91,15935,14435600.00,2.00,0.22,0.02,0.50
2020-10-22,9.01,9.03,9.09,8.79,20649,18551526.00,3.33,0.11,0.01,0.65
2020-10-23,9.03,8.89,9.09,8.84,16034,14494222.00,2.77,-1.55,-0.14,0.51
2020-10-26,8.88,9.03,9.10,8.74,19158,17311028.00,4.05,1.57,0.14,0.61
2020-10-27,8.95,8.99,9.16,8.83,19650,17829314.00,3.65,-0.44,-0.04,0.62
2020-10-28,8.99,9.22,9.30,8.91,32660,30085183.00,4.34,2.56,0.23,1.03
2020-10-29,9.13,9.15,9.21,9.06,27906,25701824.00,1.63,-0.76,-0.07,0.88
2020-10-30,9.05,8.24,9.05,8.24,106774,91379535.00,8.85,-9.95,-0.91,3.38
2020-11-02,8.33,8.10,8.33,8.01,44312,36358907.00,3.88,-1.70,-0.14,1.40
2020-11-03,8.22,8.33,8.58,8.17,39213,32903025.00,5.06,2.84,0.23,1.24
2020-11-04,8.33,8.41,8.66,8.24,49444,42456649.00,5.04,0.96,0.08,1.57
2020-11-05,8.46,8.44,8.53,8.29,30905,26151684.00,2.85,0.36,0.03,0.98
2020-11-06,8.43,8.29,8.44,8.26,19634,16506673.00,2.13,-1.78,-0.15,0.62
2020-11-09,8.35,8.39,8.46,8.33,25351,21491573.00,1.57,1.21,0.10,0.80
2020-11-10,8.42,8.29,8.42,8.23,20816,17496052.00,2.26,-1.19,-0.10,0.66
2020-11-11,8.30,8.31,8.39,8.19,22364,18682506.00,2.41,0.24,0.02,0.71
2020-11-12,8.29,8.38,8.46,8.24,23622,19865949.00,2.65,0.84,0.07,0.75
2020-11-13,8.28,8.34,8.35,8.22,15438,12888628.00,1.55,-0.48,-0.04,0.49
2020-11-16,8.31,8.40,8.41,8.30,19134,16123363.00,1.32,0.72,0.06,0.61
2020-11-17,8.37,8.40,8.40,8.30,18101,15226088.00,1.19,0.00,0.00,0.57
2020-11-18,8.39,8.35,8.42,8.32,15203,12821441.00,1.19,-0.60,-0.05,0.48
2020-11-19,8.37,8.44,8.48,8.32,30596,25992036.00,1.92,1.08,0.09,0.97
2020-11-20,8.42,8.43,8.50,8.38,22659,19270527.00,1.42,-0.12,-0.01,0.72
2020-11-23,8.44,8.40,8.44,8.34,19769,16742972.00,1.19,-0.36,-0.03,0.63
2020-11-24,8.42,8.33,8.44,8.32,23165,19535251.00,1.43,-0.83,-0.07,0.73
2020-11-25,8.35,8.15,8.37,8.15,21106,17566105.00,2.64,-2.16,-0.18,0.67
2020-11-26,8.16,8.10,8.16,8.04,18708,15276519.00,1.47,-0.61,-0.05,0.59
2020-11-27,8.12,8.08,8.12,8.00,14299,11631782.00,1.48,-0.25,-0.02,0.45
2020-11-30,8.09,8.11,8.16,8.03,25440,20774498.00,1.61,0.37,0.03,0.81
2020-12-01,8.08,8.17,8.20,8.07,15645,12844626.00,1.60,0.74,0.06,0.50
2020-12-02,8.17,8.24,8.26,8.15,15697,12998640.00,1.35,0.86,0.07,0.50
2020-12-03,8.19,8.23,8.25,8.15,17039,14080337.00,1.21,-0.12,-0.01,0.54
2020-12-04,8.23,8.22,8.27,8.15,14514,12031560.00,1.46,-0.12,-0.01,0.46
2020-12-07,8.22,8.19,8.26,8.19,9626,7982813.00,0.85,-0.36,-0.03,0.30
2020-12-08,8.23,8.13,8.23,8.10,7979,6552102.00,1.59,-0.73,-0.06,0.25
2020-12-09,8.15,8.01,8.15,7.99,11512,9336848.00,1.97,-1.48,-0.12,0.36
2020-12-10,8.00,8.00,8.03,7.94,10916,8790697.00,1.12,-0.12,-0.01,0.35
2020-12-11,8.00,7.90,8.02,7.81,11059,8820061.00,2.63,-1.25,-0.10,0.35
2020-12-14,7.90,7.91,7.93,7.82,7185,5708929.00,1.39,0.13,0.01,0.23
2020-12-15,7.87,7.96,7.98,7.87,7651,6113667.00,1.39,0.63,0.05,0.24
2020-12-16,7.94,7.80,7.96,7.73,9152,7232911.00,2.89,-2.01,-0.16,0.29
2020-12-17,7.79,7.91,7.91,7.69,11372,8960134.00,2.82,1.41,0.11,0.36
2020-12-18,7.93,7.90,7.93,7.85,7739,6151334.00,1.01,-0.13,-0.01,0.25
2020-12-21,7.88,7.93,7.94,7.82,8666,6906809.00,1.52,0.38,0.03,0.27
2020-12-22,7.90,7.74,7.93,7.73,11422,9031175.00,2.52,-2.40,-0.19,0.36
2020-12-23,7.78,7.71,7.79,7.71,10890,8501458.00,1.03,-0.39,-0.03,0.35
2020-12-24,7.71,7.54,7.73,7.52,12009,9225178.00,2.72,-2.20,-0.17,0.38
2020-12-25,7.54,7.62,7.67,7.51,7209,5531151.00,2.12,1.06,0.08,0.23
2020-12-28,7.60,7.58,7.62,7.47,9072,6905277.00,1.97,-0.52,-0.04,0.29
2020-12-29,7.60,7.61,7.70,7.58,8150,6279842.00,1.58,0.40,0.03,0.26
2020-12-30,7.59,7.62,7.65,7.53,7051,5402238.00,1.58,0.13,0.01,0.22
2020-12-31,7.58,7.71,7.73,7.58,11163,8635331.00,1.97,1.18,0.09,0.35
