MjAyMi0wMS0wNCw2Ljk2LDcuMzIsNy4zNSw2Ljk2LDE4ODI3LDEzNjM4NjY4LjAwLDUuNDMsMS45NSwwLjE0LDAuNjA=
2022-06-01,7.22,7.24,7.35,7.17,65839,47846233.00,2.50,0.70,0.05,2.15
2022-06-02,7.21,7.13,7.28,7.11,51995,37176840.00,2.35,-1.52,-0.11,1.70
2022-06-06,7.14,7.07,7.16,7.02,58535,41420145.00,1.96,-0.84,-0.06,1.91
2022-06-07,7.10,6.97,7.11,6.92,69376,48377732.00,2.69,-1.41,-0.10,2.27
2022-06-08,7.04,6.88,7.04,6.79,56974,39237664.00,3.59,-1.29,-0.09,1.86
2022-06-09,6.87,6.80,6.90,6.78,40309,27507094.00,1.74,-1.16,-0.08,1.32
2022-06-10,6.76,6.82,6.88,6.72,41190,28075031.00,2.35,0.29,0.02,1.35
2022-06-13,6.79,6.91,7.01,6.75,63887,44067447.00,3.81,1.32,0.09,2.09
2022-06-14,6.85,6.94,6.99,6.69,51973,35509076.00,4.34,0.43,0.03,1.70
2022-06-15,6.93,6.94,7.02,6.82,59625,41351382.00,2.88,0.00,0.00,1.95
2022-06-16,6.92,6.98,7.05,6.92,36712,25615011.00,1.87,0.58,0.04,1.20
2022-06-17,6.92,7.14,7.32,6.81,100446,71000504.00,7.31,2.29,0.16,3.28
2022-06-20,7.12,7.12,7.19,7.05,64788,46100807.00,1.96,-0.28,-0.02,2.12
2022-06-21,7.19,7.83,7.83,7.14,151339,114726174.00,9.69,9.97,0.71,4.95
2022-06-22,7.51,7.59,7.78,7.51,201322,153507695.00,3.45,-3.07,-0.24,6.58
2022-06-23,7.50,7.74,7.92,7.48,178018,136544077.00,5.80,1.98,0.15,5.82
2022-06-24,7.67,7.88,7.92,7.59,182383,141821879.00,4.26,1.81,0.14,5.96
2022-06-27,8.00,7.89,8.10,7.70,199124,156909397.00,5.08,0.13,0.01,6.51
2022-06-28,7.80,8.10,8.36,7.77,185252,150016123.00,7.48,2.66,0.21,6.06
2022-06-29,8.19,7.75,8.19,7.72,156309,122893452.00,5.80,-4.32,-0.35,5.11
2022-06-30,7.80,7.75,7.96,7.73,96872,75703916.00,2.97,0.00,0.00,3.17
2022-07-01,7.77,7.70,7.80,7.55,68370,52698942.00,3.23,-0.65,-0.05,2.23
2022-07-04,7.80,7.65,7.85,7.58,56058,43051522.00,3.51,-0.65,-0.05,1.83
2022-07-05,7.65,7.56,7.71,7.45,49281,37243457.00,3.40,-1.18,-0.09,1.61
2022-07-06,7.59,7.68,7.76,7.46,89403,68064435.00,3.97,1.59,0.12,2.92
2022-07-07,7.81,7.64,8.00,7.49,106743,81668666.00,6.64,-0.52,-0.04,3.49
2022-07-08,7.57,7.86,7.89,7.57,108487,84362293.00,4.19,2.88,0.22,3.55
2022-07-11,7.94,8.06,8.06,7.60,124785,98161371.00,5.85,2.54,0.20,4.08
2022-07-12,7.92,7.80,8.19,7.78,110536,87516428.00,5.09,-3.23,-0.26,3.61
2022-07-13,7.80,8.05,8.12,7.75,117906,94150626.00,4.74,3.21,0.25,3.85
2022-07-14,8.05,8.09,8.17,7.82,117007,93542716.00,4.35,0.50,0.04,3.82
2022-07-15,7.99,7.87,8.01,7.78,95730,75513226.40,2.84,-2.72,-0.22,3.13
2022-07-18,7.89,8.01,8.05,7.83,69632,55559979.18,2.80,1.78,0.14,2.28
2022-07-19,8.00,8.18,8.27,7.94,91612,74182453.80,4.12,2.12,0.17,2.99
2022-07-20,8.18,8.10,8.29,8.07,57985,47096067.00,2.69,-0.98,-0.08,1.90
2022-07-21,8.08,7.97,8.12,7.89,52501,41991466.00,2.84,-1.60,-0.13,1.72
2022-07-22,7.92,7.96,8.00,7.80,50289,39717260.50,2.51,-0.13,-0.01,1.64
2022-07-25,7.98,7.84,8.16,7.80,53179,42371637.00,4.52,-1.51,-0.12,1.74
2022-07-26,7.81,8.18,8.34,7.67,112091,90867367.10,8.55,4.34,0.34,3.66
2022-07-27,8.19,9.00,9.00,8.07,260158,225897438.13,11.37,10.02,0.82,8.50
2022-07-28,9.06,9.08,9.36,8.75,308909,278230791.42,6.78,0.89,0.08,10.10
2022-07-29,9.11,8.82,9.22,8.82,166718,149558100.25,4.41,-2.86,-0.26,5.45
2022-08-01,8.91,9.01,9.17,8.90,136838,123207931.46,3.06,2.15,0.19,4.47
2022-08-02,8.85,9.91,9.91,8.58,237445,228636366.30,14.76,9.99,0.90,7.76
2022-08-03,10.90,8.92,10.90,8.92,393781,379538438.75,19.98,-9.99,-0.99,12.87
2022-08-04,8.77,8.52,8.80,8.23,279822,236722050.55,6.39,-4.48,-0.40,9.15
2022-08-05,8.42,8.29,8.76,8.21,176893,148952286.10,6.46,-2.70,-0.23,5.78
2022-08-08,8.28,8.37,8.60,8.27,132035,111260217.45,3.98,0.97,0.08,4.32
2022-08-09,8.32,8.45,8.70,8.18,135247,114532157.40,6.21,0.96,0.08,4.42
2022-08-10,8.40,8.81,9.15,8.25,182977,160193287.80,10.65,4.26,0.36,5.98
2022-08-11,8.83,8.76,8.97,8.63,141810,124822020.99,3.86,-0.57,-0.05,4.64
2022-08-12,8.86,8.93,9.22,8.80,151392,136767306.41,4.79,1.94,0.17,4.95
2022-08-15,8.83,8.96,8.98,8.70,103400,91674530.30,3.14,0.34,0.03,3.38
2022-08-16,8.92,8.85,8.96,8.71,91673,81201111.80,2.79,-1.23,-0.11,3.00
2022-08-17,8.87,8.87,8.91,8.75,70720,62376809.00,1.81,0.23,0.02,2.31
2022-08-18,8.86,8.70,8.87,8.60,71509,62143477.22,3.04,-1.92,-0.17,2.34
2022-08-19,8.68,8.41,8.78,8.36,74053,63205317.94,4.83,-3.33,-0.29,2.42
2022-08-22,8.36,8.33,8.47,8.24,59395,49391146.91,2.73,-0.95,-0.08,1.94
2022-08-23,8.31,8.27,8.42,8.22,41699,34573365.68,2.40,-0.72,-0.06,1.36
2022-08-24,8.33,7.87,8.34,7.86,69210,55603760.11,5.80,-4.84,-0.40,2.26
2022-08-25,7.92,7.76,7.97,7.68,47552,36937089.00,3.68,-1.40,-0.11,1.55
2022-08-26,7.77,7.70,7.89,7.69,45096,35103520.50,2.58,-0.77,-0.06,1.47
2022-08-29,7.68,7.83,7.84,7.63,35705,27767503.70,2.73,1.69,0.13,1.17
2022-08-30,7.85,7.84,8.01,7.80,48848,38557492.35,2.68,0.13,0.01,1.60
2022-08-31,7.83,7.67,7.89,7.64,45513,35146369.70,3.19,-2.17,-0.17,1.49
2022-09-01,7.71,7.55,7.78,7.51,30765,23529299.35,3.52,-1.56,-0.12,1.01
2022-09-02,7.55,7.65,7.73,7.55,32623,24885601.00,2.38,1.32,0.10,1.07
2022-09-05,7.73,7.64,7.77,7.57,27020,20609170.00,2.61,-0.13,-0.01,0.88
2022-09-06,7.62,7.69,7.73,7.61,40370,30960947.00,1.57,0.65,0.05,1.32
2022-09-07,7.71,7.81,7.86,7.65,38267,29817215.00,2.73,1.56,0.12,1.25
2022-09-08,7.79,7.68,7.83,7.67,27514,21247414.00,2.05,-1.66,-0.13,0.90
2022-09-09,7.71,7.56,7.71,7.54,27320,20710049.60,2.21,-1.56,-0.12,0.89
2022-09-13,7.57,7.57,7.67,7.55,23587,17932265.00,1.59,0.13,0.01,0.77
2022-09-14,7.49,7.48,7.55,7.42,21227,15877763.00,1.72,-1.19,-0.09,0.69
2022-09-15,7.49,7.31,7.53,7.20,44662,32717138.24,4.41,-2.27,-0.17,1.46
2022-09-16,7.25,7.15,7.33,7.12,24586,17759552.20,2.87,-2.19,-0.16,0.80
2022-09-19,7.11,7.08,7.12,7.00,21697,15315187.40,1.68,-0.98,-0.07,0.71
2022-09-20,7.10,7.23,7.25,7.10,26957,19370573.00,2.12,2.12,0.15,0.88
2022-09-21,7.17,7.34,7.36,7.12,32301,23411229.00,3.32,1.52,0.11,1.06
2022-09-22,7.27,7.26,7.37,7.24,22962,16770487.25,1.77,-1.09,-0.08,0.75
2022-09-23,7.26,7.05,7.29,7.03,26929,19229430.00,3.58,-2.89,-0.21,0.88
2022-09-26,7.01,7.07,7.21,6.93,28301,20073814.98,3.97,0.28,0.02,0.93
2022-09-27,7.10,7.35,7.38,7.10,40732,29509736.97,3.96,3.96,0.28,1.33
2022-09-28,7.44,8.09,8.09,7.28,140043,110371670.49,11.02,10.07,0.74,4.58
2022-09-29,8.28,8.03,8.75,7.87,297776,248567874.26,10.88,-0.74,-0.06,9.73
2022-09-30,7.82,7.98,8.00,7.60,205592,160250832.15,4.98,-0.62,-0.05,6.72
2022-10-10,7.74,7.86,8.00,7.64,145892,114068754.10,4.51,-1.50,-0.12,4.77
2022-10-11,7.80,8.00,8.00,7.51,156831,121574302.88,6.23,1.78,0.14,5.13
2022-10-12,7.82,7.93,7.93,7.54,150131,116051465.37,4.88,-0.88,-0.07,4.91
2022-10-13,7.80,8.23,8.30,7.77,211946,172151677.57,6.68,3.78,0.30,6.93
2022-10-14,8.10,8.18,8.27,8.05,140509,114388037.98,2.67,-0.61,-0.05,4.59
2022-10-17,8.11,8.17,8.18,7.85,109200,87936437.05,4.03,-0.12,-0.01,3.57
2022-10-18,8.19,7.95,8.24,7.89,102261,82019030.02,4.28,-2.69,-0.22,3.34
2022-10-19,7.93,7.98,8.09,7.74,98569,78287710.08,4.40,0.38,0.03,3.22
2022-10-20,7.86,8.12,8.16,7.80,103748,83413230.75,4.51,1.75,0.14,3.39
2022-10-21,8.09,7.98,8.15,7.88,76016,60850478.28,3.33,-1.72,-0.14,2.48
2022-10-24,7.98,7.80,8.05,7.79,62067,49081436.79,3.26,-2.26,-0.18,2.03
2022-10-25,7.80,7.18,7.80,7.16,105744,78336345.44,8.21,-7.95,-0.62,3.46
2022-10-26,7.21,7.90,7.90,7.21,54709,42152258.00,9.61,10.03,0.72,1.79
2022-10-27,8.08,7.91,8.24,7.91,162887,130926231.02,4.18,0.13,0.01,5.32
2022-10-28,7.81,7.54,7.90,7.38,109210,83255148.83,6.57,-4.68,-0.37,3.57
2022-10-31,7.26,7.26,7.44,7.18,89640,65241573.35,3.45,-3.71,-0.28,2.93
2022-11-01,7.45,7.99,7.99,7.45,41249,32510657.36,7.44,10.06,0.73,1.35
2022-11-02,8.20,8.26,8.78,8.15,310871,261240060.66,7.88,3.38,0.27,10.16
2022-11-03,8.25,8.36,8.41,8.12,176281,145584599.98,3.51,1.21,0.10,5.76
2022-11-04,8.38,8.30,8.47,8.22,132190,109684943.47,2.99,-0.72,-0.06,4.32
2022-11-07,8.39,8.40,8.45,8.24,113464,94763319.71,2.53,1.20,0.10,3.71
2022-11-08,8.41,8.33,8.42,8.20,75742,62843739.99,2.62,-0.83,-0.07,2.48
2022-11-09,8.33,8.31,8.38,8.24,64730,53788595.00,1.68,-0.24,-0.02,2.12
2022-11-10,8.26,8.26,8.33,8.22,61970,51202802.40,1.32,-0.60,-0.05,2.03
2022-11-11,8.43,8.41,8.56,8.24,128482,107995538.68,3.87,1.82,0.15,4.20
2022-11-14,8.52,8.43,8.72,8.34,143197,122358126.70,4.52,0.24,0.02,4.68
2022-11-15,8.45,8.49,8.58,8.35,82258,69381325.37,2.73,0.71,0.06,2.69
2022-11-16,8.47,8.54,8.65,8.36,96032,81646245.10,3.42,0.59,0.05,3.14
2022-11-17,8.51,8.68,8.88,8.48,127325,110289076.71,4.68,1.64,0.14,4.16
2022-11-18,8.64,8.49,8.75,8.45,98015,84039411.86,3.46,-2.19,-0.19,3.20
2022-11-21,8.41,8.40,8.49,8.30,63016,52806955.00,2.24,-1.06,-0.09,2.06
2022-11-22,8.48,8.36,8.63,8.32,66973,56536268.00,3.69,-0.48,-0.04,2.19
2022-11-23,8.30,8.18,8.37,8.04,61029,49887046.55,3.95,-2.15,-0.18,1.99
2022-11-24,8.27,8.20,8.32,8.14,39376,32458118.00,2.20,0.24,0.02,1.29
2022-11-25,8.27,8.07,8.27,8.03,46472,37665016.00,2.93,-1.59,-0.13,1.52
2022-11-28,8.00,8.10,8.14,7.99,41163,33181257.00,1.86,0.37,0.03,1.35
2022-11-29,8.08,8.17,8.26,8.08,45775,37446030.50,2.22,0.86,0.07,1.50
2022-11-30,8.13,8.06,8.17,7.98,53253,42876616.67,2.33,-1.35,-0.11,1.74
2022-12-01,8.03,8.19,8.23,8.03,50084,40801133.24,2.48,1.61,0.13,1.64
2022-12-02,8.16,8.22,8.25,8.14,37329,30598454.95,1.34,0.37,0.03,1.22
2022-12-05,8.26,8.22,8.30,8.18,38318,31530152.10,1.46,0.00,0.00,1.25
2022-12-06,8.17,8.10,8.23,8.08,32672,26615942.00,1.82,-1.46,-0.12,1.07
2022-12-07,8.10,8.11,8.13,8.00,35772,28841248.00,1.60,0.12,0.01,1.17
2022-12-08,8.14,8.41,8.42,8.09,76616,63586817.08,4.07,3.70,0.30,2.50
2022-12-09,8.34,8.46,8.48,8.26,57164,47964210.57,2.62,0.59,0.05,1.87
2022-12-12,8.44,8.33,8.54,8.28,41599,34731217.94,3.07,-1.54,-0.13,1.36
2022-12-13,8.33,8.49,8.53,8.25,57249,48331136.84,3.36,1.92,0.16,1.87
2022-12-14,8.45,8.55,8.80,8.45,70522,60741893.18,4.12,0.71,0.06,2.31
2022-12-15,8.64,8.79,9.10,8.52,109521,96167320.37,6.78,2.81,0.24,3.58
2022-12-16,8.69,8.60,8.85,8.58,60655,52528622.28,3.07,-2.16,-0.19,1.98
2022-12-19,8.61,8.31,8.74,8.26,44370,37370472.06,5.58,-3.37,-0.29,1.45
2022-12-20,8.28,8.39,8.52,8.24,38318,32125276.20,3.37,0.96,0.08,1.25
2022-12-21,8.39,8.29,8.45,8.21,36529,30388261.00,2.86,-1.19,-0.10,1.19
2022-12-22,8.29,8.03,8.36,8.00,36255,29532539.74,4.34,-3.14,-0.26,1.19
2022-12-23,8.00,7.95,8.10,7.85,31289,24897855.90,3.11,-1.00,-0.08,1.02
2022-12-26,8.02,7.88,8.02,7.81,25260,19907938.43,2.64,-0.88,-0.07,0.83
2022-12-27,7.95,7.99,8.02,7.89,31860,25336882.04,1.65,1.40,0.11,1.04
2022-12-28,7.97,7.74,7.98,7.68,33927,26344059.40,3.75,-3.13,-0.25,1.11
2022-12-29,7.76,7.60,7.82,7.60,30417,23449839.00,2.84,-1.81,-0.14,0.99
2022-12-30,7.64,7.75,7.79,7.62,25268,19500850.00,2.24,1.97,0.15,0.83
