MjAxMy0wMS0wNCw1LjQzLDUuNTAsNS41Miw1LjM3LDIwOTg1LDE3Nzc1MDIyLjAwLDIuNzksMi4yMywwLjEyLDIuMDc=
2013-05-10,5.61,5.79,5.79,5.55,13399,11811043.00,4.26,2.66,0.15,1.32
2013-05-13,5.76,5.80,5.86,5.73,9754,8721253.00,2.25,0.17,0.01,0.44
2013-05-14,5.77,6.02,6.09,5.77,31694,29073814.00,5.52,3.79,0.22,1.43
2013-05-15,5.99,5.96,6.06,5.88,15626,14257798.00,2.99,-1.00,-0.06,0.70
2013-05-16,5.99,6.00,6.03,5.91,12489,11462804.00,2.01,0.67,0.04,0.56
2013-05-17,6.01,6.06,6.07,5.95,20952,19329784.00,2.00,1.00,0.06,0.94
2013-05-20,6.09,6.10,6.21,6.05,22095,20683963.00,2.64,0.66,0.04,0.99
2013-05-21,6.12,6.09,6.12,6.01,14941,13876821.00,1.80,-0.16,-0.01,0.67
2013-05-22,6.08,6.04,6.16,6.03,14111,13127374.00,2.13,-0.82,-0.05,0.63
2013-05-23,6.04,6.06,6.16,6.00,16461,15304030.00,2.65,0.33,0.02,0.74
2013-05-24,6.04,6.13,6.13,6.02,14306,13325401.00,1.82,1.16,0.07,0.64
2013-05-27,6.13,6.31,6.43,6.08,41389,39551263.00,5.71,2.94,0.18,1.86
2013-05-28,6.27,6.36,6.38,6.24,21870,20997002.00,2.22,0.79,0.05,0.98
2013-05-29,6.33,6.42,6.52,6.33,34580,33774124.00,2.99,0.94,0.06,1.55
2013-05-30,6.42,6.39,6.43,6.34,15415,14929637.00,1.40,-0.47,-0.03,0.69
2013-05-31,6.39,6.29,6.53,6.29,38747,37809582.00,3.76,-1.56,-0.10,1.74
2013-06-03,6.27,6.33,6.36,6.16,21069,20140041.00,3.18,0.64,0.04,0.95
2013-06-04,6.33,6.28,6.43,6.20,36457,35223320.00,3.63,-0.79,-0.05,1.64
2013-06-05,6.25,6.25,6.28,6.14,13424,12729926.00,2.23,-0.48,-0.03,0.60
2013-06-06,6.21,6.21,6.29,6.19,9673,9192282.00,1.60,-0.64,-0.04,0.43
2013-06-07,6.22,6.15,6.29,6.00,12043,11308510.00,4.67,-0.97,-0.06,0.54
2013-06-13,6.08,5.72,6.08,5.71,10110,9048179.00,6.02,-6.99,-0.43,0.45
2013-06-14,5.74,5.85,5.86,5.73,5847,5229051.00,2.27,2.27,0.13,0.26
2013-06-17,5.92,5.95,5.96,5.80,7208,6540421.00,2.74,1.71,0.10,0.32
2013-06-18,5.95,5.90,5.99,5.86,5958,5414291.00,2.18,-0.84,-0.05,0.27
2013-06-19,5.86,5.83,5.89,5.79,8026,7203898.00,1.69,-1.19,-0.07,0.36
2013-06-20,5.85,5.66,5.85,5.66,4178,3700588.00,3.26,-2.92,-0.17,0.19
2013-06-21,5.66,5.56,5.66,5.40,8432,7243555.00,4.59,-1.77,-0.10,0.38
2013-06-24,5.43,5.18,5.49,5.14,9231,7703915.00,6.29,-6.83,-0.38,0.42
2013-06-25,5.20,5.04,5.21,4.73,9619,7550727.00,9.27,-2.70,-0.14,0.43
2013-06-26,5.04,5.14,5.14,4.97,9430,7511155.00,3.37,1.98,0.10,0.42
2013-06-27,5.16,5.55,5.67,5.00,42675,36022532.00,13.04,7.98,0.41,1.92
2013-06-28,5.50,5.62,5.72,5.39,43042,37428254.00,5.95,1.26,0.07,1.94
2013-07-01,5.59,5.58,5.66,5.42,13005,11137952.00,4.27,-0.71,-0.04,0.58
2013-07-02,5.50,5.59,5.66,5.50,9042,7806338.00,2.87,0.18,0.01,0.41
2013-07-03,5.56,5.62,5.72,5.36,35407,30731500.00,6.44,0.54,0.03,1.59
2013-07-04,5.51,5.56,5.71,5.46,22277,19210300.00,4.45,-1.07,-0.06,1.00
2013-07-05,5.52,5.54,5.59,5.49,7713,6647227.00,1.80,-0.36,-0.02,0.35
2013-07-08,5.46,5.19,5.50,5.19,7637,6315119.00,5.60,-6.32,-0.35,0.34
2013-07-09,5.16,5.26,5.29,5.13,5185,4250485.00,3.08,1.35,0.07,0.23
2013-07-10,5.19,5.36,5.40,5.19,5048,4202101.00,3.99,1.90,0.10,0.23
2013-07-11,5.36,5.46,5.58,5.35,9282,7882869.00,4.29,1.87,0.10,0.42
2013-07-12,5.50,5.46,5.54,5.37,7498,6360143.00,3.11,0.00,0.00,0.34
2013-07-15,5.46,5.49,5.50,5.45,20631,17546728.00,0.92,0.55,0.03,0.93
2013-07-16,5.50,5.49,5.50,5.36,9624,8160959.00,2.55,0.00,0.00,0.43
2013-07-17,5.48,5.45,5.52,5.43,9951,8475504.00,1.64,-0.73,-0.04,0.45
2013-07-18,5.46,5.34,5.46,5.31,7563,6331058.00,2.75,-2.02,-0.11,0.34
2013-07-19,5.31,5.22,5.39,5.22,5706,4733506.00,3.18,-2.25,-0.12,0.26
2013-07-22,5.21,5.23,5.26,5.16,6163,5028015.00,1.92,0.19,0.01,0.28
2013-07-23,5.26,5.36,5.37,5.25,9518,7916947.00,2.29,2.49,0.13,0.43
2013-07-24,5.33,5.36,5.39,5.28,5654,4715774.00,2.05,0.00,0.00,0.25
2013-07-25,5.35,5.27,5.39,5.21,8691,7221333.00,3.36,-1.68,-0.09,0.39
2013-07-26,5.23,5.32,5.33,5.23,3968,3281360.00,1.90,0.95,0.05,0.18
2013-07-29,5.31,5.18,5.31,5.16,5324,4347851.00,2.82,-2.63,-0.14,0.24
2013-07-30,5.23,5.23,5.25,5.10,4554,3704454.00,2.90,0.97,0.05,0.20
2013-07-31,5.23,5.29,5.32,5.23,4711,3895403.00,1.72,1.15,0.06,0.21
2013-08-01,5.29,5.39,5.41,5.27,9731,8146180.00,2.65,1.89,0.10,0.44
2013-08-02,5.43,5.37,5.43,5.34,8339,6997828.00,1.67,-0.37,-0.02,0.37
2013-08-05,5.36,5.46,5.47,5.32,9642,8159128.00,2.79,1.68,0.09,0.43
2013-08-06,5.47,5.46,5.49,5.41,10107,8570124.00,1.47,0.00,0.00,0.45
2013-08-07,5.46,5.39,5.48,5.39,9905,8382699.00,1.65,-1.28,-0.07,0.45
2013-08-08,5.36,5.41,5.43,5.36,5754,4836981.00,1.30,0.37,0.02,0.26
2013-08-09,5.36,5.49,5.50,5.36,12276,10392856.00,2.59,1.48,0.08,0.55
2013-08-12,5.49,5.56,5.59,5.45,11098,9530743.00,2.55,1.28,0.07,0.50
2013-08-13,5.54,5.67,5.70,5.52,16569,14391204.00,3.24,1.98,0.11,0.75
2013-08-14,5.63,5.74,5.89,5.58,24190,21586971.00,5.47,1.23,0.07,1.09
2013-08-15,5.89,6.43,6.43,5.89,25590,24662295.00,9.41,12.02,0.69,1.15
2013-08-16,6.63,6.01,6.77,5.92,93841,91341866.00,13.22,-6.53,-0.42,4.22
2013-08-19,5.85,5.99,6.10,5.85,33471,30688563.00,4.16,-0.33,-0.02,1.51
2013-08-20,5.96,6.09,6.11,5.87,28675,26296653.00,4.01,1.67,0.10,1.29
2013-08-21,6.08,5.99,6.09,5.94,15150,13937570.00,2.46,-1.64,-0.10,0.68
2013-08-22,5.96,6.02,6.06,5.93,16301,14994582.00,2.17,0.50,0.03,0.73
2013-08-23,6.02,6.01,6.07,5.86,18464,16949779.00,3.49,-0.17,-0.01,0.83
2013-08-28,6.69,6.38,6.69,6.22,84292,81954690.00,7.82,6.16,0.37,3.79
2013-08-29,6.62,6.48,7.12,6.44,70214,71026916.00,10.66,1.57,0.10,3.16
2013-08-30,6.37,6.31,6.43,6.15,51022,48666567.00,4.32,-2.62,-0.17,2.29
2013-09-02,6.28,6.38,6.52,6.08,32409,31255735.00,6.97,1.11,0.07,1.46
2013-09-03,6.44,7.13,7.13,6.39,107375,110855565.00,11.60,11.76,0.75,4.83
2013-09-04,7.39,7.11,7.59,7.03,118168,127990157.00,7.85,-0.28,-0.02,5.31
2013-09-05,6.99,7.26,7.46,6.82,90043,96412913.00,9.00,2.11,0.15,4.05
2013-09-06,7.19,7.14,7.37,7.12,56425,60777915.00,3.44,-1.65,-0.12,2.54
2013-09-09,7.17,7.19,7.30,7.00,58027,62319988.00,4.20,0.70,0.05,2.61
2013-09-10,7.23,7.47,7.59,7.08,77960,85476434.00,7.09,3.89,0.28,3.51
2013-09-11,7.31,7.21,7.53,7.19,54472,59439520.00,4.55,-3.48,-0.26,2.45
2013-09-12,7.22,7.09,7.22,7.05,31455,33554066.00,2.36,-1.66,-0.12,1.41
2013-09-13,7.04,7.12,7.26,7.04,24174,25819860.00,3.10,0.42,0.03,1.09
2013-09-16,7.11,6.92,7.13,6.89,27113,28355015.00,3.37,-2.81,-0.20,1.22
2013-09-17,6.93,6.77,6.99,6.73,20735,21282760.00,3.76,-2.17,-0.15,0.93
2013-09-18,6.78,6.93,6.96,6.71,14862,15292072.00,3.69,2.36,0.16,0.67
2013-09-23,7.06,7.03,7.16,6.93,24983,26326621.00,3.32,1.44,0.10,1.12
2013-09-24,7.03,7.00,7.13,6.89,25340,26545716.00,3.41,-0.43,-0.03,1.14
2013-09-25,7.01,7.23,7.36,6.91,44738,47665536.00,6.43,3.29,0.23,2.01
2013-09-26,7.17,6.89,7.27,6.86,28228,29868687.00,5.67,-4.70,-0.34,1.27
2013-09-27,6.89,6.69,6.91,6.68,20137,20528703.00,3.34,-2.90,-0.20,0.91
2013-09-30,6.68,6.83,6.86,6.66,13615,13879611.00,2.99,2.09,0.14,0.61
2013-10-08,6.81,7.14,7.38,6.74,24134,25627814.00,9.37,4.54,0.31,1.09
2013-10-09,7.16,7.29,7.38,7.16,34953,37958719.00,3.08,2.10,0.15,1.57
2013-10-10,7.24,7.19,7.35,7.09,23545,25418435.00,3.57,-1.37,-0.10,1.06
2013-10-11,7.20,7.56,7.75,7.15,52050,57839173.00,8.34,5.15,0.37,2.34
2013-10-14,7.60,7.84,7.99,7.46,56632,65079969.00,7.01,3.70,0.28,2.55
2013-10-15,7.77,7.79,8.04,7.67,35002,40380279.00,4.72,-0.64,-0.05,1.57
2013-10-16,7.72,7.46,7.78,7.39,31303,35048509.00,5.01,-4.24,-0.33,1.41
2013-10-17,7.49,7.81,7.98,7.49,33460,38623794.00,6.57,4.69,0.35,1.50
2013-10-18,7.81,8.08,8.16,7.81,29396,34811591.00,4.48,3.46,0.27,1.32
2013-10-21,8.16,8.04,8.30,7.90,44358,52454593.00,4.95,-0.50,-0.04,1.99
2013-10-22,8.03,8.57,8.81,8.03,70792,87188399.00,9.70,6.59,0.53,3.18
2013-10-23,8.54,8.08,8.56,7.79,63106,75956437.00,8.98,-5.72,-0.49,2.84
2013-11-01,7.16,7.16,7.16,7.16,6398,6852258.00,0.00,-11.39,-0.92,0.29
2013-11-04,6.45,6.35,6.81,6.34,105648,104326855.00,6.56,-11.31,-0.81,4.75
2013-11-05,6.33,6.46,6.48,6.24,40492,39333459.00,3.78,1.73,0.11,1.82
2013-11-06,6.38,6.39,6.49,6.31,41977,40676552.00,2.79,-1.08,-0.07,1.89
2013-11-07,6.36,6.12,6.36,6.10,30354,28721974.00,4.07,-4.23,-0.27,1.36
2013-11-08,6.13,5.83,6.16,5.80,33980,31032516.00,5.88,-4.74,-0.29,1.53
2013-11-11,5.82,5.91,5.96,5.82,17566,15947539.00,2.40,1.37,0.08,0.79
2013-11-12,5.87,5.92,5.97,5.76,25495,23066336.00,3.55,0.17,0.01,1.15
2013-11-13,5.99,5.93,6.02,5.80,37808,34292233.00,3.72,0.17,0.01,1.70
2013-11-14,5.89,5.91,5.92,5.80,20191,18183743.00,2.02,-0.34,-0.02,0.91
2013-11-15,5.99,5.99,6.12,5.96,33554,30986958.00,2.71,1.35,0.08,1.51
2013-11-18,6.00,6.15,6.22,5.99,75027,69924768.00,3.84,2.67,0.16,3.37
2013-11-19,6.09,6.13,6.15,6.06,31869,29746885.00,1.46,-0.33,-0.02,1.43
2013-11-20,6.16,6.19,6.19,6.10,30091,28257224.00,1.47,0.98,0.06,1.35
2013-11-21,6.15,6.12,6.17,6.06,25436,23769707.00,1.78,-1.13,-0.07,1.14
2013-11-22,6.13,6.12,6.16,6.08,25714,24058271.00,1.31,0.00,0.00,1.16
2013-11-25,6.13,6.14,6.20,6.06,27200,25522570.00,2.29,0.33,0.02,1.22
2013-11-26,6.13,6.16,6.16,6.07,23224,21722190.00,1.47,0.33,0.02,1.04
2013-11-27,6.16,6.23,6.25,6.16,30212,28639539.00,1.46,1.14,0.07,1.36
2013-11-28,6.22,6.26,6.37,6.21,30802,29432549.00,2.57,0.48,0.03,1.39
2013-11-29,6.25,6.31,6.35,6.23,28105,26910140.00,1.92,0.80,0.05,1.26
2013-12-02,6.16,5.71,6.16,5.62,47518,43135307.00,8.56,-9.51,-0.60,2.14
2013-12-03,5.60,5.85,5.88,5.60,20204,17902525.00,4.90,2.45,0.14,0.91
2013-12-04,5.83,5.96,6.00,5.79,22046,20137408.00,3.59,1.88,0.11,0.99
2013-12-05,5.96,6.06,6.09,5.93,26553,24453839.00,2.68,1.68,0.10,1.19
2013-12-06,6.05,5.99,6.05,5.96,17828,16404067.00,1.49,-1.16,-0.07,0.80
2013-12-09,5.99,6.28,6.29,5.99,39845,37538311.00,5.01,4.84,0.29,1.79
2013-12-10,6.53,6.36,6.71,6.33,70027,68626878.00,6.05,1.27,0.08,3.15
2013-12-11,6.27,6.16,6.30,6.08,37991,35690486.00,3.46,-3.14,-0.20,1.71
2013-12-12,6.17,6.30,6.36,6.11,33627,32133957.00,4.06,2.27,0.14,1.51
2013-12-13,6.23,6.38,6.42,6.19,28251,27180178.00,3.65,1.27,0.08,1.27
2013-12-16,6.39,6.25,6.44,6.20,27509,26424259.00,3.76,-2.04,-0.13,1.24
2013-12-17,6.28,6.29,6.30,6.19,19155,18256600.00,1.76,0.64,0.04,0.86
2013-12-18,6.29,6.32,6.36,6.26,20895,20088968.00,1.59,0.48,0.03,0.94
2013-12-19,6.37,6.03,6.37,6.01,26108,24717121.00,5.70,-4.59,-0.29,1.17
2013-12-20,6.01,5.86,6.06,5.84,17307,15766945.00,3.65,-2.82,-0.17,0.78
2013-12-23,5.87,5.91,5.95,5.74,11375,10261793.00,3.58,0.85,0.05,0.51
2013-12-24,5.92,5.96,6.02,5.87,10011,9141601.00,2.54,0.85,0.05,0.45
2013-12-25,5.98,6.00,6.03,5.93,11158,10246117.00,1.68,0.67,0.04,0.50
2013-12-26,6.02,5.92,6.08,5.91,12271,11244440.00,2.83,-1.33,-0.08,0.55
2013-12-27,5.89,6.03,6.06,5.89,18375,16824511.00,2.87,1.86,0.11,0.83
2013-12-30,6.05,6.10,6.13,6.03,12095,11240757.00,1.66,1.16,0.07,0.54
2013-12-31,6.09,6.14,6.17,6.03,14977,14018883.00,2.30,0.66,0.04,0.67
