2024-04-15,9.14,8.25,9.43,8.25,354368,305031533.35,12.87,-10.03,-0.92,11.58
2024-04-16,7.45,7.43,7.62,7.43,66613,49576128.00,2.30,-9.94,-0.82,2.18
2024-04-17,6.69,7.29,7.69,6.69,251721,182867758.53,13.46,-1.88,-0.14,8.23
2024-04-18,7.18,7.31,7.60,6.98,181039,133395864.86,8.50,0.27,0.02,5.92
2024-04-19,7.20,7.04,7.28,6.97,148079,104741744.00,4.24,-3.69,-0.27,4.84
2024-04-22,7.01,6.77,7.04,6.61,111869,76331549.42,6.11,-3.84,-0.27,3.66
2024-04-23,6.80,7.04,7.14,6.80,120561,84417236.00,5.02,3.99,0.27,3.94
2024-04-24,7.04,7.10,7.11,6.95,78226,55141976.36,2.27,0.85,0.06,2.56
2024-04-25,7.11,7.13,7.28,7.05,83102,59709366.74,3.24,0.42,0.03,2.72
2024-04-26,7.11,7.16,7.27,7.06,80904,57978890.50,2.95,0.42,0.03,2.64
2024-04-29,7.60,7.67,7.84,7.45,162825,124194571.20,5.45,7.12,0.51,5.32
2024-04-30,7.60,7.80,7.91,7.57,154335,119496660.98,4.43,1.69,0.13,5.04
2024-05-06,8.04,8.11,8.14,7.87,135949,109006221.70,3.46,3.97,0.31,4.44
2024-05-07,8.10,8.04,8.12,7.87,102177,81624325.50,3.08,-0.86,-0.07,3.34
2024-05-08,7.97,7.85,8.00,7.81,66751,52739648.50,2.36,-2.36,-0.19,2.18
2024-05-09,7.80,7.95,7.99,7.80,56120,44604303.00,2.42,1.27,0.10,1.83
2024-05-10,7.97,7.98,8.15,7.76,83503,66002474.50,4.91,0.38,0.03,2.73
2024-05-13,7.85,7.74,7.91,7.70,56734,44137292.10,2.63,-3.01,-0.24,1.85
2024-05-14,7.89,7.92,8.15,7.83,90403,72028818.99,4.13,2.33,0.18,2.95
2024-05-15,7.92,8.00,8.06,7.81,64649,51288850.30,3.16,1.01,0.08,2.11
2024-05-16,7.95,7.98,8.05,7.83,80266,63911387.30,2.75,-0.25,-0.02,2.62
2024-05-17,7.91,8.00,8.04,7.88,64432,51275832.80,2.01,0.25,0.02,2.11
2024-05-20,8.08,7.85,8.08,7.80,68531,54157391.06,3.50,-1.88,-0.15,2.24
2024-05-21,7.89,7.76,7.91,7.70,51986,40300073.00,2.68,-1.15,-0.09,1.70
2024-05-22,7.77,7.80,7.87,7.68,40696,31749403.00,2.45,0.52,0.04,1.33
2024-05-23,7.75,7.63,7.79,7.56,45181,34589951.00,2.95,-2.18,-0.17,1.48
2024-05-24,7.59,7.49,7.68,7.47,47290,35670494.00,2.75,-1.83,-0.14,1.55
2024-05-27,7.49,7.57,7.59,7.36,50781,37993814.00,3.07,1.07,0.08,1.66
2024-05-28,7.55,7.39,7.56,7.38,38766,28796428.00,2.38,-2.38,-0.18,1.27
2024-05-29,7.38,7.41,7.49,7.31,33976,25166474.00,2.44,0.27,0.02,1.11
2024-05-30,7.34,7.37,7.48,7.31,28505,21091687.94,2.29,-0.54,-0.04,0.93
2024-05-31,7.33,7.45,7.58,7.33,49346,36902444.00,3.39,1.09,0.08,1.61
2024-06-03,7.47,7.29,7.54,7.24,54263,40102524.60,4.03,-2.15,-0.16,1.77
2024-06-04,7.21,7.09,7.27,7.00,53293,37629946.00,3.70,-2.74,-0.20,1.74
2024-06-05,7.16,6.84,7.16,6.84,60727,42216268.00,4.51,-3.53,-0.25,1.98
2024-06-06,6.91,6.42,6.91,6.25,88438,57266216.60,9.65,-6.14,-0.42,2.89
2024-06-07,6.49,6.69,6.70,6.45,63802,42259170.00,3.89,4.21,0.27,2.09
2024-06-11,6.60,6.64,6.69,6.41,48145,31569449.50,4.19,-0.75,-0.05,1.57
2024-06-12,6.63,6.85,6.90,6.63,59554,40640491.82,4.07,3.16,0.21,1.95
2024-06-13,6.93,6.88,6.94,6.78,45917,31521685.00,2.34,0.44,0.03,1.50
2024-06-14,6.93,6.87,6.93,6.77,37782,25799625.00,2.33,-0.15,-0.01,1.23
2024-06-17,6.81,6.74,6.86,6.72,28371,19191628.00,2.04,-1.89,-0.13,0.93
2024-06-18,6.79,6.98,7.00,6.68,52632,36262993.00,4.75,3.56,0.24,1.72
2024-06-19,6.98,6.91,7.03,6.85,36110,25078946.00,2.58,-1.00,-0.07,1.18
2024-06-20,6.91,6.73,6.95,6.73,34204,23255852.00,3.18,-2.60,-0.18,1.12
2024-06-21,6.74,6.65,6.74,6.55,28759,19190336.00,2.82,-1.19,-0.08,0.94
2024-06-24,6.60,6.39,6.65,6.36,36635,23647265.00,4.36,-3.91,-0.26,1.20
2024-06-25,6.39,6.49,6.60,6.37,43355,28219878.00,3.60,1.56,0.10,1.42
2024-06-26,6.47,6.75,6.76,6.41,33795,22289902.50,5.39,4.01,0.26,1.10
2024-06-27,6.73,6.61,6.83,6.60,37273,25000502.30,3.41,-2.07,-0.14,1.22
2024-06-28,6.60,6.62,6.75,6.55,32128,21404276.18,3.03,0.15,0.01,1.05
2024-07-01,6.58,6.70,6.72,6.50,45120,29874029.00,3.32,1.21,0.08,1.52
2024-07-02,6.69,6.69,6.81,6.65,37528,25211254.00,2.39,-0.15,-0.01,1.26
2024-07-03,6.68,6.69,6.82,6.65,34967,23487470.15,2.54,0.00,0.00,1.18
2024-07-04,6.78,6.86,7.36,6.73,184663,127549707.93,9.42,2.54,0.17,6.21
2024-07-05,6.52,6.47,6.65,6.31,155511,100084606.50,4.96,-5.69,-0.39,5.23
2024-07-08,6.27,6.11,6.31,6.03,120995,74254807.36,4.33,-5.56,-0.36,4.07
2024-07-09,6.07,6.18,6.32,5.92,90904,55515612.78,6.55,1.15,0.07,3.06
2024-07-10,6.13,6.08,6.24,6.01,66332,40613920.00,3.72,-1.62,-0.10,2.23
2024-07-11,6.17,6.39,6.41,6.16,84322,53237981.92,4.11,5.10,0.31,2.84
2024-07-12,6.43,6.46,6.52,6.34,57244,36785035.59,2.82,1.10,0.07,1.93
2024-07-15,6.32,6.19,6.38,6.17,52782,32887328.00,3.25,-4.18,-0.27,1.78
2024-07-16,6.19,6.20,6.23,6.10,29082,17936074.34,2.10,0.16,0.01,0.98
2024-07-17,6.20,6.06,6.22,6.04,30585,18673410.00,2.90,-2.26,-0.14,1.03
2024-07-18,6.04,6.01,6.38,5.87,69309,41615928.22,8.42,-0.83,-0.05,2.33
2024-07-19,5.96,6.06,6.12,5.85,43823,26453668.95,4.49,0.83,0.05,1.47
2024-07-22,6.07,6.16,6.20,6.01,41215,25266658.00,3.14,1.65,0.10,1.39
2024-07-23,6.22,6.04,6.26,6.01,32357,19880041.00,4.06,-1.95,-0.12,1.09
2024-07-24,6.02,5.92,6.04,5.90,37512,22290985.98,2.32,-1.99,-0.12,1.26
2024-07-25,5.85,5.95,6.03,5.81,25157,14891366.00,3.72,0.51,0.03,0.85
2024-07-26,6.08,6.25,6.25,6.08,67013,41509906.50,2.86,5.04,0.30,2.26
2024-07-29,6.22,6.28,6.34,6.12,45625,28524882.50,3.52,0.48,0.03,1.54
2024-07-30,6.33,6.29,6.34,6.20,32793,20591800.50,2.23,0.16,0.01,1.10
2024-07-31,6.30,6.62,6.63,6.27,57088,37114553.00,5.72,5.25,0.33,1.92
2024-08-01,6.58,6.63,6.69,6.55,40495,26866428.21,2.11,0.15,0.01,1.36
2024-08-02,6.62,6.47,6.64,6.46,29330,19238427.60,2.71,-2.41,-0.16,0.99
2024-08-05,6.40,6.31,6.53,6.29,39462,25328006.40,3.71,-2.47,-0.16,1.33
2024-08-06,6.35,6.42,6.47,6.31,27938,17797252.00,2.54,1.74,0.11,0.94
2024-08-07,6.44,6.43,6.54,6.40,25833,16624765.00,2.18,0.16,0.01,0.87
2024-08-08,6.43,6.38,6.60,6.21,54070,34380315.12,6.07,-0.78,-0.05,1.82
2024-08-09,6.45,6.28,6.46,6.26,32973,20867525.32,3.13,-1.57,-0.10,1.11
2024-08-12,6.24,6.26,6.30,6.17,27245,16993230.90,2.07,-0.32,-0.02,0.92
2024-08-13,6.22,6.27,6.29,6.08,34804,21507599.00,3.35,0.16,0.01,1.17
2024-08-14,6.28,6.23,6.34,6.18,20676,12888308.40,2.55,-0.64,-0.04,0.70
2024-08-15,6.26,6.33,6.40,6.16,43853,27690534.00,3.85,1.61,0.10,1.48
2024-08-16,6.36,6.32,6.44,6.29,34710,22054418.64,2.37,-0.16,-0.01,1.17
2024-08-19,6.36,6.38,6.50,6.30,39923,25528144.00,3.16,0.95,0.06,1.34
2024-08-20,6.32,7.02,7.02,6.20,123163,81338104.00,12.85,10.03,0.64,4.14
2024-08-21,7.14,7.72,7.72,7.02,398840,294114466.23,9.97,9.97,0.70,13.42
2024-08-22,8.10,8.49,8.49,7.43,653612,532134175.11,13.73,9.97,0.77,22.00
2024-08-23,8.00,7.64,8.18,7.64,387807,299097547.80,6.36,-10.01,-0.85,13.05
2024-08-26,7.30,6.88,7.45,6.88,434794,303724627.30,7.46,-9.95,-0.76,14.63
2024-08-27,6.65,6.40,6.71,6.33,330999,215403043.54,5.52,-6.98,-0.48,11.14
2024-08-28,6.24,6.42,6.56,6.16,248903,159032736.63,6.25,0.31,0.02,8.38
2024-08-29,6.35,6.44,6.50,6.26,198390,126682653.22,3.74,0.31,0.02,6.68
2024-08-30,6.44,6.64,6.88,6.37,264902,175949029.77,7.92,3.11,0.20,8.91
2024-09-02,6.63,6.56,6.75,6.55,160580,106566100.46,3.01,-1.20,-0.08,5.40
2024-09-03,6.63,6.65,6.81,6.60,148171,99215083.04,3.20,1.37,0.09,4.99
2024-09-04,6.63,6.49,6.69,6.45,120913,79319463.04,3.61,-2.41,-0.16,4.07
2024-09-05,6.49,6.55,6.71,6.47,106612,69964535.50,3.70,0.92,0.06,3.59
2024-09-06,6.54,6.50,6.77,6.50,142034,94121828.36,4.12,-0.76,-0.05,4.78
2024-09-09,6.44,6.45,6.57,6.32,109000,70257399.00,3.85,-0.77,-0.05,3.67
2024-09-10,6.46,6.48,6.51,6.34,82147,52722019.00,2.64,0.47,0.03,2.76
2024-09-11,6.48,6.42,6.51,6.40,58372,37655232.00,1.70,-0.93,-0.06,1.96
2024-09-12,6.42,6.51,6.58,6.42,83213,54289229.60,2.49,1.40,0.09,2.80
2024-09-13,6.50,6.50,6.77,6.46,99384,65224883.73,4.76,-0.15,-0.01,3.34
2024-09-18,6.47,6.36,6.47,6.27,77525,49258687.96,3.08,-2.15,-0.14,2.61
2024-09-19,6.37,6.63,6.68,6.34,104347,68552047.00,5.35,4.25,0.27,3.51
2024-09-20,6.62,6.63,6.67,6.55,62425,41335430.00,1.81,0.00,0.00,2.10
2024-09-23,6.57,6.71,6.72,6.57,67864,45237720.00,2.26,1.21,0.08,2.28
2024-09-24,6.77,6.78,6.79,6.59,109461,73533200.50,2.98,1.04,0.07,3.68
2024-09-25,6.84,6.84,7.00,6.80,114988,79321989.10,2.95,0.88,0.06,3.87
2024-09-26,6.83,7.12,7.12,6.79,114943,80419172.55,4.82,4.09,0.28,3.87
2024-09-27,7.30,7.35,7.44,7.03,171234,123722249.50,5.76,3.23,0.23,5.76
2024-09-30,7.60,7.93,7.97,7.34,235926,181546633.60,8.57,7.89,0.58,7.94
2024-10-08,8.70,8.11,8.71,7.71,288321,233774044.85,12.61,2.27,0.18,9.70
2024-10-09,7.80,7.30,7.82,7.30,181631,135478667.21,6.41,-9.99,-0.81,6.11
2024-10-10,7.26,7.32,7.51,7.11,112905,82813930.90,5.48,0.27,0.02,3.80
2024-10-11,7.30,7.13,7.48,7.07,105758,76646985.70,5.60,-2.60,-0.19,3.56
2024-10-14,7.16,7.35,7.35,7.11,49530,35808391.00,3.37,3.09,0.22,1.67
