2023-02-14,10.53,10.43,10.54,10.35,91816,95663871.26,1.81,-0.48,-0.05,3.00
2023-02-15,10.44,10.39,10.57,10.34,119069,124259252.40,2.21,-0.38,-0.04,3.89
2023-02-16,10.30,9.93,10.33,9.83,195859,198032900.08,4.81,-4.43,-0.46,6.40
2023-02-17,9.95,10.00,10.10,9.86,88868,88978846.44,2.42,0.70,0.07,2.90
2023-02-20,10.00,10.16,10.18,9.99,70139,70911030.19,1.90,1.60,0.16,2.29
2023-02-21,10.16,10.13,10.23,10.02,55217,55883003.58,2.07,-0.30,-0.03,1.80
2023-02-22,10.07,10.07,10.10,10.00,49858,50065498.44,0.99,-0.59,-0.06,1.63
2023-02-23,10.06,10.08,10.14,10.00,53214,53576963.80,1.39,0.10,0.01,1.74
2023-02-24,10.07,10.08,10.11,9.97,40265,40415710.00,1.39,0.00,0.00,1.32
2023-02-27,10.01,10.01,10.09,9.94,48755,48734041.72,1.49,-0.69,-0.07,1.59
2023-02-28,10.01,10.05,10.05,9.94,37504,37521565.85,1.10,0.40,0.04,1.23
2023-03-01,10.04,10.13,10.16,9.99,53425,53834446.96,1.69,0.80,0.08,1.75
2023-03-02,10.18,10.25,10.28,10.02,116591,118716712.02,2.57,1.18,0.12,3.81
2023-03-03,10.35,10.48,10.48,10.20,264200,273774116.21,2.73,2.24,0.23,8.64
2023-03-06,10.54,10.92,10.93,10.54,322348,345642245.16,3.72,4.20,0.44,10.54
2023-03-07,10.72,10.30,10.75,10.25,193907,203786760.25,4.58,-5.68,-0.62,6.34
2023-03-08,10.17,10.06,10.31,9.94,120653,121529878.01,3.59,-2.33,-0.24,3.94
2023-03-09,10.02,9.72,10.06,9.69,133076,130287336.38,3.68,-3.38,-0.34,4.35
2023-03-10,9.70,9.75,9.82,9.57,89880,87023692.55,2.57,0.31,0.03,2.94
2023-03-13,9.75,9.51,9.76,9.44,73995,70473580.22,3.28,-2.46,-0.24,2.42
2023-03-14,9.53,9.25,9.55,9.14,85632,79453403.00,4.31,-2.73,-0.26,2.80
2023-03-15,9.27,9.18,9.36,9.18,43646,40474749.00,1.95,-0.76,-0.07,1.43
2023-03-16,9.14,9.05,9.22,9.04,42732,38939227.80,1.96,-1.42,-0.13,1.40
2023-03-17,9.10,9.07,9.18,9.05,34601,31518712.40,1.44,0.22,0.02,1.13
2023-03-20,9.08,9.14,9.20,8.97,47155,42898635.00,2.54,0.77,0.07,1.54
2023-03-21,9.14,9.29,9.29,9.04,44299,40784068.82,2.74,1.64,0.15,1.45
2023-03-22,9.34,9.36,9.48,9.31,69190,64909041.83,1.83,0.75,0.07,2.26
2023-03-23,9.31,9.30,9.35,9.21,38366,35608781.75,1.50,-0.64,-0.06,1.25
2023-03-24,9.29,9.45,9.46,9.27,57661,54004812.84,2.04,1.61,0.15,1.88
2023-03-27,9.46,9.38,9.50,9.28,39980,37420025.50,2.33,-0.74,-0.07,1.31
2023-03-28,9.38,9.18,9.38,9.15,45682,42128711.00,2.45,-2.13,-0.20,1.49
2023-03-29,9.25,9.14,9.25,9.11,32517,29806078.54,1.53,-0.44,-0.04,1.06
2023-03-30,9.15,9.17,9.21,9.00,42449,38659441.90,2.30,0.33,0.03,1.39
2023-03-31,9.17,9.36,9.41,9.16,54194,50578845.71,2.73,2.07,0.19,1.77
2023-04-03,9.38,9.35,9.54,9.33,44025,41379453.99,2.24,-0.11,-0.01,1.44
2023-04-04,9.36,9.09,9.38,9.06,40353,36980226.52,3.42,-2.78,-0.26,1.32
2023-04-06,9.05,8.79,9.06,8.73,65574,58024811.00,3.63,-3.30,-0.30,2.14
2023-04-07,8.79,8.80,8.90,8.75,36605,32225653.00,1.71,0.11,0.01,1.20
2023-04-10,8.78,8.61,8.78,8.54,53462,46152243.54,2.73,-2.16,-0.19,1.75
2023-04-11,8.61,8.52,8.62,8.46,39544,33704448.00,1.86,-1.05,-0.09,1.29
2023-04-12,8.50,8.84,8.88,8.47,71741,62716616.39,4.81,3.76,0.32,2.34
2023-04-13,8.90,8.68,8.95,8.62,81014,70847272.04,3.73,-1.81,-0.16,2.65
2023-04-14,8.65,8.63,8.70,8.48,61743,53036659.00,2.53,-0.58,-0.05,2.02
2023-04-17,8.64,8.67,8.84,8.63,50680,44298141.00,2.43,0.46,0.04,1.66
2023-04-18,8.66,8.69,8.77,8.61,38315,33232921.00,1.85,0.23,0.02,1.25
2023-04-19,8.66,8.47,8.69,8.44,37490,31920257.00,2.88,-2.53,-0.22,1.23
2023-04-20,8.41,8.43,8.50,8.31,34078,28585231.57,2.24,-0.47,-0.04,1.11
2023-04-21,8.40,8.17,8.51,8.16,37383,31049659.83,4.15,-3.08,-0.26,1.22
2023-04-24,8.17,8.14,8.26,8.07,26686,21718051.50,2.33,-0.37,-0.03,0.87
2023-04-25,8.14,8.03,8.18,7.81,49444,39445781.50,4.55,-1.35,-0.11,1.62
2023-04-26,7.95,8.12,8.18,7.95,25885,20930087.10,2.86,1.12,0.09,0.85
2023-04-27,8.18,8.08,8.19,8.01,24868,20184715.08,2.22,-0.49,-0.04,0.81
2023-04-28,8.20,8.30,8.33,8.08,29850,24599640.00,3.09,2.72,0.22,0.98
2023-05-04,8.18,8.32,8.38,8.15,44345,36690827.70,2.77,0.24,0.02,1.45
2023-05-05,8.33,8.12,8.33,8.08,36795,29959123.00,3.00,-2.40,-0.20,1.20
2023-05-08,8.19,8.10,8.26,8.07,24967,20328265.90,2.34,-0.25,-0.02,0.82
2023-05-09,8.05,7.92,8.10,7.90,30366,24204832.50,2.47,-2.22,-0.18,0.99
2023-05-10,7.97,8.00,8.07,7.85,31495,25127010.00,2.78,1.01,0.08,1.03
2023-05-11,8.05,8.11,8.13,7.96,26658,21479832.00,2.13,1.38,0.11,0.87
2023-05-12,8.11,8.08,8.18,8.05,23194,18805996.00,1.60,-0.37,-0.03,0.76
2023-05-15,8.05,8.09,8.10,7.92,20952,16773568.00,2.23,0.12,0.01,0.68
2023-05-16,8.09,7.94,8.10,7.92,20139,16074769.50,2.22,-1.85,-0.15,0.66
2023-05-17,7.94,8.13,8.13,7.88,27073,21802465.20,3.15,2.39,0.19,0.88
2023-05-18,8.18,8.94,8.94,8.13,80858,70892117.34,9.96,9.96,0.81,2.64
2023-05-19,9.09,8.87,9.29,8.69,268612,239767179.14,6.71,-0.78,-0.07,8.78
2023-05-22,8.78,8.96,9.07,8.70,194243,172615898.04,4.17,1.01,0.09,6.35
2023-05-23,8.92,9.33,9.50,8.87,278904,257250824.25,7.03,4.13,0.37,9.12
2023-05-24,8.96,9.15,9.25,8.74,178522,162295824.66,5.47,-1.93,-0.18,5.84
2023-05-25,9.05,9.00,9.16,8.85,117421,105403237.60,3.39,-1.64,-0.15,3.84
2023-05-26,8.88,8.88,8.97,8.66,88839,78284966.80,3.44,-1.33,-0.12,2.90
2023-05-29,8.83,8.75,9.01,8.72,66243,58330567.00,3.27,-1.46,-0.13,2.17
2023-05-30,8.67,8.64,8.70,8.52,63992,55057478.50,2.06,-1.26,-0.11,2.09
2023-05-31,8.62,8.73,8.87,8.51,92295,80365863.00,4.17,1.04,0.09,3.02
2023-06-01,8.66,8.77,8.83,8.53,71994,62710711.25,3.44,0.46,0.04,2.35
2023-06-02,8.74,8.79,8.85,8.68,47565,41765634.50,1.94,0.23,0.02,1.55
2023-06-05,8.74,8.79,8.80,8.66,44311,38663222.00,1.59,0.00,0.00,1.45
2023-06-06,8.71,8.49,8.77,8.48,56407,48475734.50,3.30,-3.41,-0.30,1.84
2023-06-07,8.43,8.45,8.53,8.37,40648,34293762.00,1.88,-0.47,-0.04,1.33
2023-06-08,8.42,8.32,8.48,8.22,34358,28555588.00,3.08,-1.54,-0.13,1.12
2023-06-09,8.40,8.36,8.41,8.25,28574,23822044.85,1.92,0.48,0.04,0.93
2023-06-12,8.36,8.58,8.62,8.26,48772,41375172.30,4.31,2.63,0.22,1.59
2023-06-13,8.58,8.56,8.65,8.48,26347,22503360.00,1.98,-0.23,-0.02,0.86
2023-06-14,8.66,8.50,8.66,8.47,30465,25962915.70,2.22,-0.70,-0.06,1.00
2023-06-15,8.50,8.85,9.26,8.49,160654,142848310.30,9.06,4.12,0.35,5.25
2023-06-16,8.90,9.10,9.53,8.90,192357,176414592.09,7.12,2.82,0.25,6.29
2023-06-19,9.02,9.16,9.33,8.86,151178,138675221.31,5.16,0.66,0.06,4.94
2023-06-20,9.18,9.66,9.90,9.03,283743,271722016.19,9.50,5.46,0.50,9.27
2023-06-21,9.60,9.40,9.78,9.36,187464,178080877.01,4.35,-2.69,-0.26,6.13
2023-06-26,9.45,9.23,9.69,9.18,156877,147788383.60,5.43,-1.81,-0.17,5.13
2023-06-27,9.17,9.28,9.42,9.08,118013,108890922.00,3.68,0.54,0.05,3.86
2023-06-28,9.18,9.69,9.81,9.10,253629,242756901.41,7.65,4.42,0.41,8.29
2023-06-29,9.59,10.04,10.66,9.56,443002,451166325.64,11.35,3.61,0.35,14.48
2023-06-30,10.09,10.08,10.29,9.85,271176,273503627.45,4.38,0.40,0.04,8.86
2023-07-03,10.28,10.38,10.83,9.95,347336,361590984.40,8.73,2.98,0.30,11.35
2023-07-04,10.27,11.42,11.42,10.27,111701,124879132.90,11.08,10.02,1.04,3.65
2023-07-05,11.20,10.53,11.38,10.43,408755,438737640.70,8.32,-7.79,-0.89,13.36
2023-07-06,10.53,11.58,11.58,10.22,380013,421251650.35,12.92,9.97,1.05,12.42
2023-07-07,11.60,11.02,12.48,11.00,534153,621368852.57,12.78,-4.84,-0.56,17.46
2023-07-10,10.69,10.72,11.27,10.51,300484,322311678.65,6.90,-2.72,-0.30,9.82
2023-07-11,10.73,10.07,10.80,9.86,318173,322399002.41,8.77,-6.06,-0.65,10.40
2023-07-12,10.09,9.59,10.19,9.55,250106,245985827.05,6.36,-4.77,-0.48,8.18
2023-07-13,9.50,9.53,9.65,9.38,155058,147207606.50,2.82,-0.63,-0.06,5.07
2023-07-14,9.50,9.49,9.62,9.28,116799,110818651.60,3.57,-0.42,-0.04,3.82
2023-07-17,9.19,9.04,9.27,8.92,188066,170796187.00,3.69,-4.74,-0.45,6.15
2023-07-18,9.05,8.88,9.11,8.83,118216,105782866.67,3.10,-1.77,-0.16,3.86
2023-07-19,8.88,8.88,8.89,8.75,84154,74173043.70,1.58,0.00,0.00,2.75
2023-07-20,8.88,8.99,9.06,8.78,138718,124151971.35,3.15,1.24,0.11,4.53
2023-07-21,8.96,8.60,8.96,8.60,120361,104772059.00,4.00,-4.34,-0.39,3.93
2023-07-24,8.55,8.55,8.67,8.50,48987,42044145.50,1.98,-0.58,-0.05,1.60
2023-07-25,8.62,8.68,8.72,8.60,53976,46744371.50,1.40,1.52,0.13,1.76
2023-07-26,8.68,8.54,8.68,8.51,57728,49443500.00,1.96,-1.61,-0.14,1.89
2023-07-27,8.57,8.49,8.67,8.48,51431,44044850.00,2.22,-0.59,-0.05,1.68
2023-07-28,8.50,8.61,8.61,8.41,56873,48648762.72,2.36,1.41,0.12,1.86
2023-07-31,8.52,8.65,8.67,8.52,57315,49362579.43,1.74,0.46,0.04,1.87
2023-08-01,8.64,8.55,8.64,8.52,41351,35367984.67,1.39,-1.16,-0.10,1.35
2023-08-02,8.55,8.70,8.73,8.50,65788,57023107.39,2.69,1.75,0.15,2.15
2023-08-03,8.68,8.65,8.68,8.56,44000,37875529.19,1.38,-0.57,-0.05,1.44
2023-08-04,8.64,8.74,8.83,8.61,73247,63890014.00,2.54,1.04,0.09,2.39
2023-08-07,8.73,8.83,8.97,8.69,88538,78253071.00,3.20,1.03,0.09,2.89
2023-08-08,8.80,8.78,8.90,8.71,50563,44371705.55,2.15,-0.57,-0.05,1.65
2023-08-09,8.80,8.58,8.80,8.56,44617,38608190.00,2.73,-2.28,-0.20,1.46
2023-08-10,8.59,8.64,8.65,8.54,25168,21661216.20,1.28,0.70,0.06,0.82
2023-08-11,8.63,8.55,8.78,8.55,37800,32671896.00,2.66,-1.04,-0.09,1.24
2023-08-14,8.42,8.63,8.63,8.38,39843,33944912.20,2.92,0.94,0.08,1.30
2023-08-15,8.62,8.51,8.71,8.47,28246,24204136.35,2.78,-1.39,-0.12,0.92
2023-08-16,8.51,8.39,8.55,8.38,26493,22322903.40,2.00,-1.41,-0.12,0.87
2023-08-17,8.35,8.77,8.82,8.30,100433,86997412.40,6.20,4.53,0.38,3.28
2023-08-18,8.78,8.52,8.82,8.52,52135,45174944.10,3.42,-2.85,-0.25,1.70
2023-08-21,8.52,8.35,8.66,8.33,41441,35189358.60,3.87,-2.00,-0.17,1.35
2023-08-22,8.35,8.26,8.46,8.13,46363,38157957.00,3.95,-1.08,-0.09,1.52
2023-08-23,8.26,8.20,8.33,8.11,29315,24103035.17,2.66,-0.73,-0.06,0.96
2023-08-24,8.19,8.19,8.28,8.07,28325,23147875.00,2.56,-0.12,-0.01,0.93
2023-08-25,8.22,7.96,8.22,7.92,36830,29613159.00,3.66,-2.81,-0.23,1.20
2023-08-28,8.30,7.95,8.38,7.94,52902,43178819.00,5.53,-0.13,-0.01,1.73
2023-08-29,7.94,8.45,8.46,7.92,87063,72614366.00,6.79,6.29,0.50,2.85
2023-08-30,8.41,8.61,8.76,8.38,80489,69199977.60,4.50,1.89,0.16,2.63
2023-08-31,8.53,8.61,8.80,8.53,53657,46473382.60,3.14,0.00,0.00,1.75
2023-09-01,8.55,8.68,8.75,8.55,38489,33318589.00,2.32,0.81,0.07,1.26
2023-09-04,8.71,8.92,9.04,8.69,93442,83018794.00,4.03,2.76,0.24,3.05
2023-09-05,8.93,9.12,9.64,8.85,183850,168767756.78,8.86,2.24,0.20,6.01
2023-09-06,9.14,8.95,9.16,8.88,108599,97613359.00,3.07,-1.86,-0.17,3.55
2023-09-07,8.90,8.75,9.02,8.73,65563,58083163.00,3.24,-2.23,-0.20,2.14
2023-09-08,8.75,8.75,8.89,8.69,44861,39440313.50,2.29,0.00,0.00,1.47
2023-09-11,8.74,8.76,8.81,8.62,42232,36883248.00,2.17,0.11,0.01,1.38
2023-09-12,8.77,8.76,8.80,8.63,33366,29114740.50,1.94,0.00,0.00,1.09
2023-09-13,8.78,8.61,8.78,8.50,35307,30350091.00,3.20,-1.71,-0.15,1.15
2023-09-14,8.59,8.45,8.62,8.38,28149,23886224.90,2.79,-1.86,-0.16,0.92
2023-09-15,8.46,8.42,8.57,8.40,26617,22540163.00,2.01,-0.36,-0.03,0.87
2023-09-18,8.45,8.57,8.72,8.34,49545,42497878.50,4.51,1.78,0.15,1.62
2023-09-19,8.59,8.40,8.62,8.38,31050,26203519.60,2.80,-1.98,-0.17,1.01
2023-09-20,8.40,8.46,8.80,8.40,64127,54866682.00,4.76,0.71,0.06,2.10
2023-09-21,8.51,8.48,8.68,8.42,46431,39621005.00,3.07,0.24,0.02,1.52
2023-09-22,8.44,8.61,8.69,8.40,45443,39051002.50,3.42,1.53,0.13,1.49
2023-09-25,8.69,8.68,9.05,8.65,70252,61690874.00,4.65,0.81,0.07,2.30
2023-09-26,8.69,8.73,8.82,8.52,58426,50883197.00,3.46,0.58,0.05,1.91
2023-09-27,8.75,9.14,9.60,8.75,258471,238976608.98,9.74,4.70,0.41,8.45
2023-09-28,9.24,8.96,9.39,8.91,181370,164106572.86,5.25,-1.97,-0.18,5.93
2023-10-09,8.99,8.88,9.13,8.88,115164,103280656.70,2.79,-0.89,-0.08,3.76
2023-10-10,8.98,8.83,9.00,8.79,80688,71587989.80,2.36,-0.56,-0.05,2.64
2023-10-11,8.88,8.83,8.96,8.60,79340,69493214.00,4.08,0.00,0.00,2.59
2023-10-12,8.81,8.64,8.83,8.59,71785,62028730.95,2.72,-2.15,-0.19,2.35
2023-10-13,8.58,8.45,8.64,8.43,54616,46484444.20,2.43,-2.20,-0.19,1.79
2023-10-16,8.43,8.23,8.50,8.19,72355,60012067.00,3.67,-2.60,-0.22,2.37
2023-10-17,8.22,8.13,8.24,8.08,49978,40706679.00,1.94,-1.22,-0.10,1.63
2023-10-18,8.13,8.02,8.14,8.01,38331,30873172.74,1.60,-1.35,-0.11,1.25
2023-10-19,8.02,7.98,8.18,7.97,44589,35912594.00,2.62,-0.50,-0.04,1.46
2023-10-20,7.97,7.94,8.15,7.92,36964,29599999.00,2.88,-0.50,-0.04,1.21
2023-10-23,7.95,7.64,7.95,7.60,47908,37049134.00,4.41,-3.78,-0.30,1.57
2023-10-24,7.68,7.85,7.85,7.64,46184,35964094.33,2.75,2.75,0.21,1.51
2023-10-25,7.87,8.06,8.10,7.87,57251,46046189.06,2.93,2.68,0.21,1.87
2023-10-26,8.05,8.08,8.10,7.95,29188,23439245.50,1.86,0.25,0.02,0.95
2023-10-27,8.08,8.22,8.27,8.06,45248,37135334.96,2.60,1.73,0.14,1.48
2023-10-30,8.17,8.34,8.38,8.14,56250,46772329.00,2.92,1.46,0.12,1.84
2023-10-31,8.34,8.27,8.41,8.21,37988,31482679.00,2.40,-0.84,-0.07,1.24
2023-11-01,8.25,8.32,8.36,8.21,26158,21756300.00,1.81,0.60,0.05,0.86
2023-11-02,8.33,8.21,8.37,8.20,28423,23461077.20,2.04,-1.32,-0.11,0.93
2023-11-03,8.36,8.43,8.53,8.27,60880,51427970.50,3.17,2.68,0.22,1.99
2023-11-06,8.42,8.58,8.59,8.40,44191,37605072.54,2.25,1.78,0.15,1.44
2023-11-07,8.53,8.59,8.60,8.48,30523,26093257.00,1.40,0.12,0.01,1.00
2023-11-08,8.58,8.60,8.64,8.49,33715,28909418.00,1.75,0.12,0.01,1.10
2023-11-09,8.62,8.58,8.66,8.54,29050,24967119.67,1.40,-0.23,-0.02,0.95
2023-11-10,8.55,8.61,8.66,8.50,29681,25477682.00,1.86,0.35,0.03,0.97
2023-11-13,8.64,8.73,8.74,8.61,27852,24196375.31,1.51,1.39,0.12,0.91
2023-11-14,8.75,8.72,8.76,8.64,22596,19637807.80,1.37,-0.11,-0.01,0.74
2023-11-15,8.76,8.75,8.78,8.66,24442,21335005.00,1.38,0.34,0.03,0.80
2023-11-16,8.72,8.68,8.77,8.66,20896,18218673.00,1.26,-0.80,-0.07,0.68
2023-11-17,8.68,8.72,8.73,8.61,32676,28407322.00,1.38,0.46,0.04,1.07
2023-11-20,8.74,8.94,8.97,8.70,46580,41314498.30,3.10,2.52,0.22,1.52
2023-11-21,8.99,8.88,9.05,8.86,45338,40570544.80,2.13,-0.67,-0.06,1.48
2023-11-22,8.90,8.74,8.97,8.73,31226,27523403.00,2.70,-1.58,-0.14,1.02
2023-11-23,8.73,8.86,8.88,8.69,37403,32953585.09,2.17,1.37,0.12,1.22
2023-11-24,8.84,8.73,8.88,8.71,24946,21822354.73,1.92,-1.47,-0.13,0.82
2023-11-27,8.67,8.76,8.82,8.65,36313,31746108.00,1.95,0.34,0.03,1.19
2023-11-28,8.72,8.84,8.93,8.69,25921,22959551.00,2.74,0.91,0.08,0.85
2023-11-29,8.87,8.84,8.96,8.82,30039,26698748.00,1.58,0.00,0.00,0.98
2023-11-30,9.06,8.81,9.26,8.73,106463,94642280.79,6.00,-0.34,-0.03,3.48
2023-12-01,8.81,8.79,8.83,8.63,65244,57136829.00,2.27,-0.23,-0.02,2.13
2023-12-04,8.78,8.68,8.88,8.67,40198,35029004.50,2.39,-1.25,-0.11,1.31
2023-12-05,8.66,8.59,8.69,8.52,41109,35497910.00,1.96,-1.04,-0.09,1.34
2023-12-06,8.59,8.62,8.72,8.55,31793,27491885.50,1.98,0.35,0.03,1.04
2023-12-07,8.68,8.61,8.68,8.55,28706,24684621.00,1.51,-0.12,-0.01,0.94
2023-12-08,8.58,8.37,8.70,8.36,63156,53639663.00,3.95,-2.79,-0.24,2.06
2023-12-11,8.36,8.43,8.57,8.34,50178,42357662.50,2.75,0.72,0.06,1.64
2023-12-12,8.43,8.51,8.53,8.42,30596,25966790.00,1.30,0.95,0.08,1.00
2023-12-13,8.50,8.61,8.78,8.45,37092,31992981.50,3.88,1.18,0.10,1.21
2023-12-14,8.63,8.65,8.81,8.61,33843,29432770.00,2.32,0.46,0.04,1.11
2023-12-15,8.64,8.50,8.66,8.46,26986,23016164.00,2.31,-1.73,-0.15,0.88
2023-12-18,8.53,8.44,8.65,8.42,32638,27789145.60,2.71,-0.71,-0.06,1.07
2023-12-19,8.45,8.48,8.53,8.33,26563,22354391.00,2.37,0.47,0.04,0.87
2023-12-20,8.51,8.36,8.57,8.35,22153,18690741.00,2.59,-1.42,-0.12,0.72
2023-12-21,8.36,8.50,8.50,8.20,31390,26253904.40,3.59,1.67,0.14,1.03
2023-12-22,8.52,8.32,8.55,8.29,26572,22354295.00,3.06,-2.12,-0.18,0.87
2023-12-25,8.33,8.24,8.36,8.18,22215,18335595.50,2.16,-0.96,-0.08,0.73
2023-12-26,8.29,8.08,8.30,8.06,33901,27526792.00,2.91,-1.94,-0.16,1.11
2023-12-27,8.13,8.15,8.19,8.01,26358,21368940.00,2.23,0.87,0.07,0.86
2023-12-28,8.16,8.28,8.32,8.05,14906,12225325.00,3.31,1.60,0.13,0.49
