2026-03-06,11.14,11.35,11.35,11.06,24378,27485604.80,2.60,1.89,0.21,0.82
2026-03-09,11.24,11.25,11.29,11.07,24320,27181592.00,1.94,-0.88,-0.10,0.82
2026-03-10,11.36,11.46,11.50,11.32,24845,28392937.44,1.60,1.87,0.21,0.84
2026-03-11,11.51,11.28,11.51,11.25,24087,27281008.99,2.27,-1.57,-0.18,0.81
2026-03-12,11.27,11.20,11.29,11.14,21684,24261297.60,1.33,-0.71,-0.08,0.73
2026-03-13,11.24,11.45,12.06,11.10,76223,88328214.71,8.57,2.23,0.25,2.57
2026-03-16,11.40,11.52,11.69,11.30,50668,58485656.27,3.41,0.61,0.07,1.71
2026-03-17,11.56,11.35,11.56,11.35,26063,29863369.49,1.82,-1.48,-0.17,0.88
2026-03-18,11.35,11.31,11.44,11.21,26682,30135817.00,2.03,-0.35,-0.04,0.90
2026-03-19,11.11,11.05,11.29,11.02,26133,29083255.27,2.39,-2.30,-0.26,0.88
2026-03-20,11.05,10.76,11.40,10.72,42000,46246231.83,6.15,-2.62,-0.29,1.41
2026-03-23,10.50,10.26,10.86,10.24,46066,48421788.98,5.76,-4.65,-0.50,1.55
2026-03-24,10.49,10.53,10.57,10.23,43050,44765449.00,3.31,2.63,0.27,1.45
2026-03-25,10.58,10.64,10.79,10.53,30750,32739281.85,2.47,1.04,0.11,1.03
2026-03-26,10.74,10.50,10.79,10.44,26995,28559710.90,3.29,-1.32,-0.14,0.91
2026-03-27,10.38,10.63,10.65,10.36,25878,27336068.27,2.76,1.24,0.13,0.87
2026-03-30,10.58,10.64,10.66,10.44,18356,19408651.00,2.07,0.09,0.01,0.62
2026-03-31,10.60,10.55,10.76,10.51,20211,21480638.05,2.35,-0.85,-0.09,0.68
2026-04-01,10.70,10.56,10.75,10.48,25216,26701107.00,2.56,0.09,0.01,0.85
2026-04-02,10.52,10.11,10.57,10.04,37245,38095255.00,5.02,-4.26,-0.45,1.25
2026-04-03,10.10,9.94,10.25,9.82,30296,30126324.00,4.25,-1.68,-0.17,1.02
2026-04-07,9.91,10.13,10.16,9.86,26206,26379836.50,3.02,1.91,0.19,0.88
2026-04-08,10.29,10.52,10.58,10.26,42142,43860389.83,3.16,3.85,0.39,1.42
2026-04-09,10.46,10.26,10.52,10.24,26027,26893345.00,2.66,-2.47,-0.26,0.88
2026-04-10,10.36,10.45,10.57,10.35,28717,30053239.37,2.14,1.85,0.19,0.97
2026-04-13,10.45,10.50,10.53,10.36,22386,23429848.00,1.63,0.48,0.05,0.75
2026-04-14,10.58,10.53,10.69,10.40,19868,20827591.00,2.76,0.29,0.03,0.67
2026-04-15,10.53,10.41,10.63,10.38,18233,19083354.50,2.37,-1.14,-0.12,0.61
2026-04-16,10.51,10.62,10.66,10.38,36137,38227598.00,2.69,2.02,0.21,1.22
2026-04-17,10.60,10.51,10.62,10.38,25433,26643071.00,2.26,-1.04,-0.11,0.86
2026-04-20,10.52,10.70,10.99,10.52,57293,61764268.87,4.47,1.81,0.19,1.93
2026-04-21,10.77,10.99,11.38,10.66,100157,110483645.00,6.73,2.71,0.29,3.37
2026-04-22,10.77,10.73,10.90,10.64,59751,64201925.00,2.37,-2.37,-0.26,2.01
2026-04-23,10.66,10.38,10.73,10.35,48088,50359480.85,3.54,-3.26,-0.35,1.62
2026-04-24,10.39,10.32,10.46,10.21,32917,33847630.00,2.41,-0.58,-0.06,1.11
2026-04-27,10.30,10.58,11.15,10.23,89030,95603300.27,8.91,2.52,0.26,3.00
2026-04-28,10.51,10.55,10.64,10.35,49611,52357829.00,2.74,-0.28,-0.03,1.67
2026-04-29,10.45,10.64,10.75,10.43,53290,56927722.00,3.03,0.85,0.09,1.79
2026-04-30,10.60,11.04,11.35,10.60,113124,125259506.00,7.05,3.76,0.40,3.81
2026-05-06,11.11,11.22,11.40,11.00,79024,88581458.00,3.62,1.63,0.18,2.66
2026-05-07,11.29,11.39,11.59,11.16,84920,96873386.50,3.83,1.52,0.17,2.86
2026-05-08,11.33,11.67,11.81,11.21,78429,91187812.38,5.27,2.46,0.28,2.64
2026-05-11,11.67,11.55,11.72,11.48,66024,76431085.85,2.06,-1.03,-0.12,2.22
2026-05-12,11.52,11.35,11.60,11.33,43068,49286893.80,2.34,-1.73,-0.20,1.45
2026-05-13,11.37,11.29,11.37,11.23,35673,40269054.98,1.23,-0.53,-0.06,1.20
2026-05-14,11.28,11.19,11.40,11.10,44707,50233098.17,2.66,-0.89,-0.10,1.50
2026-05-15,11.11,11.68,11.77,11.11,101445,117201608.42,5.90,4.38,0.49,3.41
2026-05-18,11.50,11.62,11.69,11.35,60636,69842233.00,2.91,-0.51,-0.06,2.04
2026-05-19,11.66,11.67,11.96,11.61,63964,75183556.96,3.01,0.43,0.05,2.15
2026-05-20,11.60,11.30,11.65,11.24,56878,64482504.00,3.51,-3.17,-0.37,1.91
2026-05-21,11.31,11.38,11.68,11.29,68250,78345369.40,3.45,0.71,0.08,2.30
2026-05-22,11.37,11.39,11.53,11.20,50836,57681404.00,2.90,0.09,0.01,1.71
2026-05-25,11.38,11.15,11.47,11.04,47784,53656603.34,3.78,-2.11,-0.24,1.61
2026-05-26,11.15,11.20,11.46,10.90,67543,75645717.30,5.02,0.45,0.05,2.27
2026-05-27,11.12,10.82,11.21,10.70,57908,62858300.00,4.55,-3.39,-0.38,1.95
2026-05-28,10.80,10.55,10.84,10.24,56750,59670595.00,5.55,-2.50,-0.27,1.91
2026-05-29,10.56,10.35,10.70,10.29,48431,50748123.50,3.89,-1.90,-0.20,1.63
2026-06-01,10.50,10.57,10.64,10.23,40849,42876391.71,3.96,2.13,0.22,1.37
2026-06-02,10.57,10.44,10.73,10.26,43714,45818088.00,4.45,-1.23,-0.13,1.47
2026-06-03,10.43,10.24,10.56,10.12,44102,45377284.40,4.21,-1.92,-0.20,1.48
2026-06-04,10.29,10.01,10.38,9.95,41804,42328673.00,4.20,-2.25,-0.23,1.41
2026-06-05,9.97,10.62,10.95,9.55,141604,146255251.50,13.99,6.09,0.61,4.77
2026-06-08,10.39,10.62,10.93,10.32,82702,88407432.00,5.74,0.00,0.00,2.78
2026-06-09,10.63,10.58,10.78,10.41,66488,70480172.00,3.48,-0.38,-0.04,2.24
2026-06-10,10.59,10.23,10.59,10.02,47494,48715068.00,5.39,-3.31,-0.35,1.60
2026-06-11,10.14,10.12,10.48,9.95,51769,52562972.00,5.18,-1.08,-0.11,1.74
2026-06-12,10.22,10.06,10.37,9.95,61286,61918092.09,4.15,-0.59,-0.06,2.06
2026-06-15,10.07,9.69,10.18,9.67,67754,66699237.60,5.07,-3.68,-0.37,2.28
2026-06-16,9.65,10.04,10.23,9.33,103620,101850407.46,9.29,3.61,0.35,3.49
2026-06-17,10.00,9.95,10.19,9.81,59616,59651081.66,3.78,-0.90,-0.09,2.01
2026-06-18,9.89,9.65,10.04,9.62,46434,45466802.32,4.22,-3.02,-0.30,1.56
2026-06-22,9.61,9.27,9.61,8.96,69552,63773656.20,6.74,-3.94,-0.38,2.34
2026-06-23,9.25,9.32,9.55,9.15,45449,42671841.00,4.31,0.54,0.05,1.53
2026-06-24,9.28,8.84,9.35,8.71,59734,53184681.00,6.87,-5.15,-0.48,2.01
2026-06-25,8.84,8.69,9.00,8.51,57367,49848331.70,5.54,-1.70,-0.15,1.93
2026-06-26,8.58,8.45,8.69,8.36,42112,35709229.00,3.80,-2.76,-0.24,1.42
2026-06-29,8.44,8.53,8.53,8.06,52949,44190258.36,5.56,0.95,0.08,1.78
2026-06-30,8.53,8.92,9.05,8.48,76794,68117587.00,6.68,4.57,0.39,2.58
